Date,Open,High,Low,Close,Adj Close,Volume
2003-03-03,295.0,301.20001220703125,278.0,281.0,274.43695068359375,20785711
2003-03-10,280.8999938964844,287.3999938964844,274.1000061035156,277.95001220703125,271.4582214355469,14224036
2003-03-17,278.0,300.8999938964844,275.25,294.45001220703125,287.5728454589844,13665056
2003-03-24,292.8999938964844,292.8999938964844,277.1499938964844,285.45001220703125,278.7830505371094,15830295
2003-03-31,281.1000061035156,294.1000061035156,275.6000061035156,293.45001220703125,286.59619140625,15662889
2003-04-07,295.25,302.0,282.1000061035156,292.8500061035156,286.0102233886719,17504767
2003-04-14,293.0,293.20001220703125,274.1499938964844,278.1499938964844,271.6535949707031,11974557
2003-04-21,280.0,284.45001220703125,267.0,268.20001220703125,261.9359436035156,33883919
2003-04-28,268.0,275.5,264.75,273.45001220703125,267.0633239746094,12789510
2003-05-05,275.0,276.0,257.1499938964844,261.04998779296875,254.952880859375,17089153
2003-05-12,262.0,269.79998779296875,258.25,268.6499938964844,262.3753967285156,10818830
2003-05-19,269.04998779296875,275.20001220703125,264.5,270.25,263.9380187988281,12625624
2003-05-26,270.0,302.0,269.0,298.6000061035156,291.6258850097656,22658727
2003-06-02,299.0,316.8500061035156,291.25,313.5,306.17791748046875,24158574
2003-06-09,319.45001220703125,319.45001220703125,301.75,312.95001220703125,305.6407470703125,20679096
2003-06-16,315.1499938964844,337.75,301.1499938964844,335.45001220703125,327.6152038574219,43384540
2003-06-23,334.45001220703125,334.45001220703125,319.0,324.75,317.1651306152344,28829569
2003-06-30,325.0,337.29998779296875,322.6000061035156,332.95001220703125,325.17364501953125,33293467
2003-07-07,334.0,337.5,323.25,330.70001220703125,322.9761657714844,19092705
2003-07-14,333.0,350.0,333.0,339.25,331.3265380859375,29488352
2003-07-21,341.20001220703125,351.0,327.3999938964844,349.6000061035156,341.43475341796875,28109571
2003-07-28,350.54998779296875,361.8500061035156,330.0,355.04998779296875,346.7574157714844,36231431
2003-08-04,353.5,364.45001220703125,343.6000061035156,363.29998779296875,354.81475830078125,33268514
2003-08-11,358.5,388.79998779296875,355.54998779296875,358.6000061035156,350.224609375,17852031
2003-08-18,359.0,384.75,355.0,381.70001220703125,372.7850036621094,27524392
2003-08-25,386.0,424.70001220703125,367.1000061035156,400.70001220703125,391.34130859375,34342135
2003-09-01,398.25,421.6000061035156,398.25,419.8500061035156,410.0439758300781,33360014
2003-09-08,422.1000061035156,442.3999938964844,416.0,419.1499938964844,409.3603515625,34721752
2003-09-15,419.0,419.79998779296875,392.0,404.04998779296875,394.613037109375,45391097
2003-09-22,411.8999938964844,432.5,397.75,426.29998779296875,416.34332275390625,36159671
2003-09-29,510.0,510.0,427.75,448.54998779296875,438.0736389160156,23951417
2003-10-06,448.5,472.0,422.5,470.8999938964844,459.90167236328125,28003535
2003-10-13,470.8500061035156,497.8999938964844,465.1499938964844,489.54998779296875,478.1160888671875,41240440
2003-10-20,493.0,495.0,456.1000061035156,458.79998779296875,448.0842590332031,22770902
2003-10-27,475.0,487.75,457.1499938964844,486.45001220703125,475.0884704589844,25866978
2003-11-03,486.95001220703125,506.0,479.70001220703125,482.1499938964844,470.8889465332031,37964085
2003-11-10,510.0,510.0,471.1000061035156,477.8500061035156,466.6893615722656,18771238
2003-11-17,467.1499938964844,477.3999938964844,446.20001220703125,459.45001220703125,448.7191162109375,24845720
2003-11-24,461.8500061035156,489.8999938964844,454.1000061035156,487.04998779296875,475.6744689941406,20751540
2003-12-01,490.1000061035156,512.0,485.79998779296875,493.04998779296875,481.5343322753906,37573621
2003-12-08,489.1499938964844,504.0,477.3500061035156,491.29998779296875,479.8251953125,36458797
2003-12-15,492.0,522.9500122070312,492.0,520.7000122070312,508.5385437011719,38755871
2003-12-22,521.1500244140625,532.7000122070312,435.0,530.2000122070312,517.816650390625,16682080
2003-12-29,533.0,588.9000244140625,532.2000122070312,585.2000122070312,571.5321044921875,39288454
2004-01-05,585.0,605.6500244140625,564.0499877929688,578.6500244140625,565.1350708007812,31941862
2004-01-12,578.0,605.9000244140625,568.2000122070312,581.0999755859375,567.52783203125,31352825
2004-01-19,581.1500244140625,597.7999877929688,527.25,557.8499755859375,544.82080078125,37610589
2004-01-26,557.8499755859375,589.25,557.8499755859375,560.5499877929688,547.4578247070312,36387160
2004-02-02,560.5499877929688,578.5,548.9000244140625,575.4000244140625,561.9610595703125,28053754
2004-02-09,578.5,620.0,578.5,595.4000244140625,581.493896484375,30642760
2004-02-16,598.0,610.5,580.0499877929688,587.4500122070312,573.7295532226562,44589665
2004-02-23,589.0,594.0,539.0,554.7000122070312,541.7444458007812,47653209
2004-03-01,569.0,587.5,556.2999877929688,586.1500244140625,572.4599609375,23138819
2004-03-08,588.0,600.0,555.0499877929688,562.5999755859375,549.4599609375,24486445
2004-03-15,567.0499877929688,569.7999877929688,515.3499755859375,523.25,511.02899169921875,42168621
2004-03-22,509.1000061035156,530.2999877929688,505.25,525.7000122070312,513.4217529296875,37320195
2004-03-29,526.1500244140625,650.0,524.75,565.7999877929688,552.585205078125,32431689
2004-04-05,567.0,582.4000244140625,564.6500244140625,572.9500122070312,559.5681762695312,22415732
2004-04-12,575.5,581.2000122070312,555.4000244140625,564.8499755859375,551.6573486328125,14652202
2004-04-19,563.5,574.7999877929688,548.0,567.2999877929688,554.0501708984375,19155195
2004-04-26,560.0,625.0999755859375,522.2000122070312,526.4500122070312,514.154296875,37224070
2004-05-03,527.0,633.0499877929688,515.7000122070312,532.4000244140625,519.9652709960938,27629708
2004-05-10,529.7000122070312,529.7000122070312,471.20001220703125,477.1000061035156,465.95684814453125,45316677
2004-05-17,470.0,471.8999938964844,381.70001220703125,439.5,429.23504638671875,50531713
2004-05-24,450.0,468.0,426.20001220703125,432.70001220703125,422.5939025878906,36221228
2004-05-31,431.5,452.20001220703125,412.5,433.5,423.37518310546875,33525181
2004-06-07,435.0,458.25,430.0,431.70001220703125,421.61724853515625,27253240
2004-06-14,429.0,456.95001220703125,424.5,444.75,434.3624267578125,29412704
2004-06-21,446.20001220703125,447.8999938964844,409.1499938964844,431.6000061035156,421.5195617675781,42337929
2004-06-28,430.5,447.25,428.0,433.8999938964844,423.7658386230469,31866323
2004-07-05,434.3999938964844,446.8999938964844,400.0,438.8999938964844,428.6490478515625,35915623
2004-07-12,437.0,440.0,415.25,424.45001220703125,414.5365905761719,27750565
2004-07-19,426.0,468.70001220703125,421.0,466.25,455.36029052734375,40664129
2004-07-26,466.0,490.5,460.1000061035156,488.8999938964844,477.4812927246094,28671805
2004-08-02,488.0,504.70001220703125,483.54998779296875,493.8999938964844,482.3644714355469,33971660
2004-08-09,492.0,499.45001220703125,473.0,476.8999938964844,465.76153564453125,25226701
2004-08-16,474.1499938964844,555.0,462.5,463.3999938964844,452.5768127441406,24816116
2004-08-23,464.0,466.3500061035156,448.5,458.20001220703125,447.498291015625,32941453
2004-08-30,461.1000061035156,479.3999938964844,461.1000061035156,473.79998779296875,462.7339172363281,19756329
2004-09-06,475.1000061035156,487.3999938964844,474.54998779296875,485.70001220703125,474.35601806640625,18425803
2004-09-13,490.8999938964844,510.0,482.75,509.1499938964844,497.25830078125,23058566
2004-09-20,512.0,512.0,495.04998779296875,498.8500061035156,487.1988830566406,26027075
2004-09-27,496.0,535.0,491.70001220703125,533.25,520.79541015625,29452736
2004-10-04,533.0,564.4000244140625,533.0,553.75,540.8165893554688,24393868
2004-10-11,555.0,558.25,533.0999755859375,542.9000244140625,530.2200317382812,10995789
2004-10-18,549.0,567.0,536.5999755859375,539.2000122070312,526.6064453125,23148065
2004-10-25,540.0,600.0,534.2000122070312,538.5999755859375,526.0203857421875,34223975
2004-11-01,531.9000244140625,587.0,525.7000122070312,540.3499755859375,527.7295532226562,23702235
2004-11-08,544.0,551.9500122070312,538.5499877929688,545.5499877929688,532.8081665039062,18064210
2004-11-15,545.5499877929688,549.5999755859375,537.5,545.75,533.00341796875,15344962
2004-11-22,518.7999877929688,538.7999877929688,500.1000061035156,503.3500061035156,491.59375,47811909
2004-11-29,498.0,547.9000244140625,487.0,543.7000122070312,531.0014038085938,55712271
2004-12-06,544.0,547.0,495.6499938964844,499.20001220703125,487.5407409667969,36626312
2004-12-13,499.20001220703125,508.0,478.6499938964844,480.54998779296875,469.3262939453125,31645935
2004-12-20,485.0,525.7000122070312,472.1000061035156,523.4000244140625,511.1755065917969,59831872
2004-12-27,520.0,547.0,506.3500061035156,533.7000122070312,521.2349243164062,37095892
2005-01-03,539.4000244140625,550.0,516.1500244140625,542.25,529.5852661132812,34445739
2005-01-10,545.1500244140625,547.9000244140625,511.1000061035156,513.9000244140625,501.8973693847656,27746092
2005-01-17,515.0,522.4000244140625,504.20001220703125,511.5,499.55340576171875,18335655
2005-01-24,511.5,523.4500122070312,490.0,522.25,510.05224609375,20791844
2005-01-31,525.0,547.3499755859375,522.7000122070312,537.1500244140625,524.6043090820312,26321095
2005-02-07,597.7999877929688,597.7999877929688,528.6500244140625,547.4000244140625,534.6149291992188,17881362
2005-02-14,551.9000244140625,553.25,530.1500244140625,534.2000122070312,521.7233276367188,18513075
2005-02-21,534.25,553.5,531.5999755859375,540.1500244140625,527.5343017578125,22133324
2005-02-28,540.2000122070312,573.4000244140625,535.8499755859375,572.0499877929688,558.6892700195312,32851291
2005-03-07,555.2000122070312,600.7999877929688,555.2000122070312,587.9500122070312,574.2178344726562,28020961
2005-03-14,587.2999877929688,591.9000244140625,555.1500244140625,571.8499755859375,558.4938354492188,17617728
2005-03-21,573.0,576.7999877929688,539.2999877929688,560.0,546.920654296875,29209756
2005-03-28,562.0,573.2999877929688,539.0999755859375,564.5999755859375,551.4131469726562,25931668
2005-04-04,567.0,576.9000244140625,553.4000244140625,556.8499755859375,543.84423828125,18749786
2005-04-11,556.8499755859375,556.8499755859375,526.0499877929688,529.75,517.377197265625,9314570
2005-04-18,527.0,549.7999877929688,512.0,547.5,534.712646484375,24071448
2005-04-25,545.0,559.5,525.0999755859375,528.0499877929688,515.7168579101562,32005040
2005-05-02,529.5,550.5,524.6500244140625,549.0999755859375,536.2752685546875,14997428
2005-05-09,549.25,555.75,534.0,536.25,523.7254028320312,14030208
2005-05-16,537.5,543.7000122070312,515.5999755859375,520.4500122070312,508.2944641113281,13283127
2005-05-23,524.0,535.75,522.0,530.4000244140625,518.011962890625,17516901
2005-05-30,531.5,562.7000122070312,524.4000244140625,555.2000122070312,542.2327880859375,19973305
2005-06-06,554.0,569.4000244140625,545.0,566.5499877929688,553.317626953125,26005841
2005-06-13,571.0,605.5499877929688,564.7999877929688,600.25,586.2305908203125,24037035
2005-06-20,625.0,660.0,616.3499755859375,654.6500244140625,639.3600463867188,66271038
2005-06-27,648.0,675.0,627.1500244140625,642.5499877929688,627.5426635742188,38480456
2005-07-04,642.0,649.5,609.2999877929688,620.2999877929688,605.812255859375,26149921
2005-07-11,618.1500244140625,670.0,618.1500244140625,666.6500244140625,651.079833984375,22387942
2005-07-18,667.0,691.4000244140625,658.2000122070312,689.5499877929688,673.4449462890625,27752629
2005-07-25,691.4000244140625,711.9000244140625,680.2000122070312,703.3499755859375,686.9225463867188,25088219
2005-08-01,703.0,759.9000244140625,696.5,725.75,708.7993774414062,62190887
2005-08-08,749.7999877929688,799.0,702.1500244140625,704.2000122070312,687.7527465820312,40391003
2005-08-15,704.2000122070312,750.0,695.0,705.75,689.2665405273438,27356668
2005-08-22,709.7000122070312,713.5999755859375,683.0999755859375,698.75,682.4300537109375,22811553
2005-08-29,706.0,732.5999755859375,693.0499877929688,730.5,713.4384765625,26085940
2005-09-05,732.0,745.5,725.5,741.6500244140625,724.3280639648438,16233851
2005-09-12,745.25,767.8499755859375,735.0999755859375,764.0499877929688,746.2047729492188,22805567
2005-09-19,774.4000244140625,840.0,739.0999755859375,747.75,730.2855224609375,32494948
2005-09-26,750.0,813.4000244140625,750.0,793.5499877929688,775.015869140625,36334940
2005-10-03,785.0,809.9000244140625,775.7000122070312,788.4000244140625,769.9861450195312,26948243
2005-10-10,789.0,792.9000244140625,761.5,763.8499755859375,746.009521484375,20852500
2005-10-17,777.4000244140625,781.4000244140625,735.0,771.2000122070312,753.1879272460938,38367936
2005-10-24,770.2000122070312,779.4000244140625,737.5,741.5999755859375,724.2792358398438,30892138
2005-10-31,737.5,779.4000244140625,737.5,777.7000122070312,759.5360717773438,9908141
2005-11-07,764.9000244140625,804.25,764.9000244140625,795.4000244140625,776.8226928710938,21952816
2005-11-14,795.0,835.0,735.0,826.1500244140625,806.8544311523438,18674436
2005-11-21,826.0,848.4000244140625,815.0,842.6500244140625,822.9691772460938,28320397
2005-11-28,846.0,865.8499755859375,829.0999755859375,839.4000244140625,819.7951049804688,28313926
2005-12-05,847.0,864.9000244140625,829.0,863.3499755859375,843.1856079101562,25367594
2005-12-12,866.0999755859375,874.5,839.0999755859375,849.3499755859375,829.5126953125,20731397
2005-12-19,854.0,869.75,840.2000122070312,842.9000244140625,823.2133178710938,21362724
2005-12-26,840.0,900.8499755859375,827.0,889.2999877929688,868.529541015625,36085322
2006-01-02,893.0,936.0,890.1500244140625,920.7000122070312,899.1961669921875,24555133
2006-01-09,923.0,925.5,863.0999755859375,885.1500244140625,864.4765014648438,45649234
2006-01-16,888.0,888.0,580.0999755859375,704.5,688.0457763671875,86549289
2006-01-23,702.0,714.0,685.0,698.6500244140625,682.3323364257812,35144803
2006-01-30,700.0,719.7999877929688,695.0,696.5999755859375,680.3302001953125,26855892
2006-02-06,695.0,723.5499877929688,683.5,719.5999755859375,702.7930908203125,28244499
2006-02-13,715.0,724.3499755859375,690.0,693.1500244140625,676.9608764648438,26128327
2006-02-20,694.0,707.4000244140625,689.0,702.8499755859375,686.4342041015625,14774947
2006-02-27,703.0,719.0,695.2999877929688,715.75,699.0330200195312,25650663
2006-03-06,307.0,321.8999938964844,276.1499938964844,300.54998779296875,293.5303649902344,104052068
2006-03-13,328.0,337.75,311.5,322.70001220703125,315.1630554199219,40480639
2006-03-20,324.45001220703125,333.8999938964844,285.6499938964844,289.8500061035156,283.08026123046875,49538574
2006-03-27,292.3500061035156,313.5,289.0,308.70001220703125,301.49005126953125,32251139
2006-04-03,311.25,324.70001220703125,302.0,306.3999938964844,299.2437744140625,27246935
2006-04-10,307.0,311.54998779296875,269.04998779296875,272.29998779296875,265.9401550292969,19365457
2006-04-17,275.04998779296875,313.0,275.04998779296875,309.0,301.78302001953125,37886531
2006-04-24,310.0,322.0,275.0,320.6000061035156,313.112060546875,26340709
2006-05-01,328.79998779296875,347.8999938964844,314.79998779296875,339.8999938964844,331.9613342285156,35670867
2006-05-08,343.3500061035156,344.79998779296875,310.0,320.3999938964844,312.9167175292969,24249780
2006-05-15,317.79998779296875,318.0,273.0,285.29998779296875,278.63653564453125,29854305
2006-05-22,285.54998779296875,291.70001220703125,228.25,285.1499938964844,278.49005126953125,24149989
2006-05-29,286.1000061035156,299.0,249.1999969482422,259.45001220703125,253.3903045654297,16285885
2006-06-05,262.25,267.0,186.10000610351562,220.3000030517578,215.15467834472656,38851021
2006-06-12,222.25,232.0,190.5,221.3000030517578,216.13134765625,32822362
2006-06-19,221.3000030517578,257.8500061035156,216.0500030517578,252.10000610351562,246.2119598388672,20449296
2006-06-26,254.0,254.9499969482422,215.25,249.0500030517578,243.2332000732422,28389620
2006-07-03,250.10000610351562,263.3999938964844,237.60000610351562,247.60000610351562,241.81707763671875,25928080
2006-07-10,245.0,274.0,245.0,269.29998779296875,263.01019287109375,21090390
2006-07-17,269.8999938964844,272.70001220703125,232.5,238.39999389648438,232.83192443847656,19431127
2006-07-24,236.0,262.79998779296875,231.0500030517578,258.20001220703125,252.16952514648438,13518850
2006-07-31,260.5,276.79998779296875,253.5,269.54998779296875,263.2544250488281,19180997
2006-08-07,269.0,289.25,264.1000061035156,279.95001220703125,273.4114685058594,15737414
2006-08-14,283.6000061035156,298.0,278.25,290.70001220703125,283.91046142578125,12228046
2006-08-21,288.5,301.70001220703125,284.6000061035156,299.1000061035156,292.1142578125,12178149
2006-08-28,299.0,311.0,294.54998779296875,299.8999938964844,292.89556884765625,14681187
2006-09-04,303.0,317.8999938964844,297.1000061035156,316.1000061035156,308.7171630859375,19188752
2006-09-11,319.0,330.0,310.04998779296875,317.8500061035156,310.4263000488281,24709814
2006-09-18,319.0,352.0,319.0,347.3999938964844,339.2861022949219,31014165
2006-09-25,349.0,351.5,337.25,346.6000061035156,338.5048522949219,19673807
2006-10-02,346.6000061035156,355.95001220703125,338.5,353.75,345.4878234863281,13058090
2006-10-09,353.0,370.0,333.75,367.6499938964844,359.0631408691406,21032796
2006-10-16,369.8999938964844,381.45001220703125,363.1499938964844,369.70001220703125,361.0653381347656,19912528
2006-10-23,369.0,386.5,365.0,384.8999938964844,375.9102478027344,17615415
2006-10-30,385.0,399.79998779296875,374.6000061035156,391.95001220703125,382.7956237792969,30608803
2006-11-06,392.0,395.70001220703125,371.3500061035156,391.29998779296875,382.1607971191406,24619754
2006-11-13,392.70001220703125,412.0,391.1000061035156,400.04998779296875,390.7064514160156,21041566
2006-11-20,400.0,433.0,387.1000061035156,423.6499938964844,413.7552185058594,23311703
2006-11-27,424.0,445.75,414.29998779296875,441.70001220703125,431.3836669921875,23738236
2006-12-04,441.70001220703125,468.0,440.0,447.95001220703125,437.4877014160156,21903370
2006-12-11,450.0,472.5,388.20001220703125,466.25,455.36029052734375,43758892
2006-12-18,470.0,475.8999938964844,437.5,468.3999938964844,457.46002197265625,40786798
2006-12-25,468.3999938964844,492.45001220703125,461.54998779296875,471.6499938964844,460.6341552734375,23399798
2007-01-01,471.6499938964844,479.8999938964844,442.25,446.75,436.31573486328125,13911376
2007-01-08,445.0,445.0,404.0,433.29998779296875,423.1798400878906,40266616
2007-01-15,433.25,451.0,426.79998779296875,446.70001220703125,436.26690673828125,22398383
2007-01-22,450.0,454.70001220703125,423.6000061035156,436.54998779296875,426.35394287109375,19723022
2007-01-29,439.79998779296875,496.5,436.0,490.79998779296875,479.3368835449219,36746385
2007-02-05,494.70001220703125,518.8499755859375,471.3500061035156,476.20001220703125,465.07794189453125,40682100
2007-02-12,461.04998779296875,481.5,430.1000061035156,466.54998779296875,455.65325927734375,31987903
2007-02-19,469.04998779296875,472.5,430.0,433.54998779296875,423.4239807128906,22631549
2007-02-26,434.8999938964844,436.75,399.0,414.70001220703125,405.0142517089844,44031606
2007-03-05,402.0,438.3999938964844,385.29998779296875,422.45001220703125,412.5832824707031,42451611
2007-03-12,448.70001220703125,448.70001220703125,372.0,377.20001220703125,368.39013671875,33509869
2007-03-19,383.8999938964844,432.8500061035156,377.0,425.75,415.8061828613281,31677770
2007-03-26,429.70001220703125,431.8500061035156,414.6000061035156,420.8999938964844,411.0694885253906,17742731
2007-04-02,400.0,410.8999938964844,390.3999938964844,396.75,387.4835205078125,26488667
2007-04-09,402.6499938964844,423.45001220703125,400.0,421.5,411.65545654296875,24730472
2007-04-16,425.1000061035156,458.45001220703125,402.70001220703125,456.79998779296875,446.1309814453125,21121919
2007-04-23,460.20001220703125,482.8999938964844,451.25,460.25,449.5004577636719,25285761
2007-04-30,459.0,489.0,446.5,470.25,459.266845703125,20451060
2007-05-07,473.0,480.79998779296875,453.70001220703125,478.04998779296875,466.8846740722656,25351151
2007-05-14,485.70001220703125,501.5,474.1000061035156,496.1000061035156,484.5130615234375,23933015
2007-05-21,503.3999938964844,530.75,480.0,504.0,492.22857666015625,33652697
2007-05-28,510.0,523.0,499.1000061035156,506.25,494.426025390625,24846504
2007-06-04,514.0,531.9500122070312,500.25,514.4000244140625,502.3857116699219,35069820
2007-06-11,519.0999755859375,531.25,482.5,493.3500061035156,481.8273620605469,20916908
2007-06-18,494.0,523.7000122070312,480.0,513.25,501.2625427246094,18149008
2007-06-25,510.0,528.9000244140625,506.6499938964844,517.4500122070312,505.3645324707031,20597761
2007-07-02,520.5,567.0,519.0999755859375,550.2999877929688,537.4471435546875,23245297
2007-07-09,559.9500122070312,570.0,536.0999755859375,555.25,542.7821044921875,18584545
2007-07-16,558.0,591.9500122070312,524.7000122070312,584.25,571.1309204101562,34392004
2007-07-23,586.0999755859375,588.0999755859375,530.0999755859375,537.2000122070312,525.1373901367188,29179983
2007-07-30,530.0,562.5,527.0,548.0,535.6948852539062,31819061
2007-08-06,531.0999755859375,554.9000244140625,509.0,520.7999877929688,509.1056213378906,23522060
2007-08-13,529.0,531.4000244140625,465.75,493.3999938964844,482.3209228515625,21509442
2007-08-20,503.79998779296875,515.4000244140625,472.3500061035156,498.54998779296875,487.3552551269531,33040194
2007-08-27,505.0,545.0,504.0,543.7999877929688,531.5892333984375,24371981
2007-09-03,545.7999877929688,550.7999877929688,533.4000244140625,544.5499877929688,532.3223876953125,13779870
2007-09-10,535.0,559.7000122070312,534.0,543.0,530.80712890625,16146159
2007-09-17,541.7999877929688,585.5,526.25,579.6500244140625,566.6342163085938,24782560
2007-09-24,584.0,612.0,578.0,586.75,573.5747680664062,36677660
2007-10-01,592.0,664.0,584.0,645.5,631.0055541992188,46722417
2007-10-08,645.0,751.0,617.9000244140625,717.9000244140625,701.7799682617188,63261199
2007-10-15,729.9000244140625,797.7000122070312,642.0,727.1500244140625,710.8222045898438,71606611
2007-10-22,692.5999755859375,775.0,692.5999755859375,766.2999877929688,749.0930786132812,46860527
2007-10-29,773.9500122070312,814.7000122070312,730.0,786.2999877929688,768.6438598632812,45005129
2007-11-05,782.2000122070312,799.9500122070312,700.0,709.4500122070312,693.5195922851562,29228942
2007-11-12,699.0,740.0,668.1500244140625,708.5999755859375,692.6886596679688,21373366
2007-11-19,716.0,725.5,651.0,681.2000122070312,665.9039306640625,15269462
2007-11-26,695.0,700.5999755859375,651.9000244140625,675.0,659.8432006835938,17763108
2007-12-03,682.0,754.7999877929688,679.1500244140625,734.25,717.7626953125,24651202
2007-12-10,740.0499877929688,776.7999877929688,721.0,760.7000122070312,743.6187744140625,24853227
2007-12-17,770.5499877929688,770.5499877929688,697.5999755859375,707.0,691.1245727539062,12701325
2007-12-24,714.6500244140625,748.9000244140625,709.5499877929688,734.0,717.518310546875,14827574
2007-12-31,736.75,768.1500244140625,722.0,760.6500244140625,743.5700073242188,15631146
2008-01-07,755.0,844.7000122070312,752.25,792.2999877929688,774.5091552734375,43379568
2008-01-14,805.1500244140625,816.4000244140625,696.25,702.3499755859375,686.5789184570312,33674430
2008-01-21,704.7000122070312,704.7000122070312,571.0,666.5,651.5339965820312,45815026
2008-01-28,650.0,659.7000122070312,576.0,611.1500244140625,597.4268798828125,27094134
2008-02-04,624.9500122070312,704.9000244140625,624.9500122070312,645.2000122070312,630.7122802734375,38912571
2008-02-11,639.0,667.0,548.7000122070312,612.25,598.5021362304688,27870571
2008-02-18,623.4000244140625,632.4000244140625,575.0,582.7000122070312,569.6157836914062,19751755
2008-02-25,590.5,606.9000244140625,562.4000244140625,574.7000122070312,561.7953491210938,15595888
2008-03-03,563.5,568.0,495.5,541.1500244140625,528.9987182617188,22404851
2008-03-10,532.5,573.4000244140625,489.0,518.25,506.6129455566406,27482019
2008-03-17,500.1499938964844,520.0,476.1499938964844,507.0,495.61553955078125,19299677
2008-03-24,515.0,546.4500122070312,498.45001220703125,536.5,524.4530639648438,22390576
2008-03-31,535.0,540.0,493.20001220703125,500.25,489.01708984375,19574129
2008-04-07,503.0,515.0,482.25,493.79998779296875,482.7119140625,20207219
2008-04-14,493.79998779296875,538.75,483.0,529.9000244140625,518.0013427734375,12793583
2008-04-21,539.7999877929688,579.5,528.2000122070312,576.9000244140625,563.9459228515625,21743855
2008-04-28,580.0,598.7999877929688,556.0499877929688,561.4000244140625,548.7940673828125,28927463
2008-05-05,564.7999877929688,571.5,532.1500244140625,539.4500122070312,527.3367919921875,19273371
2008-05-12,535.0,607.25,527.0,602.5499877929688,589.02001953125,29415712
2008-05-19,602.5499877929688,610.0999755859375,569.5999755859375,571.7000122070312,558.8627319335938,14698752
2008-05-26,564.7999877929688,587.25,539.2999877929688,576.9500122070312,563.9947509765625,23444912
2008-06-02,579.0,581.75,520.0999755859375,547.2000122070312,534.912841796875,18485804
2008-06-09,526.6500244140625,564.7000122070312,507.1499938964844,543.1500244140625,530.9537963867188,20279197
2008-06-16,547.0,555.0,485.5,491.6499938964844,480.6101989746094,16630771
2008-06-23,484.3500061035156,522.0,461.1000061035156,473.75,463.11212158203125,26747433
2008-06-30,471.6000061035156,479.6000061035156,380.0,436.75,426.9429626464844,44275574
2008-07-07,442.0,458.75,392.0,437.8999938964844,428.067138671875,27892251
2008-07-14,431.6499938964844,448.70001220703125,391.6499938964844,435.1000061035156,425.3299865722656,21396040
2008-07-21,430.0,541.4000244140625,430.0,503.95001220703125,492.634033203125,48168416
2008-07-28,502.0,518.0,410.29998779296875,436.0,426.2098083496094,55055085
2008-08-04,436.0,455.0,432.5,439.0,429.1424560546875,42589193
2008-08-11,449.0,463.20001220703125,420.1000061035156,423.8500061035156,414.3326416015625,20480110
2008-08-18,425.95001220703125,425.95001220703125,394.1000061035156,406.45001220703125,397.3233337402344,26235914
2008-08-25,410.3500061035156,417.5,382.5,395.20001220703125,386.3259582519531,25846509
