Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,389.0,392.0,355.1000061035156,360.45001220703125,358.30194091796875,125278
2015-09-07,369.79998779296875,406.79998779296875,353.1000061035156,377.1000061035156,374.8526916503906,229196
2015-09-14,386.8999938964844,396.0,375.20001220703125,389.95001220703125,387.6261291503906,200393
2015-09-21,390.0,403.3999938964844,325.1000061035156,387.20001220703125,384.89251708984375,198117
2015-09-28,395.0,410.5,372.0,407.1000061035156,404.6739196777344,221876
2015-10-05,409.0,460.0,407.0,448.29998779296875,445.62835693359375,352492
2015-10-12,455.0,456.3999938964844,441.0,448.75,446.07568359375,160599
2015-10-19,454.8999938964844,474.3999938964844,452.0,460.04998779296875,457.308349609375,144917
2015-10-26,464.0,515.0499877929688,442.6000061035156,486.45001220703125,483.551025390625,400380
2015-11-02,482.45001220703125,495.0,470.1000061035156,485.3999938964844,482.50726318359375,203826
2015-11-09,479.8999938964844,491.0,474.0,477.79998779296875,474.95257568359375,74842
2015-11-16,474.95001220703125,484.8999938964844,461.5,480.0,477.13946533203125,238353
2015-11-23,483.95001220703125,508.0,483.95001220703125,492.1499938964844,489.217041015625,191535
2015-11-30,490.0,494.0,474.29998779296875,479.1000061035156,476.2448425292969,116109
2015-12-07,486.3500061035156,490.8500061035156,465.04998779296875,479.6000061035156,476.7418518066406,225727
2015-12-14,474.95001220703125,489.5,474.95001220703125,483.29998779296875,480.4197998046875,84624
2015-12-21,486.0,488.29998779296875,465.0,472.3500061035156,469.5350646972656,149723
2015-12-28,478.8999938964844,478.8999938964844,447.0,454.3999938964844,451.6920166015625,187089
2016-01-04,455.0,472.8999938964844,444.8999938964844,449.70001220703125,447.0200500488281,195875
2016-01-11,447.0,464.95001220703125,405.0,406.54998779296875,404.1271667480469,341341
2016-01-18,409.5,432.1000061035156,386.29998779296875,410.8999938964844,408.4512634277344,260819
2016-01-25,418.0,423.8999938964844,387.5,393.04998779296875,390.7076110839844,128574
2016-02-01,400.0,419.0,382.0,405.75,403.3319396972656,173206
2016-02-08,411.0,431.0,380.1000061035156,387.54998779296875,385.24041748046875,120992
2016-02-15,410.0,410.0,377.1000061035156,384.6499938964844,382.3576965332031,128203
2016-02-22,388.1499938964844,394.5,375.0,377.8999938964844,375.6479187011719,105846
2016-02-29,381.79998779296875,398.0,368.1000061035156,379.0,376.7413635253906,148657
2016-03-07,379.0,431.5,379.0,413.1499938964844,410.6878356933594,142490
2016-03-14,421.54998779296875,423.95001220703125,408.1000061035156,409.20001220703125,406.76141357421875,124168
2016-03-21,401.95001220703125,418.0,395.70001220703125,401.20001220703125,398.80908203125,120271
2016-03-28,405.5,427.0,392.6499938964844,421.6000061035156,419.0874938964844,196660
2016-04-04,424.95001220703125,429.0,405.0,421.6499938964844,419.1371765136719,114818
2016-04-11,427.0,451.0,422.0,447.04998779296875,444.38580322265625,115146
2016-04-18,455.0,464.29998779296875,445.0,455.75,453.0339660644531,186432
2016-04-25,460.0,466.0,451.04998779296875,452.95001220703125,450.25067138671875,118046
2016-05-02,458.6499938964844,462.8999938964844,435.5,446.6000061035156,443.9385070800781,166062
2016-05-09,446.0,461.0,443.0,451.95001220703125,449.25665283203125,206432
2016-05-16,457.0,457.0,442.0,445.45001220703125,442.7953796386719,91701
2016-05-23,450.0,461.8999938964844,435.5,459.54998779296875,456.8113098144531,151517
2016-05-30,466.5,492.29998779296875,438.0,439.29998779296875,436.6820068359375,263737
2016-06-06,444.0,450.0,435.1499938964844,439.25,436.63232421875,199208
2016-06-13,443.95001220703125,448.79998779296875,431.70001220703125,439.29998779296875,436.6820068359375,112078
2016-06-20,441.0,452.0,426.0,435.6499938964844,433.05377197265625,202817
2016-06-27,436.95001220703125,449.8999938964844,435.0,438.1499938964844,435.5388488769531,155779
2016-07-04,440.0,454.0,438.29998779296875,448.8999938964844,446.22479248046875,181255
2016-07-11,454.0,494.70001220703125,452.0,479.25,476.3939208984375,295482
2016-07-18,481.70001220703125,485.79998779296875,461.0,464.04998779296875,461.2845153808594,217135
2016-07-25,468.3999938964844,468.45001220703125,442.1000061035156,447.70001220703125,445.0319519042969,251215
2016-08-01,451.20001220703125,459.8999938964844,439.0,443.70001220703125,441.0558166503906,152638
2016-08-08,445.0,457.45001220703125,440.0,453.1499938964844,450.449462890625,93108
2016-08-15,453.1499938964844,454.45001220703125,418.3999938964844,421.20001220703125,418.68988037109375,185659
2016-08-22,425.0,444.0,420.0,438.3999938964844,435.7873840332031,130739
2016-08-29,440.3999938964844,442.1000061035156,418.0,428.70001220703125,426.14520263671875,129193
2016-09-05,428.70001220703125,434.95001220703125,414.0,416.5,414.01788330078125,274080
2016-09-12,416.0,429.8999938964844,408.04998779296875,414.1499938964844,411.681884765625,176054
2016-09-19,419.0,443.0,414.0,428.20001220703125,425.6481628417969,267541
2016-09-26,427.0,433.0,400.0,414.54998779296875,412.0794982910156,163626
2016-10-03,420.0,433.5,412.0,426.95001220703125,424.4056396484375,354712
2016-10-10,430.0,430.8999938964844,418.54998779296875,426.1000061035156,423.5606689453125,114888
2016-10-17,429.0,429.0,415.0,418.1499938964844,415.6580505371094,163171
2016-10-24,420.0,431.0,414.20001220703125,423.75,421.22467041015625,393194
2016-10-31,423.75,427.79998779296875,406.0,407.45001220703125,405.0218200683594,144025
2016-11-07,419.8999938964844,419.95001220703125,350.0,393.6499938964844,391.3040466308594,223549
2016-11-14,393.6499938964844,409.0,375.3500061035156,388.1499938964844,385.8368225097656,94865
2016-11-21,390.0,401.95001220703125,367.0,393.75,391.4034729003906,206727
2016-11-28,394.0,395.95001220703125,370.0,371.8999938964844,369.6836853027344,212392
2016-12-05,380.0,384.5,370.5,372.25,370.0315856933594,98428
2016-12-12,368.04998779296875,375.45001220703125,357.54998779296875,363.04998779296875,360.88641357421875,89258
2016-12-19,373.75,377.0,356.20001220703125,357.8999938964844,355.7671203613281,141731
2016-12-26,362.0,410.0,341.20001220703125,402.45001220703125,400.0516357421875,255402
2017-01-02,410.0,425.0,398.79998779296875,410.1000061035156,407.6560363769531,217918
2017-01-09,410.0,456.70001220703125,409.6499938964844,440.3500061035156,437.72576904296875,385554
2017-01-16,444.0,491.95001220703125,444.0,465.45001220703125,462.6761779785156,634386
2017-01-23,468.79998779296875,474.8999938964844,446.25,449.0,446.32421875,190756
2017-01-30,450.0,456.0,430.5,450.1000061035156,447.41766357421875,204622
2017-02-06,452.5,458.0,435.0,436.8999938964844,434.2962951660156,135949
2017-02-13,426.0,448.8999938964844,375.1000061035156,382.45001220703125,380.1708068847656,242400
2017-02-20,385.04998779296875,406.0,382.1000061035156,388.29998779296875,385.9859313964844,138854
2017-02-27,390.0,398.0,377.45001220703125,379.8500061035156,377.5863037109375,143519
2017-03-06,382.0,384.5,370.5,374.6499938964844,372.41729736328125,71880
2017-03-13,374.6499938964844,386.0,356.70001220703125,359.04998779296875,356.9102478027344,213734
2017-03-20,365.0,371.04998779296875,344.1000061035156,359.8999938964844,357.75518798828125,181228
2017-03-27,363.5,388.1000061035156,354.0,384.1000061035156,381.81097412109375,1606721
2017-04-03,386.95001220703125,387.0,336.25,337.5,335.4886779785156,337481
2017-04-10,339.75,343.1499938964844,308.5,323.75,321.82061767578125,327757
2017-04-17,327.3999938964844,350.0,319.29998779296875,332.70001220703125,330.7173156738281,281936
2017-04-24,330.0,334.0,315.1000061035156,320.25,318.34149169921875,156189
2017-05-01,320.25,332.75,305.0,330.3500061035156,328.38128662109375,241290
2017-05-08,329.0,337.0,320.6000061035156,327.1499938964844,325.2003479003906,110179
2017-05-15,328.20001220703125,331.0,245.5,271.75,270.1305236816406,1756065
2017-05-22,273.8999938964844,281.8999938964844,260.0,279.25,277.5858154296875,313715
2017-05-29,293.0,293.0,262.25,264.1000061035156,262.526123046875,118991
2017-06-05,268.79998779296875,270.0,261.0,264.1000061035156,262.526123046875,172453
2017-06-12,265.04998779296875,267.3999938964844,258.0,261.29998779296875,259.7427978515625,150470
2017-06-19,262.0,314.75,256.04998779296875,303.3500061035156,301.5422058105469,448190
2017-06-26,303.3500061035156,329.0,297.29998779296875,310.25,308.4010925292969,654807
2017-07-03,315.0,316.75,289.8999938964844,296.6499938964844,294.8821105957031,245067
2017-07-10,303.0,308.0,282.25,289.70001220703125,287.97357177734375,187558
2017-07-17,288.0,298.0,281.0,284.1000061035156,282.40692138671875,95570
2017-07-24,289.8999938964844,289.8999938964844,265.6000061035156,269.20001220703125,267.5957336425781,260081
2017-07-31,271.5,277.75,262.5,272.54998779296875,270.9257507324219,107142
2017-08-07,273.0,273.0,156.4499969482422,164.14999389648438,163.1717529296875,1069925
2017-08-14,173.8000030517578,222.9499969482422,168.9499969482422,213.3000030517578,212.0288543701172,504257
2017-08-21,216.89999389648438,225.0,204.10000610351562,217.35000610351562,216.05471801757812,359755
2017-08-28,216.0,227.5,212.60000610351562,220.6999969482422,219.38475036621094,112703
2017-09-04,220.75,221.0500030517578,210.0,216.25,214.96127319335938,211480
2017-09-11,223.0,264.5,218.0,255.14999389648438,253.6294403076172,290752
2017-09-18,258.8500061035156,259.75,235.0,238.3000030517578,236.87986755371094,390792
2017-09-25,235.0,252.0,227.5,237.60000610351562,236.1840362548828,254849
2017-10-02,237.60000610351562,260.0,234.0,252.8000030517578,251.29345703125,232326
2017-10-09,262.0,289.75,261.3999938964844,283.70001220703125,282.0093078613281,328228
2017-10-16,289.0,293.8999938964844,267.3500061035156,276.6000061035156,274.9516296386719,168759
2017-10-23,286.0,289.3999938964844,250.0,265.1000061035156,263.5201416015625,319382
2017-10-30,260.3999938964844,271.8999938964844,241.75,251.0500030517578,249.5538787841797,135953
2017-11-06,255.0,259.45001220703125,242.5,248.0,246.5220489501953,167374
2017-11-13,249.4499969482422,256.5,222.14999389648438,249.35000610351562,247.864013671875,181032
2017-11-20,249.9499969482422,264.1000061035156,243.0,253.10000610351562,251.5916748046875,71943
2017-11-27,255.0,274.6499938964844,245.9499969482422,264.3999938964844,262.8243103027344,113152
2017-12-04,270.0,273.0,245.0,268.25,266.6513671875,131793
2017-12-11,273.95001220703125,289.0,272.0,282.20001220703125,280.51824951171875,106159
2017-12-18,284.95001220703125,323.0,277.0,302.25,300.4487609863281,91094
2017-12-25,302.25,308.5,286.0,288.1000061035156,286.3830871582031,73062
2018-01-01,298.0,298.0,278.0,283.1000061035156,281.4128723144531,52082
2018-01-08,292.0,292.0,274.0,279.79998779296875,278.1325378417969,74880
2018-01-15,275.5,279.79998779296875,270.0,274.8999938964844,273.2617492675781,57031
2018-01-22,278.0,285.0,270.0,280.8500061035156,279.1763000488281,47437
2018-01-29,281.0,299.0,279.0,283.6499938964844,281.9595947265625,84568
2018-02-05,284.0,284.0,266.0,270.5,268.8879699707031,54622
2018-02-12,272.0,276.5,265.0,268.70001220703125,267.09869384765625,39360
2018-02-19,268.0,269.0,240.0,253.0500030517578,251.54196166992188,58453
2018-02-26,250.0,265.6499938964844,248.5,253.64999389648438,252.1383819580078,28452
2018-03-05,255.0,270.0,241.0500030517578,266.5,264.91180419921875,83151
2018-03-12,267.20001220703125,269.0,257.0,258.20001220703125,256.6612854003906,41647
2018-03-19,259.0,260.1000061035156,242.25,243.14999389648438,241.70095825195312,70459
2018-03-26,248.0,251.0,232.10000610351562,240.0,238.56973266601562,19333
2018-04-02,243.0,260.0,235.5,259.0,257.4565124511719,21783
2018-04-09,260.0,260.0,240.0,245.9499969482422,244.48426818847656,28797
2018-04-16,247.0,250.0,234.0,239.5,238.0727081298828,14667
2018-04-23,239.0,244.0,224.0,240.0,238.56973266601562,21561
2018-04-30,240.0,242.0,230.10000610351562,237.5,236.08462524414062,9719
2018-05-07,240.0,242.0,232.0,235.10000610351562,233.69894409179688,19785
2018-05-14,239.0,245.0,225.0,237.0500030517578,235.63731384277344,23574
2018-05-21,236.0,254.8000030517578,236.0,249.5,248.01312255859375,145998
2018-05-28,250.0,250.0,240.0,244.0,242.5458984375,76212
2018-06-04,245.0,253.0,230.0,249.5,248.01312255859375,64865
2018-06-11,250.0,314.54998779296875,250.0,313.70001220703125,311.8305358886719,244903
2018-06-18,332.5,364.0,320.0,336.20001220703125,334.1964416503906,322275
2018-06-25,339.5,356.3999938964844,331.5,344.70001220703125,342.6457824707031,181765
2018-07-02,358.0,358.0,338.0,340.95001220703125,338.91815185546875,79836
2018-07-09,344.0,399.0,342.0,395.1499938964844,392.79510498046875,279416
2018-07-16,399.95001220703125,436.0,396.04998779296875,416.95001220703125,414.4652099609375,242668
2018-07-23,416.0,467.0,400.04998779296875,461.04998779296875,458.3023681640625,305830
2018-07-30,468.0,491.70001220703125,429.3999938964844,441.20001220703125,438.5707092285156,523246
2018-08-06,445.54998779296875,465.0,415.5,425.6000061035156,423.06365966796875,149995
2018-08-13,425.6000061035156,435.5,383.70001220703125,396.1499938964844,393.7891540527344,92611
2018-08-20,397.04998779296875,402.0,383.54998779296875,397.20001220703125,394.8329162597656,40147
2018-08-27,405.0,421.0,380.3999938964844,403.29998779296875,400.89654541015625,394756
2018-09-03,412.0,412.0,385.0,399.54998779296875,397.16888427734375,130994
2018-09-10,403.5,406.25,384.5,404.75,402.3379211425781,35916
2018-09-17,407.0,413.0,377.95001220703125,383.54998779296875,381.2642517089844,545610
2018-09-24,386.1000061035156,393.0,354.1000061035156,360.54998779296875,358.40130615234375,212601
2018-10-01,362.0,371.0,344.8999938964844,357.1000061035156,354.9718933105469,146974
2018-10-08,357.0,378.3500061035156,344.95001220703125,373.95001220703125,371.7214660644531,156326
2018-10-15,377.0,394.0,366.04998779296875,377.0,374.7532958984375,70746
2018-10-22,377.0,388.8999938964844,351.0,356.04998779296875,353.9281311035156,66269
2018-10-29,360.0,394.95001220703125,360.0,388.8500061035156,386.5326843261719,148212
2018-11-05,377.0,440.54998779296875,377.0,437.3999938964844,434.7933349609375,181104
2018-11-12,442.95001220703125,462.0,395.1000061035156,397.29998779296875,394.93231201171875,255986
2018-11-19,397.25,406.0,382.25,383.54998779296875,381.2642517089844,108147
2018-11-26,384.0,401.5,358.0,396.3500061035156,393.98797607421875,164738
2018-12-03,407.95001220703125,407.95001220703125,376.25,387.8999938964844,385.58831787109375,56682
2018-12-10,391.95001220703125,400.0,376.04998779296875,381.20001220703125,378.92828369140625,67082
2018-12-17,381.20001220703125,388.0,368.0,369.6499938964844,367.44708251953125,96126
2018-12-24,375.04998779296875,375.04998779296875,350.0,356.25,354.126953125,140938
2018-12-31,356.95001220703125,380.79998779296875,334.6000061035156,375.6499938964844,373.41131591796875,115254
2019-01-07,379.0,381.1499938964844,356.25,367.75,365.55841064453125,64692
2019-01-14,371.75,386.0,365.5,367.04998779296875,364.8625793457031,62422
2019-01-21,371.0,378.0,359.54998779296875,366.54998779296875,364.36553955078125,70869
2019-01-28,372.95001220703125,375.54998779296875,355.0,359.3500061035156,357.2084655761719,213463
2019-02-04,365.0,365.0,330.1000061035156,341.70001220703125,339.6636657714844,128502
2019-02-11,345.0,345.0,283.29998779296875,327.6499938964844,325.6973876953125,133445
2019-02-18,334.95001220703125,350.0,313.20001220703125,332.6499938964844,330.6675720214844,101789
2019-02-25,328.0,334.8999938964844,311.0,322.75,320.82659912109375,88409
2019-03-04,322.75,342.0,322.75,331.79998779296875,329.8226318359375,101987
2019-03-11,334.0,337.70001220703125,324.29998779296875,327.3500061035156,325.399169921875,139288
2019-03-18,329.8500061035156,333.1000061035156,316.0,324.8500061035156,322.9140930175781,117434
2019-03-25,324.8999938964844,336.79998779296875,299.0,325.1499938964844,323.2122802734375,260813
2019-04-01,326.0,391.0,326.0,381.20001220703125,378.92828369140625,220857
2019-04-08,383.0,397.8999938964844,381.04998779296875,394.54998779296875,392.1986999511719,177652
2019-04-15,395.0,399.8500061035156,370.54998779296875,372.3999938964844,370.1806945800781,54500
2019-04-22,374.95001220703125,375.0,351.3500061035156,354.1000061035156,351.9897766113281,107382
2019-04-29,354.1000061035156,380.75,342.95001220703125,361.04998779296875,358.8983154296875,78613
2019-05-06,359.8999938964844,359.95001220703125,324.75,330.04998779296875,328.08306884765625,86069
2019-05-13,332.04998779296875,333.1000061035156,305.0,312.79998779296875,310.9358825683594,123368
2019-05-20,320.0,325.04998779296875,308.8999938964844,312.20001220703125,310.3394775390625,101365
2019-05-27,317.0,333.0,301.6499938964844,326.3500061035156,324.4051513671875,145877
2019-06-03,329.95001220703125,334.0,316.0,324.0,322.06915283203125,61974
2019-06-10,328.8500061035156,328.8500061035156,307.04998779296875,316.95001220703125,315.0611572265625,122950
2019-06-17,318.95001220703125,328.0,300.0,314.1000061035156,312.2281494140625,54408
2019-06-24,314.1000061035156,321.6000061035156,306.8999938964844,316.3500061035156,314.4647216796875,178757
2019-07-01,319.0,319.0,304.6000061035156,308.6499938964844,306.81060791015625,108118
2019-07-08,308.04998779296875,313.0,276.20001220703125,295.45001220703125,293.6893005371094,71598
2019-07-15,301.95001220703125,302.3500061035156,286.0,294.25,292.4964294433594,123351
2019-07-22,296.5,299.0,281.3500061035156,285.1000061035156,283.4009704589844,41357
2019-07-29,292.04998779296875,292.5,252.10000610351562,259.45001220703125,257.9038391113281,111052
2019-08-05,259.0,284.04998779296875,254.5,272.75,271.12457275390625,63692
2019-08-12,272.75,278.6000061035156,252.8000030517578,257.6000061035156,256.0648498535156,49168
2019-08-19,255.0,278.8999938964844,253.4499969482422,262.6000061035156,261.0350646972656,171952
2019-08-26,266.8999938964844,302.75,240.0,299.79998779296875,298.0133361816406,292520
2019-09-02,299.79998779296875,310.0,267.95001220703125,303.6000061035156,301.79071044921875,96132
2019-09-09,309.0,315.0,298.5,305.1000061035156,303.2817687988281,102145
2019-09-16,310.0,310.0,286.04998779296875,292.54998779296875,290.8065490722656,56939
2019-09-23,300.0,341.8999938964844,289.0,337.0,334.9916687011719,243037
2019-09-30,336.0,348.5,319.0,320.5,318.5899963378906,153901
2019-10-07,325.0,340.0,303.0,315.6499938964844,313.7688903808594,85919
2019-10-14,317.0,317.79998779296875,271.25,308.70001220703125,306.8603210449219,249942
2019-10-21,308.70001220703125,315.0,285.0,296.6499938964844,294.8821105957031,237363
2019-10-28,296.6499938964844,312.04998779296875,270.04998779296875,297.29998779296875,295.5282287597656,173882
2019-11-04,298.0,299.5,262.0,293.20001220703125,291.45269775390625,307014
2019-11-11,297.95001220703125,314.5,285.5,310.04998779296875,308.2022705078125,270765
2019-11-18,320.0,341.54998779296875,306.79998779296875,329.45001220703125,327.4866638183594,335727
2019-11-25,337.0,338.95001220703125,317.0,319.6000061035156,317.69537353515625,240995
2019-12-02,328.5,328.5,283.54998779296875,311.0,309.1466064453125,361388
2019-12-09,315.0,327.5,304.3999938964844,306.8500061035156,305.0213623046875,308936
2019-12-16,310.0,313.75,288.0,307.1000061035156,305.2698669433594,591391
2019-12-23,305.0,310.0,293.1499938964844,295.29998779296875,293.5401611328125,384997
2019-12-30,304.5,304.5,266.5,286.3999938964844,284.6932067871094,597257
2020-01-06,288.0,293.70001220703125,268.54998779296875,279.3500061035156,277.68524169921875,191174
2020-01-13,290.0,290.29998779296875,275.1000061035156,279.3999938964844,277.73492431640625,184361
2020-01-20,287.0,291.8999938964844,271.29998779296875,279.75,278.0828552246094,216931
2020-01-27,285.0,285.0,255.0,261.79998779296875,260.23980712890625,128147
2020-02-03,268.0,285.95001220703125,252.0500030517578,280.25,278.5798645019531,161360
2020-02-10,284.8999938964844,303.8999938964844,274.04998779296875,291.75,290.0113220214844,174178
2020-02-17,291.0,293.54998779296875,273.1000061035156,274.20001220703125,272.56591796875,78016
2020-02-24,274.20001220703125,283.6000061035156,255.0,258.3999938964844,256.8600769042969,74876
2020-03-02,251.6999969482422,272.5,237.10000610351562,248.5,247.01907348632812,97730
2020-03-09,247.9499969482422,264.0,180.10000610351562,257.25,255.71693420410156,169404
2020-03-16,236.10000610351562,277.8999938964844,222.1999969482422,230.35000610351562,228.9772491455078,165199
2020-03-23,232.0,233.8000030517578,190.1999969482422,219.25,217.94338989257812,276996
2020-03-30,225.0,226.0,178.8000030517578,203.4499969482422,202.237548828125,116147
2020-04-06,203.4499969482422,221.0500030517578,197.0500030517578,219.4499969482422,218.14219665527344,85922
2020-04-13,225.0,267.8500061035156,194.1999969482422,262.0,260.4386291503906,297743
2020-04-20,266.0,266.0,229.0,236.75,235.33909606933594,59730
2020-04-27,240.0,265.79998779296875,234.5,260.79998779296875,259.2457580566406,76552
2020-05-04,259.95001220703125,318.0,246.0,307.3500061035156,305.51837158203125,282925
2020-05-11,309.95001220703125,322.0,302.0,316.0,314.1168212890625,359076
2020-05-18,318.95001220703125,327.8500061035156,301.0,304.20001220703125,302.38714599609375,348859
2020-05-25,304.20001220703125,309.0,285.25,298.45001220703125,296.6714172363281,112355
2020-06-01,295.5,317.0,286.3500061035156,289.29998779296875,287.575927734375,136934
2020-06-08,289.29998779296875,300.0,279.8999938964844,293.0,291.2538757324219,173731
2020-06-15,292.79998779296875,294.95001220703125,283.29998779296875,288.70001220703125,286.9795227050781,101668
2020-06-22,290.04998779296875,291.75,265.04998779296875,282.0,280.3194274902344,140494
2020-06-29,282.04998779296875,287.6499938964844,267.0,269.5,267.8939208984375,104446
2020-07-06,272.70001220703125,272.75,260.0,265.04998779296875,263.4704284667969,85173
2020-07-13,267.95001220703125,270.0,254.85000610351562,258.8999938964844,257.3570861816406,90045
2020-07-20,262.95001220703125,265.04998779296875,254.14999389648438,258.5,256.95947265625,91595
2020-07-27,263.0,275.0,253.0,269.54998779296875,267.943603515625,144598
2020-08-03,271.0,299.3999938964844,259.8500061035156,263.04998779296875,261.48236083984375,349086
2020-08-10,265.0,288.79998779296875,260.0,282.04998779296875,280.3691101074219,274826
2020-08-17,286.0,334.1000061035156,269.79998779296875,319.95001220703125,318.04327392578125,1096328
2020-08-24,320.0,329.79998779296875,306.0,317.3500061035156,315.4587707519531,318726
2020-08-31,323.0,323.0,282.3500061035156,286.70001220703125,284.9914245605469,251061
2020-09-07,289.0,295.5,281.5,287.45001220703125,285.7369689941406,125195
2020-09-14,288.95001220703125,364.04998779296875,287.95001220703125,354.95001220703125,352.834716796875,541187
2020-09-21,357.0,410.0,356.0,383.54998779296875,381.2642517089844,848937
2020-09-28,383.0,430.0,383.0,422.8500061035156,420.3300476074219,623066
2020-10-05,421.0,497.04998779296875,421.0,472.1499938964844,469.33624267578125,658986
2020-10-12,476.0,504.8999938964844,465.1499938964844,486.45001220703125,483.551025390625,270448
2020-10-19,486.5,498.0,455.0,464.95001220703125,462.1791687011719,229043
2020-10-26,463.0,470.0,433.6000061035156,458.0,455.27056884765625,249333
2020-11-02,446.0,461.79998779296875,435.5,440.0,437.3778381347656,230158
2020-11-09,442.0,454.95001220703125,390.6000061035156,440.1000061035156,437.4772644042969,409142
2020-11-16,438.45001220703125,458.8500061035156,416.5,432.1000061035156,429.5249328613281,192458
2020-11-23,439.6499938964844,439.6499938964844,415.5,421.20001220703125,418.68988037109375,139894
2020-11-30,421.20001220703125,443.8999938964844,410.1000061035156,429.70001220703125,427.13922119140625,213740
2020-12-07,430.3500061035156,449.3999938964844,410.0,418.6499938964844,416.1550598144531,166942
2020-12-14,426.8999938964844,444.0,412.79998779296875,414.8500061035156,412.3777160644531,253199
2020-12-21,416.95001220703125,420.8999938964844,366.79998779296875,396.0,393.6400451660156,245990
2020-12-28,398.0,420.0,381.20001220703125,390.1000061035156,387.7752380371094,212070
2021-01-04,392.1000061035156,397.0,380.0,388.8999938964844,386.5823669433594,243433
2021-01-11,390.8500061035156,446.95001220703125,385.0,426.6000061035156,424.0577087402344,637857
2021-01-18,428.75,444.79998779296875,401.5,412.70001220703125,410.24053955078125,433796
2021-01-25,416.8999938964844,416.8999938964844,352.3500061035156,367.8500061035156,365.6578369140625,249796
2021-02-01,365.5,394.70001220703125,361.6499938964844,370.29998779296875,368.09320068359375,351622
2021-02-08,370.5,374.75,355.95001220703125,360.1499938964844,358.0036926269531,295852
