Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,7.400000095367432,8.199999809265137,7.400000095367432,8.100000381469727,8.100000381469727,857
2013-10-28,7.349999904632568,8.850000381469727,7.349999904632568,8.850000381469727,8.850000381469727,72
2013-11-04,8.850000381469727,10.149999618530273,8.0,9.899999618530273,9.899999618530273,588
2013-11-11,8.949999809265137,8.949999809265137,8.100000381469727,8.100000381469727,8.100000381469727,896
2013-11-18,8.100000381469727,8.550000190734863,7.150000095367432,7.5,7.5,2568
2013-11-25,7.550000190734863,7.550000190734863,7.5,7.5,7.5,1337
2013-12-02,7.300000190734863,8.0,7.199999809265137,8.0,8.0,2125
2013-12-09,8.0,8.0,8.0,8.0,8.0,0
2013-12-16,8.0,8.0,8.0,8.0,8.0,0
2013-12-23,8.0,8.25,6.949999809265137,7.0,7.0,3222
2013-12-30,7.0,7.0,7.0,7.0,7.0,414
2014-01-06,7.349999904632568,8.050000190734863,6.650000095367432,7.300000190734863,7.300000190734863,71838
2014-01-13,7.300000190734863,7.650000095367432,5.75,5.75,5.75,73998
2014-01-20,6.0,6.099999904632568,5.099999904632568,5.599999904632568,5.599999904632568,30664
2014-01-27,5.349999904632568,5.550000190734863,4.800000190734863,4.800000190734863,4.800000190734863,77971
2014-02-03,5.0,5.150000095367432,4.550000190734863,4.949999809265137,4.949999809265137,22498
2014-02-10,5.150000095367432,5.349999904632568,4.650000095367432,5.050000190734863,5.050000190734863,36142
2014-02-17,5.25,5.25,4.300000190734863,4.300000190734863,4.300000190734863,117903
2014-02-24,4.300000190734863,4.449999809265137,3.75,3.8499999046325684,3.8499999046325684,36316
2014-03-03,4.0,4.5,4.0,4.0,4.0,9163
2014-03-10,4.0,4.199999809265137,3.5,3.6500000953674316,3.6500000953674316,101966
2014-03-17,3.6500000953674316,3.6500000953674316,3.25,3.5,3.5,8933
2014-03-24,3.5,3.950000047683716,3.450000047683716,3.950000047683716,3.950000047683716,144111
2014-03-31,4.099999904632568,4.900000095367432,4.099999904632568,4.900000095367432,4.900000095367432,3642
2014-04-07,5.099999904632568,5.849999904632568,5.099999904632568,5.849999904632568,5.849999904632568,10196
2014-04-14,5.849999904632568,6.699999809265137,5.849999904632568,6.699999809265137,6.699999809265137,18985
2014-04-21,7.0,8.050000190734863,7.0,7.699999809265137,7.699999809265137,24417
2014-04-28,7.5,8.449999809265137,7.349999904632568,8.399999618530273,8.399999618530273,24585
2014-05-05,8.0,8.75,7.5,7.5,7.5,18511
2014-05-12,7.400000095367432,7.849999904632568,6.949999809265137,7.0,7.0,13945
2014-05-19,7.0,8.300000190734863,6.650000095367432,8.300000190734863,8.300000190734863,12430
2014-05-26,8.699999809265137,8.850000381469727,8.0,8.300000190734863,8.300000190734863,44538
2014-06-02,8.399999618530273,9.100000381469727,8.0,9.0,9.0,53368
2014-06-09,9.0,11.100000381469727,9.0,11.100000381469727,11.100000381469727,14992
2014-06-16,11.649999618530273,14.050000190734863,11.399999618530273,14.050000190734863,14.050000190734863,44398
2014-06-23,14.75,17.850000381469727,14.75,16.950000762939453,16.950000762939453,75177
2014-06-30,16.950000762939453,21.450000762939453,16.149999618530273,21.450000762939453,21.450000762939453,53465
2014-07-07,22.5,23.600000381469727,18.5,19.549999237060547,19.549999237060547,61708
2014-07-14,18.649999618530273,18.75,16.899999618530273,17.700000762939453,17.700000762939453,45599
2014-07-21,18.549999237060547,21.350000381469727,18.350000381469727,20.649999618530273,20.649999618530273,75153
2014-07-28,20.649999618530273,20.649999618530273,18.600000381469727,18.75,18.75,12035
2014-08-04,18.899999618530273,19.700000762939453,17.600000381469727,17.600000381469727,17.600000381469727,12934
2014-08-11,17.0,18.200000762939453,15.600000381469727,16.299999237060547,16.299999237060547,14956
2014-08-18,15.550000190734863,18.450000762939453,15.350000381469727,18.350000381469727,18.350000381469727,23903
2014-08-25,18.25,19.399999618530273,16.799999237060547,16.850000381469727,16.850000381469727,13266
2014-09-01,16.700000762939453,18.25,16.25,16.450000762939453,16.450000762939453,26480
2014-09-08,16.0,18.75,16.0,17.700000762939453,17.700000762939453,27660
2014-09-15,17.299999237060547,18.399999618530273,16.5,17.0,17.0,22962
2014-09-22,17.600000381469727,17.700000762939453,16.5,16.549999237060547,16.549999237060547,42664
2014-09-29,16.549999237060547,17.5,16.549999237060547,17.100000381469727,17.100000381469727,4280
2014-10-06,17.100000381469727,21.5,17.100000381469727,20.0,20.0,75353
2014-10-13,20.0,21.25,20.0,20.0,20.0,73932
2014-10-20,20.0,21.0,18.600000381469727,19.950000762939453,19.950000762939453,26582
2014-10-27,20.0,21.399999618530273,19.549999237060547,21.350000381469727,21.350000381469727,40472
2014-11-03,21.5,22.299999237060547,19.5,21.850000381469727,21.850000381469727,39036
2014-11-10,21.049999237060547,36.099998474121094,21.049999237060547,34.099998474121094,34.099998474121094,192123
2014-11-17,33.0,35.0,25.200000762939453,25.700000762939453,25.700000762939453,74318
2014-11-24,26.649999618530273,29.799999237060547,26.0,29.0,29.0,19755
2014-12-01,28.0,31.850000381469727,28.0,30.350000381469727,30.350000381469727,23637
2014-12-08,30.350000381469727,31.399999618530273,30.0,30.149999618530273,30.149999618530273,19750
2014-12-15,30.0,34.45000076293945,28.799999237060547,34.45000076293945,34.45000076293945,530821
2014-12-22,34.5,41.75,34.5,41.75,41.75,87189
2014-12-29,42.5,45.95000076293945,41.349998474121094,43.0,43.0,108525
2015-01-05,41.099998474121094,43.5,38.54999923706055,40.25,40.25,41064
2015-01-12,40.0,41.0,38.04999923706055,39.25,39.25,43827
2015-01-19,39.849998474121094,40.0,37.04999923706055,38.650001525878906,38.650001525878906,30773
2015-01-26,38.650001525878906,40.0,36.75,39.45000076293945,39.45000076293945,24458
2015-02-02,39.5,40.0,36.650001525878906,36.75,36.75,6158
2015-02-09,36.0,38.0,35.150001525878906,37.349998474121094,37.349998474121094,18085
2015-02-16,36.150001525878906,39.0,36.099998474121094,37.79999923706055,37.79999923706055,11053
2015-02-23,37.5,38.79999923706055,33.20000076293945,34.400001525878906,34.400001525878906,17752
2015-03-02,36.099998474121094,36.099998474121094,32.0,33.150001525878906,33.150001525878906,17315
2015-03-09,34.400001525878906,38.0,32.54999923706055,34.75,34.75,21197
2015-03-16,34.75,41.900001525878906,34.0,38.70000076293945,38.70000076293945,73564
2015-03-23,37.04999923706055,41.0,36.5,37.75,37.75,44367
2015-03-30,40.0,42.0,38.0,40.04999923706055,40.04999923706055,43012
2015-04-06,38.0,41.70000076293945,37.75,40.650001525878906,40.650001525878906,68030
2015-04-13,40.0,40.849998474121094,38.5,39.0,39.0,29873
2015-04-20,38.25,38.5,32.29999923706055,33.54999923706055,33.54999923706055,47867
2015-04-27,32.0,36.0,31.0,35.0,35.0,8003
2015-05-04,35.0,36.5,33.20000076293945,34.5,34.5,7576
2015-05-11,33.5,35.0,33.5,34.29999923706055,34.29999923706055,10897
2015-05-18,33.650001525878906,37.400001525878906,33.04999923706055,33.25,33.25,6597
2015-05-25,33.0,36.0,31.149999618530273,32.25,32.25,11350
2015-06-01,32.400001525878906,34.95000076293945,30.0,32.25,32.25,8850
2015-06-08,31.200000762939453,33.900001525878906,28.049999237060547,32.349998474121094,32.349998474121094,29312
2015-06-15,32.5,48.20000076293945,30.25,36.650001525878906,36.650001525878906,137765
2015-06-22,36.0,40.400001525878906,36.0,39.04999923706055,39.04999923706055,90339
2015-06-29,38.0,41.20000076293945,35.75,38.79999923706055,38.79999923706055,33425
2015-07-06,38.79999923706055,41.79999923706055,36.70000076293945,37.5,37.5,11115
2015-07-13,38.0,54.599998474121094,38.0,51.900001525878906,51.900001525878906,245655
2015-07-20,54.0,57.95000076293945,50.650001525878906,55.45000076293945,55.45000076293945,72519
2015-07-27,56.5,82.0,54.0,77.0999984741211,77.0999984741211,245195
2015-08-03,76.5,78.0,60.599998474121094,64.4000015258789,64.4000015258789,64424
2015-08-10,63.0,69.0,53.25,53.900001525878906,53.900001525878906,51912
2015-08-17,54.349998474121094,58.400001525878906,51.900001525878906,55.849998474121094,55.849998474121094,40914
2015-08-24,54.0,57.79999923706055,49.599998474121094,52.650001525878906,52.650001525878906,66317
2015-08-31,54.0,55.0,45.099998474121094,50.150001525878906,50.150001525878906,47443
2015-09-07,48.650001525878906,56.45000076293945,46.54999923706055,55.849998474121094,55.849998474121094,12586
2015-09-14,59.45000076293945,59.599998474121094,52.099998474121094,58.0,58.0,10757
2015-09-21,58.0,64.0,57.04999923706055,58.5,58.5,17149
2015-09-28,57.04999923706055,64.30000305175781,56.20000076293945,63.849998474121094,63.849998474121094,25396
2015-10-05,64.55000305175781,70.0,64.5,69.0999984741211,69.0999984741211,28382
2015-10-12,68.94999694824219,71.0,68.0,69.0,69.0,28174
2015-10-19,69.0,72.9000015258789,69.0,69.0,69.0,12062
2015-10-26,68.0,75.30000305175781,66.0999984741211,71.8499984741211,71.8499984741211,22102
2015-11-02,74.9000015258789,77.4000015258789,66.5,68.94999694824219,68.94999694824219,11400
2015-11-09,69.94999694824219,73.5,65.0999984741211,67.44999694824219,67.44999694824219,7036
2015-11-16,66.5,76.19999694824219,61.20000076293945,75.30000305175781,75.30000305175781,123599
2015-11-23,76.0,79.44999694824219,68.0999984741211,72.30000305175781,72.30000305175781,20620
2015-11-30,72.0,74.0,68.0,72.44999694824219,72.44999694824219,20881
2015-12-07,72.0,77.80000305175781,67.5,69.5,69.5,13835
2015-12-14,68.05000305175781,70.0,65.25,68.94999694824219,68.94999694824219,12441
2015-12-21,69.5,70.0,67.0,67.69999694824219,67.69999694824219,17134
2015-12-28,67.69999694824219,69.0,62.54999923706055,64.94999694824219,64.94999694824219,20077
2016-01-04,64.0,72.0,64.0,68.0,68.0,18751
2016-01-11,65.05000305175781,70.0,62.099998474121094,63.25,63.25,16420
2016-01-18,60.099998474121094,60.5,52.650001525878906,56.5,56.5,8457
2016-01-25,57.0,57.0,51.599998474121094,54.0,54.0,26260
2016-02-01,53.04999923706055,56.79999923706055,50.099998474121094,50.95000076293945,50.95000076293945,8955
2016-02-08,51.0,59.5,50.0,50.04999923706055,50.04999923706055,42148
2016-02-15,50.5,52.5,47.0,47.54999923706055,47.54999923706055,20915
2016-02-22,47.54999923706055,48.95000076293945,38.0,40.75,40.75,7446
2016-02-29,41.5,49.95000076293945,41.5,46.25,46.25,17373
2016-03-07,46.25,47.099998474121094,42.0,45.0,45.0,29126
2016-03-14,45.5,50.0,43.54999923706055,46.0,46.0,15872
2016-03-21,47.54999923706055,49.900001525878906,44.25,45.599998474121094,45.599998474121094,6373
2016-03-28,45.599998474121094,47.900001525878906,43.0,45.099998474121094,45.099998474121094,11421
2016-04-04,46.0,47.45000076293945,43.599998474121094,47.45000076293945,47.45000076293945,2180
2016-04-11,45.5,47.25,45.0,45.099998474121094,45.099998474121094,6032
2016-04-18,41.400001525878906,48.0,41.400001525878906,46.599998474121094,46.599998474121094,9556
2016-04-25,46.70000076293945,47.5,42.650001525878906,44.45000076293945,44.45000076293945,3615
2016-05-02,41.54999923706055,49.400001525878906,41.54999923706055,43.0,43.0,11162
2016-05-09,41.099998474121094,45.0,39.5,42.75,42.75,25054
2016-05-16,44.0,44.0,39.599998474121094,41.0,41.0,2019
2016-05-23,40.04999923706055,42.599998474121094,35.099998474121094,39.45000076293945,39.45000076293945,6122
2016-05-30,40.900001525878906,40.900001525878906,31.200000762939453,34.95000076293945,34.95000076293945,133324
2016-06-06,35.0,42.5,33.95000076293945,40.349998474121094,40.349998474121094,32243
2016-06-13,39.04999923706055,42.5,38.0,40.5,40.5,5812
2016-06-20,38.349998474121094,44.5,38.349998474121094,42.099998474121094,42.099998474121094,21282
2016-06-27,44.25,47.20000076293945,40.29999923706055,42.75,42.75,53794
2016-07-04,43.0,43.79999923706055,40.400001525878906,42.95000076293945,42.95000076293945,7810
2016-07-11,42.95000076293945,44.95000076293945,38.099998474121094,39.79999923706055,39.79999923706055,24651
2016-07-18,41.20000076293945,44.0,38.0,40.849998474121094,40.849998474121094,25133
2016-07-25,39.5,43.599998474121094,37.900001525878906,42.20000076293945,42.20000076293945,36743
2016-08-01,42.79999923706055,47.0,41.25,41.900001525878906,41.900001525878906,31789
2016-08-08,41.29999923706055,43.900001525878906,39.0,39.900001525878906,39.900001525878906,13039
2016-08-15,39.900001525878906,45.25,39.650001525878906,44.0,44.0,56971
2016-08-22,43.95000076293945,44.0,41.099998474121094,41.29999923706055,41.29999923706055,12803
2016-08-29,40.20000076293945,42.849998474121094,39.900001525878906,40.099998474121094,40.099998474121094,20674
2016-09-05,40.099998474121094,42.0,38.900001525878906,41.25,41.25,7929
2016-09-12,39.0,50.04999923706055,38.5,47.900001525878906,47.900001525878906,364775
2016-09-19,49.0,49.0,44.5,44.5,44.5,58808
2016-09-26,46.29999923706055,47.0,42.04999923706055,42.75,42.75,20170
2016-10-03,46.95000076293945,46.95000076293945,42.400001525878906,44.5,44.5,12945
2016-10-10,46.29999923706055,47.0,43.5,45.0,45.0,8569
2016-10-17,45.95000076293945,51.0,43.29999923706055,47.849998474121094,47.849998474121094,33761
2016-10-24,49.79999923706055,50.0,43.54999923706055,44.79999923706055,44.79999923706055,48880
2016-10-31,44.79999923706055,50.0,44.349998474121094,45.20000076293945,45.20000076293945,46552
2016-11-07,46.0,47.45000076293945,38.0,40.150001525878906,40.150001525878906,75424
2016-11-14,40.150001525878906,43.0,34.0,35.29999923706055,35.29999923706055,24081
2016-11-21,34.099998474121094,36.150001525878906,30.700000762939453,35.150001525878906,35.150001525878906,22936
2016-11-28,34.5,40.5,32.650001525878906,34.75,34.75,49634
2016-12-05,34.75,41.400001525878906,34.75,37.5,37.5,16267
2016-12-12,36.95000076293945,36.95000076293945,34.5,36.0,36.0,8211
2016-12-19,36.349998474121094,36.900001525878906,30.049999237060547,30.950000762939453,30.950000762939453,25420
2016-12-26,30.549999237060547,31.5,29.0,30.350000381469727,30.350000381469727,65621
2017-01-02,31.0,33.0,28.100000381469727,29.799999237060547,29.799999237060547,176645
2017-01-09,29.950000762939453,34.349998474121094,29.5,31.5,31.5,180714
2017-01-16,31.600000381469727,33.900001525878906,30.700000762939453,33.0,33.0,108189
2017-01-23,33.5,38.54999923706055,32.900001525878906,36.25,36.25,67387
2017-01-30,36.04999923706055,37.79999923706055,34.04999923706055,37.20000076293945,37.20000076293945,40806
2017-02-06,37.20000076293945,37.5,34.20000076293945,35.849998474121094,35.849998474121094,61074
2017-02-13,36.0,37.0,34.0,34.79999923706055,34.79999923706055,39272
2017-02-20,35.099998474121094,36.0,34.400001525878906,34.79999923706055,34.79999923706055,10566
2017-02-27,36.0,36.0,34.0,34.95000076293945,34.95000076293945,25408
2017-03-06,34.0,36.29999923706055,33.5,35.45000076293945,35.45000076293945,16202
2017-03-13,35.45000076293945,35.45000076293945,33.5,34.45000076293945,34.45000076293945,12056
2017-03-20,34.349998474121094,34.75,32.0,32.54999923706055,32.54999923706055,15814
2017-03-27,32.650001525878906,34.5,28.299999237060547,32.099998474121094,32.099998474121094,108932
2017-04-03,32.20000076293945,33.25,30.350000381469727,31.350000381469727,31.350000381469727,19978
2017-04-10,33.150001525878906,36.0,31.049999237060547,33.20000076293945,33.20000076293945,27290
2017-04-17,33.0,34.0,31.600000381469727,33.45000076293945,33.45000076293945,13852
2017-04-24,33.95000076293945,36.0,32.0,33.70000076293945,33.70000076293945,124396
2017-05-01,33.70000076293945,42.20000076293945,32.099998474121094,36.54999923706055,36.54999923706055,659475
2017-05-08,36.20000076293945,43.0,34.20000076293945,42.54999923706055,42.54999923706055,280447
2017-05-15,42.54999923706055,45.0,37.29999923706055,38.0,38.0,131754
2017-05-22,37.79999923706055,39.5,34.150001525878906,36.29999923706055,36.29999923706055,31620
2017-05-29,36.29999923706055,39.400001525878906,35.20000076293945,36.599998474121094,36.599998474121094,22850
2017-06-05,36.5,37.04999923706055,34.54999923706055,35.45000076293945,35.45000076293945,31243
2017-06-12,37.95000076293945,37.95000076293945,32.099998474121094,33.5,33.5,26480
2017-06-19,33.0,35.04999923706055,32.099998474121094,32.349998474121094,32.349998474121094,29216
2017-06-26,32.349998474121094,33.0,30.5,32.400001525878906,32.400001525878906,13767
2017-07-03,31.5,41.75,31.049999237060547,38.5,38.5,557698
2017-07-10,39.0,39.79999923706055,36.20000076293945,37.54999923706055,37.54999923706055,83944
2017-07-17,37.0,38.0,34.20000076293945,34.599998474121094,34.599998474121094,56187
2017-07-24,35.599998474121094,35.79999923706055,33.0,33.29999923706055,33.29999923706055,22848
2017-07-31,33.25,35.0,30.600000381469727,31.700000762939453,31.700000762939453,20090
2017-08-07,31.799999237060547,34.5,28.0,30.149999618530273,30.149999618530273,91843
2017-08-14,31.25,31.25,27.5,30.950000762939453,30.950000762939453,56511
2017-08-21,30.5,31.549999237060547,29.200000762939453,31.200000762939453,31.200000762939453,31835
2017-08-28,30.100000381469727,33.400001525878906,29.549999237060547,31.149999618530273,31.149999618530273,32287
2017-09-04,32.400001525878906,32.400001525878906,29.700000762939453,30.700000762939453,30.700000762939453,30693
2017-09-11,31.5,36.79999923706055,31.049999237060547,31.100000381469727,31.100000381469727,253786
2017-09-18,31.399999618530273,32.5,29.5,30.0,30.0,49939
2017-09-25,29.5,30.5,28.200000762939453,29.350000381469727,29.350000381469727,41268
2017-10-02,29.350000381469727,30.0,28.100000381469727,28.549999237060547,28.549999237060547,30799
2017-10-09,28.600000381469727,31.899999618530273,28.600000381469727,29.649999618530273,29.649999618530273,70188
2017-10-16,29.5,30.0,28.549999237060547,29.799999237060547,29.799999237060547,16419
2017-10-23,29.799999237060547,31.200000762939453,29.100000381469727,29.549999237060547,29.549999237060547,29039
2017-10-30,30.0,35.54999923706055,29.100000381469727,31.149999618530273,31.149999618530273,217242
2017-11-06,31.299999237060547,32.900001525878906,30.0,31.0,31.0,28486
2017-11-13,31.850000381469727,31.850000381469727,28.600000381469727,29.25,29.25,28799
2017-11-20,31.5,31.899999618530273,28.299999237060547,29.5,29.5,47644
2017-11-27,29.5,30.649999618530273,28.5,28.649999618530273,28.649999618530273,74154
2017-12-04,29.0,30.5,29.0,29.899999618530273,29.899999618530273,145491
2017-12-11,29.899999618530273,30.399999618530273,28.75,29.200000762939453,29.200000762939453,25666
2017-12-18,28.450000762939453,30.0,28.049999237060547,29.100000381469727,29.100000381469727,146236
2017-12-25,29.100000381469727,30.0,28.950000762939453,29.399999618530273,29.399999618530273,47113
2018-01-01,29.200000762939453,31.0,28.799999237060547,29.850000381469727,29.850000381469727,171691
2018-01-08,30.0,30.25,28.799999237060547,29.549999237060547,29.549999237060547,213019
2018-01-15,29.549999237060547,30.0,28.100000381469727,28.600000381469727,28.600000381469727,67454
2018-01-22,28.75,29.25,28.100000381469727,28.200000762939453,28.200000762939453,14438
2018-01-29,28.950000762939453,29.0,25.700000762939453,27.049999237060547,27.049999237060547,44512
2018-02-05,25.649999618530273,27.799999237060547,24.75,26.0,26.0,46438
2018-02-12,26.0,27.600000381469727,25.5,25.600000381469727,25.600000381469727,72721
2018-02-19,25.450000762939453,26.700000762939453,24.75,25.200000762939453,25.200000762939453,18292
2018-02-26,25.5,26.149999618530273,24.049999237060547,25.399999618530273,25.399999618530273,32389
2018-03-05,24.850000381469727,26.5,22.299999237060547,24.350000381469727,24.350000381469727,25045
2018-03-12,25.399999618530273,25.700000762939453,22.299999237060547,23.549999237060547,23.549999237060547,14571
2018-03-19,23.200000762939453,25.799999237060547,20.299999237060547,21.0,21.0,71034
2018-03-26,21.0,22.450000762939453,19.0,19.850000381469727,19.850000381469727,55769
2018-04-02,20.0,23.950000762939453,19.399999618530273,22.850000381469727,22.850000381469727,31874
2018-04-09,23.0,26.799999237060547,22.350000381469727,24.399999618530273,24.399999618530273,82197
2018-04-16,25.600000381469727,25.600000381469727,21.350000381469727,22.0,22.0,56038
2018-04-23,22.0,22.899999618530273,20.5,22.5,22.5,51765
2018-04-30,23.5,23.5,19.299999237060547,20.450000762939453,20.450000762939453,19077
2018-05-07,20.899999618530273,21.0,19.549999237060547,20.049999237060547,20.049999237060547,14565
2018-05-14,21.0,21.950000762939453,18.5,20.0,20.0,11463
2018-05-21,20.850000381469727,21.799999237060547,18.899999618530273,19.600000381469727,19.600000381469727,21526
2018-05-28,20.450000762939453,20.950000762939453,18.649999618530273,19.450000762939453,19.450000762939453,20744
2018-06-04,18.600000381469727,20.100000381469727,17.100000381469727,19.549999237060547,19.549999237060547,163593
2018-06-11,19.399999618530273,21.0,18.75,19.5,19.5,158406
2018-06-18,19.5,20.399999618530273,19.5,19.950000762939453,19.950000762939453,19337
2018-06-25,19.600000381469727,20.850000381469727,18.649999618530273,19.549999237060547,19.549999237060547,20223
2018-07-02,19.5,20.950000762939453,19.049999237060547,20.549999237060547,20.549999237060547,8852
2018-07-09,20.5,24.450000762939453,19.5,23.450000762939453,23.450000762939453,63160
2018-07-16,23.0,23.149999618530273,20.350000381469727,21.0,21.0,55728
2018-07-23,20.0,22.850000381469727,19.399999618530273,21.75,21.75,52910
2018-07-30,21.5,25.25,21.399999618530273,23.25,23.25,71395
2018-08-06,23.25,27.75,22.799999237060547,27.75,27.75,177071
2018-08-13,29.0,33.29999923706055,26.25,28.25,28.25,567006
2018-08-20,28.25,30.5,26.799999237060547,27.850000381469727,27.850000381469727,126311
2018-08-27,28.700000762939453,30.0,27.5,28.5,28.5,45646
2018-09-03,27.549999237060547,30.25,27.450000762939453,30.200000762939453,30.200000762939453,130117
2018-09-10,29.299999237060547,29.950000762939453,28.049999237060547,29.049999237060547,29.049999237060547,15245
2018-09-17,28.399999618530273,29.75,27.0,27.5,27.5,35513
2018-09-24,28.0,28.5,24.700000762939453,24.700000762939453,24.700000762939453,25720
2018-10-01,23.5,25.200000762939453,23.5,24.799999237060547,24.799999237060547,7121
2018-10-08,25.0,26.200000762939453,23.450000762939453,24.799999237060547,24.799999237060547,1803
2018-10-15,24.25,26.700000762939453,24.25,25.299999237060547,25.299999237060547,13228
2018-10-22,25.5,25.5,23.149999618530273,24.0,24.0,8444
2018-10-29,24.0,24.299999237060547,22.700000762939453,24.200000762939453,24.200000762939453,4303
2018-11-05,24.0,24.950000762939453,23.25,24.049999237060547,24.049999237060547,7990
2018-11-12,25.0,25.0,23.25,23.799999237060547,23.799999237060547,12724
2018-11-19,24.799999237060547,24.950000762939453,23.25,23.450000762939453,23.450000762939453,35630
2018-11-26,23.25,24.700000762939453,22.0,23.5,23.5,6615
2018-12-03,23.5,24.5,23.0,24.0,24.0,9430
2018-12-10,23.100000381469727,24.600000381469727,22.149999618530273,24.5,24.5,3869
2018-12-17,23.399999618530273,24.799999237060547,22.100000381469727,24.600000381469727,24.600000381469727,7894
2018-12-24,24.5,24.5,21.100000381469727,23.700000762939453,23.700000762939453,17096
2018-12-31,25.200000762939453,25.350000381469727,22.950000762939453,24.100000381469727,24.100000381469727,7669
2019-01-07,24.0,24.799999237060547,22.600000381469727,23.5,23.5,22639
2019-01-14,23.149999618530273,23.950000762939453,22.049999237060547,22.200000762939453,22.200000762939453,4602
2019-01-21,23.399999618530273,23.450000762939453,21.049999237060547,21.350000381469727,21.350000381469727,3766
2019-01-28,21.25,22.950000762939453,19.799999237060547,21.799999237060547,21.799999237060547,10921
2019-02-04,23.25,23.25,18.549999237060547,19.049999237060547,19.049999237060547,15313
2019-02-11,19.600000381469727,21.700000762939453,17.649999618530273,19.950000762939453,19.950000762939453,10417
2019-02-18,19.299999237060547,21.100000381469727,18.5,20.450000762939453,20.450000762939453,7185
2019-02-25,20.850000381469727,22.399999618530273,18.399999618530273,20.450000762939453,20.450000762939453,20075
2019-03-04,20.450000762939453,20.899999618530273,19.549999237060547,20.450000762939453,20.450000762939453,27229
2019-03-11,20.450000762939453,20.850000381469727,20.0,20.0,20.0,19883
2019-03-18,21.100000381469727,21.100000381469727,18.75,19.600000381469727,19.600000381469727,43908
2019-03-25,19.0,22.5,18.450000762939453,20.049999237060547,20.049999237060547,85790
2019-04-01,20.799999237060547,21.0,19.5,20.100000381469727,20.100000381469727,33701
2019-04-08,20.850000381469727,23.850000381469727,19.799999237060547,21.200000762939453,21.200000762939453,116928
2019-04-15,21.200000762939453,22.299999237060547,20.5,21.299999237060547,21.299999237060547,26849
2019-04-22,21.0,22.0,19.100000381469727,19.899999618530273,19.899999618530273,100503
2019-04-29,19.899999618530273,20.0,19.299999237060547,19.5,19.5,19431
2019-05-06,19.950000762939453,20.5,18.600000381469727,19.700000762939453,19.700000762939453,13011
2019-05-13,19.100000381469727,20.25,18.25,19.0,19.0,13449
2019-05-20,19.049999237060547,20.649999618530273,18.5,18.799999237060547,18.799999237060547,10468
2019-05-27,19.100000381469727,20.200000762939453,18.049999237060547,18.100000381469727,18.100000381469727,23722
2019-06-03,19.450000762939453,20.299999237060547,18.0,18.75,18.75,60479
2019-06-10,18.0,19.399999618530273,16.850000381469727,17.0,17.0,14428
2019-06-17,17.0,19.0,14.050000190734863,14.899999618530273,14.899999618530273,27741
2019-06-24,15.0,17.0,14.199999809265137,16.950000762939453,16.950000762939453,24387
2019-07-01,16.200000762939453,17.899999618530273,15.300000190734863,16.549999237060547,16.549999237060547,18328
2019-07-08,17.0,17.0,13.75,15.5,15.5,25180
2019-07-15,16.149999618530273,16.149999618530273,7.650000095367432,8.350000381469727,8.350000381469727,529199
2019-07-22,7.900000095367432,9.199999809265137,7.650000095367432,8.699999809265137,8.699999809265137,78856
