Date,Open,High,Low,Close,Adj Close,Volume
2022-05-30,1358.0,1555.699951171875,1351.0,1487.5999755859375,1487.5999755859375,5457527
2022-06-06,1486.0,1520.0,1430.0,1454.699951171875,1454.699951171875,2667798
2022-06-13,1400.0,1408.800048828125,1175.050048828125,1195.6500244140625,1195.6500244140625,4566121
2022-06-20,1211.300048828125,1214.0,1066.0,1177.25,1177.25,4684827
2022-06-27,1219.0,1259.0,1185.0,1211.25,1211.25,2658643
2022-07-04,1215.0,1322.8499755859375,1215.0,1289.550048828125,1289.550048828125,3293769
2022-07-11,1283.0,1371.0,1260.199951171875,1283.0,1283.0,3065917
2022-07-18,1317.9000244140625,1469.0,1264.300048828125,1449.4000244140625,1449.4000244140625,4207788
2022-07-25,1449.0,1456.6500244140625,1322.5,1366.800048828125,1366.800048828125,2144063
2022-08-01,1380.0,1387.699951171875,1242.199951171875,1270.5999755859375,1270.5999755859375,2516699
2022-08-08,1284.4000244140625,1313.3499755859375,1255.0,1282.25,1282.25,1657460
2022-08-15,1282.25,1354.0,1271.949951171875,1295.050048828125,1295.050048828125,1903851
2022-08-22,1280.0,1364.0,1258.1500244140625,1332.949951171875,1332.949951171875,2188865
2022-08-29,1275.0,1357.75,1272.3499755859375,1327.0999755859375,1327.0999755859375,1174824
2022-09-05,1340.0,1615.199951171875,1332.0,1582.550048828125,1582.550048828125,7050742
2022-09-12,1580.0,1631.0,1507.0,1567.5,1567.5,2338916
2022-09-19,1563.0,1600.949951171875,1488.0,1491.9000244140625,1491.9000244140625,1430220
2022-09-26,1487.199951171875,1487.199951171875,1300.0,1362.0,1362.0,1828100
2022-10-03,1368.8499755859375,1568.0,1339.3499755859375,1526.949951171875,1526.949951171875,4046554
2022-10-10,1508.0,1674.0,1495.199951171875,1649.5999755859375,1649.5999755859375,6849058
2022-10-17,1636.5999755859375,1648.0,1543.550048828125,1610.3499755859375,1610.3499755859375,2893419
2022-10-24,1620.0,1655.949951171875,1593.1500244140625,1634.25,1634.25,1552502
2022-10-31,1635.0,1635.0,1546.8499755859375,1573.8499755859375,1573.8499755859375,1068145
2022-11-07,1577.0,1590.800048828125,1430.75,1436.0999755859375,1436.0999755859375,1001923
2022-11-14,1442.800048828125,1552.0,1425.199951171875,1517.550048828125,1517.550048828125,1801899
2022-11-21,1519.800048828125,1540.0,1430.199951171875,1536.6500244140625,1536.6500244140625,1599920
2022-11-28,1544.3499755859375,1623.5,1533.1500244140625,1619.1500244140625,1619.1500244140625,2170018
2022-12-05,1589.9000244140625,1594.8499755859375,1496.5,1506.0,1506.0,1394121
2022-12-12,1500.0,1554.550048828125,1455.550048828125,1458.8499755859375,1458.8499755859375,1391406
2022-12-19,1466.1500244140625,1487.949951171875,1230.199951171875,1245.5999755859375,1245.5999755859375,2915871
2022-12-26,1251.8499755859375,1347.5,1242.0,1311.3499755859375,1311.3499755859375,1410859
2023-01-02,1320.25,1368.75,1275.0,1280.699951171875,1280.699951171875,1923955
2023-01-09,1305.0,1310.0,1276.0,1305.0999755859375,1305.0999755859375,1266870
2023-01-16,1319.0,1330.0,1254.25,1295.550048828125,1295.550048828125,2282600
2023-01-23,1306.300048828125,1311.0,1164.6500244140625,1181.800048828125,1181.800048828125,925578
2023-01-30,1181.800048828125,1266.8499755859375,1168.0999755859375,1213.4000244140625,1213.4000244140625,1428002
2023-02-06,1210.949951171875,1212.699951171875,1120.0,1136.699951171875,1136.699951171875,1449191
2023-02-13,1142.4000244140625,1146.9000244140625,1096.300048828125,1111.25,1111.25,854605
2023-02-20,1121.25,1121.25,1042.4000244140625,1059.0999755859375,1059.0999755859375,1455627
2023-02-27,1064.300048828125,1149.0,999.0,1121.699951171875,1121.699951171875,4701502
2023-03-06,1130.0,1166.0,1102.199951171875,1142.949951171875,1142.949951171875,2316499
2023-03-13,1142.949951171875,1144.8499755859375,1040.75,1097.1500244140625,1097.1500244140625,2444365
2023-03-20,1010.0,1205.0,1010.0,1131.949951171875,1131.949951171875,3396192
2023-03-27,1135.0,1181.0,1114.25,1162.8499755859375,1162.8499755859375,1595855
2023-04-03,1166.8499755859375,1214.0,1159.949951171875,1185.5999755859375,1185.5999755859375,1123857
2023-04-10,1196.0,1268.0,1196.0,1263.699951171875,1263.699951171875,1505353
2023-04-17,1263.699951171875,1358.8499755859375,1208.0,1222.800048828125,1222.800048828125,4672787
