Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,174.0,213.0500030517578,174.0,207.64999389648438,207.64999389648438,282463
2015-12-21,209.5,226.0,208.0,217.6999969482422,217.6999969482422,212212
2015-12-28,218.0,226.39999389648438,214.6999969482422,218.5500030517578,218.5500030517578,70473
2016-01-04,224.0,243.10000610351562,215.0,235.0,235.0,228987
2016-01-11,235.0,239.4499969482422,199.0,211.5,211.5,138973
2016-01-18,217.0,218.39999389648438,196.1999969482422,211.1999969482422,211.1999969482422,56259
2016-01-25,222.9499969482422,222.9499969482422,205.10000610351562,210.75,210.75,16515
2016-02-01,210.0500030517578,214.85000610351562,190.0,199.8000030517578,199.8000030517578,30103
2016-02-08,194.0,197.9499969482422,162.39999389648438,172.6999969482422,172.6999969482422,88893
2016-02-15,174.0,189.9499969482422,166.5,175.0500030517578,175.0500030517578,15422
2016-02-22,183.60000610351562,183.60000610351562,168.39999389648438,173.4499969482422,173.4499969482422,11391
2016-02-29,175.0,193.0,169.10000610351562,185.8000030517578,185.8000030517578,16887
2016-03-07,185.8000030517578,191.9499969482422,172.0,181.5,181.5,11327
2016-03-14,180.0,200.3000030517578,178.10000610351562,182.9499969482422,182.9499969482422,10648
2016-03-21,184.85000610351562,199.8000030517578,181.3000030517578,194.8000030517578,194.8000030517578,34996
2016-03-28,194.9499969482422,197.9499969482422,181.5,190.0,190.0,20701
2016-04-04,197.89999389648438,197.89999389648438,186.5,189.85000610351562,189.85000610351562,10519
2016-04-11,185.1999969482422,196.9499969482422,185.10000610351562,191.6999969482422,191.6999969482422,8820
2016-04-18,193.9499969482422,195.5,185.0,186.9499969482422,186.9499969482422,33328
2016-04-25,189.89999389648438,199.0,182.25,192.25,192.25,24743
2016-05-02,189.25,197.89999389648438,185.25,189.6999969482422,189.6999969482422,6412
2016-05-09,194.0,198.0,189.25,191.89999389648438,191.89999389648438,45052
2016-05-16,195.0,195.0,185.64999389648438,187.5500030517578,187.5500030517578,16995
2016-05-23,189.89999389648438,218.0,186.39999389648438,204.64999389648438,204.64999389648438,81014
2016-05-30,203.5,218.64999389648438,201.0,205.35000610351562,205.35000610351562,86483
2016-06-06,205.39999389648438,217.8000030517578,205.10000610351562,207.89999389648438,207.89999389648438,29241
2016-06-13,203.4499969482422,239.39999389648438,202.0500030517578,234.0,234.0,223342
2016-06-20,234.0,237.0,215.0,229.75,229.75,110241
2016-06-27,230.0,255.0,230.0,244.9499969482422,244.9499969482422,78040
2016-07-04,244.60000610351562,247.60000610351562,236.60000610351562,245.89999389648438,245.89999389648438,25522
2016-07-11,250.0,264.5,234.0,254.89999389648438,254.89999389648438,223375
2016-07-18,256.0,294.95001220703125,255.0,278.54998779296875,278.54998779296875,119614
2016-07-25,289.0,289.0,272.0,274.29998779296875,274.29998779296875,34088
2016-08-01,278.75,278.75,255.0,264.1000061035156,264.1000061035156,34215
2016-08-08,266.0,269.3500061035156,249.10000610351562,262.8999938964844,262.8999938964844,150308
2016-08-15,262.8999938964844,265.0,254.10000610351562,260.75,260.75,21124
2016-08-22,264.8500061035156,297.8999938964844,256.95001220703125,276.79998779296875,276.79998779296875,75307
2016-08-29,275.0,289.0,270.3999938964844,279.8999938964844,279.8999938964844,27647
2016-09-05,279.8999938964844,285.8999938964844,274.0,284.79998779296875,284.79998779296875,54681
2016-09-12,268.6499938964844,303.20001220703125,268.6499938964844,281.45001220703125,281.45001220703125,59236
2016-09-19,285.3999938964844,285.3999938964844,270.0,271.25,271.25,16216
2016-09-26,275.95001220703125,276.0,247.10000610351562,263.54998779296875,263.54998779296875,26952
2016-10-03,265.0,288.8999938964844,264.95001220703125,267.8500061035156,267.8500061035156,93075
2016-10-10,270.3999938964844,270.3999938964844,255.0500030517578,263.3999938964844,263.3999938964844,24984
2016-10-17,267.8999938964844,269.8500061035156,258.0,259.95001220703125,259.95001220703125,38078
2016-10-24,262.0,264.1000061035156,258.45001220703125,260.3500061035156,260.3500061035156,19614
2016-10-31,260.3500061035156,264.95001220703125,243.89999389648438,254.0500030517578,254.0500030517578,15429
2016-11-07,254.60000610351562,260.0,242.0,251.25,251.25,40852
2016-11-14,251.25,252.14999389648438,230.35000610351562,244.5500030517578,244.5500030517578,45909
2016-11-21,244.14999389648438,244.14999389648438,215.60000610351562,233.89999389648438,233.89999389648438,21854
2016-11-28,236.39999389648438,247.89999389648438,230.1999969482422,242.85000610351562,242.85000610351562,8369
2016-12-05,245.0,245.85000610351562,235.3000030517578,236.3000030517578,236.3000030517578,7986
2016-12-12,241.39999389648438,241.39999389648438,230.0,231.10000610351562,231.10000610351562,5728
2016-12-19,226.0500030517578,234.5500030517578,222.5,230.25,230.25,11219
2016-12-26,235.9499969482422,246.0,228.5,230.3000030517578,230.3000030517578,7003
2017-01-02,231.0,246.0,230.0,233.3000030517578,233.3000030517578,75199
2017-01-09,235.0,274.5,234.89999389648438,266.04998779296875,266.04998779296875,90261
2017-01-16,266.04998779296875,288.6000061035156,265.0,281.45001220703125,281.45001220703125,114479
2017-01-23,280.0,286.0,272.20001220703125,279.29998779296875,279.29998779296875,39679
2017-01-30,278.0,286.79998779296875,265.0,266.8999938964844,266.8999938964844,21964
2017-02-06,277.5,280.0,254.0,260.70001220703125,260.70001220703125,32151
2017-02-13,264.8999938964844,266.04998779296875,251.0,260.79998779296875,260.79998779296875,25687
2017-02-20,265.5,265.5,248.75,251.25,251.25,13345
2017-02-27,258.0,265.0,238.0,241.64999389648438,241.64999389648438,51395
2017-03-06,240.0500030517578,267.0,240.0500030517578,256.5,256.5,58031
2017-03-13,256.5,266.8999938964844,251.5,252.25,252.25,13602
2017-03-20,258.0,264.45001220703125,248.0,262.20001220703125,262.20001220703125,36139
2017-03-27,264.25,338.79998779296875,263.0,292.20001220703125,292.20001220703125,434961
2017-04-03,313.0,313.0,280.1000061035156,283.3500061035156,283.3500061035156,48967
2017-04-10,293.0,303.0,284.1000061035156,293.1499938964844,293.1499938964844,32736
2017-04-17,304.75,304.75,281.29998779296875,288.54998779296875,288.54998779296875,26359
2017-04-24,288.0,315.0,280.1000061035156,291.25,291.25,92318
2017-05-01,291.25,299.04998779296875,281.3999938964844,283.45001220703125,283.45001220703125,22536
2017-05-08,287.6000061035156,299.95001220703125,282.5,286.1499938964844,286.1499938964844,21600
2017-05-15,286.1499938964844,293.8999938964844,263.0,274.70001220703125,274.70001220703125,19394
2017-05-22,288.70001220703125,288.70001220703125,255.5,269.25,269.25,16025
2017-05-29,266.6000061035156,278.0,263.0,265.25,265.25,15735
2017-06-05,265.25,273.29998779296875,259.95001220703125,262.29998779296875,262.29998779296875,7795
2017-06-12,266.3999938964844,303.79998779296875,252.3000030517578,285.29998779296875,285.29998779296875,109682
2017-06-19,288.0,301.8999938964844,277.0,283.04998779296875,283.04998779296875,89839
2017-06-26,283.04998779296875,284.8999938964844,267.3999938964844,272.6000061035156,272.6000061035156,11894
2017-07-03,275.0,284.70001220703125,270.04998779296875,279.3999938964844,279.3999938964844,12949
2017-07-10,250.10000610351562,298.0,250.10000610351562,278.95001220703125,278.95001220703125,57457
2017-07-17,283.8999938964844,287.3999938964844,271.0,273.95001220703125,273.95001220703125,13102
2017-07-24,272.5,279.3500061035156,266.0,266.6000061035156,266.6000061035156,18610
2017-07-31,269.0,273.3999938964844,260.3999938964844,262.1499938964844,262.1499938964844,7755
2017-08-07,268.70001220703125,268.70001220703125,240.1999969482422,249.89999389648438,249.89999389648438,14369
2017-08-14,256.8999938964844,258.3500061035156,245.1999969482422,247.25,247.25,6265
2017-08-21,247.0,254.60000610351562,236.10000610351562,237.6999969482422,237.6999969482422,11618
2017-08-28,237.6999969482422,245.5,237.6999969482422,240.35000610351562,240.35000610351562,11060
2017-09-04,240.3000030517578,247.35000610351562,237.4499969482422,239.89999389648438,239.89999389648438,16954
2017-09-11,234.6999969482422,239.8000030517578,220.1999969482422,234.25,234.25,64823
2017-09-18,232.3000030517578,239.8000030517578,228.0,228.9499969482422,228.9499969482422,87393
2017-09-25,225.5,232.0,220.0,225.8000030517578,225.8000030517578,16200
2017-10-02,225.8000030517578,252.0,222.0,243.6999969482422,243.6999969482422,50091
2017-10-09,243.6999969482422,254.8000030517578,236.5,251.25,251.25,39787
2017-10-16,249.0,254.64999389648438,242.1999969482422,248.10000610351562,248.10000610351562,17234
2017-10-23,245.0,269.70001220703125,228.6999969482422,247.14999389648438,247.14999389648438,35802
2017-10-30,250.0,261.0,245.0,247.3000030517578,247.3000030517578,35935
2017-11-06,248.0500030517578,251.6999969482422,240.1999969482422,248.0,248.0,32201
2017-11-13,245.10000610351562,257.0,241.0,254.4499969482422,254.4499969482422,20646
2017-11-20,255.0,317.0,252.10000610351562,301.3500061035156,301.3500061035156,180013
2017-11-27,296.79998779296875,306.0,260.25,299.70001220703125,299.70001220703125,217879
2017-12-04,301.0,317.0,291.75,312.45001220703125,312.45001220703125,125559
2017-12-11,319.5,385.1000061035156,319.5,343.04998779296875,343.04998779296875,696169
2017-12-18,340.0,351.0,336.1000061035156,340.8999938964844,340.8999938964844,65800
2017-12-25,340.8999938964844,374.0,332.5,360.6499938964844,360.6499938964844,230622
2018-01-01,361.79998779296875,512.75,361.6499938964844,507.0,507.0,932297
2018-01-08,521.0,532.5,462.29998779296875,467.1499938964844,467.1499938964844,551294
2018-01-15,467.1499938964844,484.29998779296875,416.95001220703125,450.45001220703125,450.45001220703125,278498
2018-01-22,450.45001220703125,485.3999938964844,442.6499938964844,462.45001220703125,462.45001220703125,97386
2018-01-29,460.0,480.0,418.20001220703125,447.70001220703125,447.70001220703125,330739
2018-02-05,420.20001220703125,458.0,375.0,447.70001220703125,447.70001220703125,139713
2018-02-12,449.95001220703125,455.95001220703125,421.6000061035156,430.8500061035156,430.8500061035156,78807
2018-02-19,424.8999938964844,472.0,414.0,466.54998779296875,466.54998779296875,203204
2018-02-26,478.0,478.0,442.0,442.79998779296875,442.79998779296875,52960
2018-03-05,441.29998779296875,449.29998779296875,406.70001220703125,428.04998779296875,428.04998779296875,49123
2018-03-12,428.0,444.8999938964844,416.0,424.6499938964844,424.6499938964844,62662
2018-03-19,422.75,427.70001220703125,395.54998779296875,412.54998779296875,412.54998779296875,65576
2018-03-26,418.1499938964844,423.6499938964844,405.0,419.6499938964844,419.6499938964844,48982
2018-04-02,421.45001220703125,435.95001220703125,414.0,420.75,420.75,24639
2018-04-09,420.54998779296875,434.0,415.1000061035156,418.1000061035156,418.1000061035156,14136
2018-04-16,421.29998779296875,426.95001220703125,407.04998779296875,416.6499938964844,416.6499938964844,16625
2018-04-23,411.0,423.95001220703125,401.54998779296875,410.0,410.0,25118
2018-04-30,403.1000061035156,416.8999938964844,375.04998779296875,389.3500061035156,389.3500061035156,34513
2018-05-07,389.25,399.3500061035156,376.5,381.70001220703125,381.70001220703125,29234
2018-05-14,391.3999938964844,393.1000061035156,352.0,356.6000061035156,356.6000061035156,38248
2018-05-21,349.5,363.0,335.5,336.20001220703125,336.20001220703125,11471
2018-05-28,336.6000061035156,346.1000061035156,315.20001220703125,336.54998779296875,336.54998779296875,11586
2018-06-04,332.04998779296875,339.70001220703125,315.20001220703125,326.3999938964844,326.3999938964844,12924
2018-06-11,337.3500061035156,361.25,322.1499938964844,329.95001220703125,329.95001220703125,10034
2018-06-18,343.1000061035156,345.0,317.0,324.0,324.0,3538
2018-06-25,337.0,345.0,301.79998779296875,308.1499938964844,308.1499938964844,19693
2018-07-02,306.04998779296875,315.0,296.0,304.0,304.0,10676
2018-07-09,315.0,320.0,296.29998779296875,306.3999938964844,306.3999938964844,7775
2018-07-16,315.8500061035156,317.0,296.3999938964844,300.0,300.0,9570
2018-07-23,297.0,309.5,283.25,296.95001220703125,296.95001220703125,13302
2018-07-30,297.0,301.6000061035156,282.95001220703125,295.45001220703125,295.45001220703125,5197
2018-08-06,300.0,375.0,295.0,360.8999938964844,360.8999938964844,66183
2018-08-13,375.0,375.04998779296875,331.1000061035156,336.1499938964844,336.1499938964844,24905
2018-08-20,341.20001220703125,346.3999938964844,330.0,334.25,334.25,15005
2018-08-27,334.29998779296875,380.0,321.6000061035156,369.79998779296875,369.79998779296875,106306
2018-09-03,381.0,388.0,350.1000061035156,356.70001220703125,356.70001220703125,60266
2018-09-10,362.8999938964844,366.5,340.3999938964844,354.0,354.0,20434
2018-09-17,355.0,369.5,332.0,341.3999938964844,341.3999938964844,24124
2018-09-24,337.3999938964844,339.25,290.0,290.25,290.25,24255
2018-10-01,286.0,325.70001220703125,270.0,279.8500061035156,279.8500061035156,43810
2018-10-08,277.04998779296875,298.3999938964844,255.0,288.29998779296875,288.29998779296875,5712
2018-10-15,311.0,321.6000061035156,290.0,305.0,305.0,16238
2018-10-22,305.95001220703125,306.79998779296875,270.3999938964844,286.20001220703125,286.20001220703125,2563
2018-10-29,286.5,335.8999938964844,286.5,327.1000061035156,327.1000061035156,93858
2018-11-05,338.45001220703125,338.45001220703125,301.6499938964844,306.5,306.5,34684
2018-11-12,305.79998779296875,311.95001220703125,290.20001220703125,293.6000061035156,293.6000061035156,52616
2018-11-19,311.8500061035156,312.0,280.0,281.3999938964844,281.3999938964844,26407
2018-11-26,281.70001220703125,285.0,263.0,270.5,270.5,31036
2018-12-03,289.3999938964844,293.3500061035156,268.0,268.3500061035156,268.3500061035156,12331
2018-12-10,275.3500061035156,275.3500061035156,252.0,260.5,260.5,8643
2018-12-17,267.29998779296875,270.8500061035156,253.10000610351562,265.04998779296875,265.04998779296875,7666
2018-12-24,259.0,276.3999938964844,259.0,269.95001220703125,269.95001220703125,5814
2018-12-31,266.1499938964844,290.0,263.29998779296875,269.79998779296875,269.79998779296875,14178
2019-01-07,269.0,271.95001220703125,257.1000061035156,260.6000061035156,260.6000061035156,13805
2019-01-14,257.04998779296875,269.8999938964844,256.0,261.45001220703125,261.45001220703125,4040
2019-01-21,262.95001220703125,263.0,250.1999969482422,251.9499969482422,251.9499969482422,12653
2019-01-28,252.0,253.39999389648438,232.0,239.0,239.0,9653
2019-02-04,238.0500030517578,245.39999389648438,224.39999389648438,225.10000610351562,225.10000610351562,7174
2019-02-11,234.85000610351562,234.89999389648438,194.14999389648438,201.25,201.25,7815
2019-02-18,199.0500030517578,205.0,192.5,200.8000030517578,200.8000030517578,32621
2019-02-25,203.8000030517578,209.60000610351562,195.0,197.5500030517578,197.5500030517578,15897
2019-03-04,197.5500030517578,214.0,197.5500030517578,199.75,199.75,84808
2019-03-11,199.0500030517578,214.0,195.0,205.14999389648438,205.14999389648438,120653
2019-03-18,211.9499969482422,213.0,198.0,201.0,201.0,54669
2019-03-25,200.75,203.9499969482422,184.75,194.89999389648438,194.89999389648438,63015
2019-04-01,195.4499969482422,213.0,195.4499969482422,201.9499969482422,201.9499969482422,51193
2019-04-08,202.89999389648438,231.0,202.0,229.0500030517578,229.0500030517578,75658
2019-04-15,249.8000030517578,258.5,233.0,254.4499969482422,254.4499969482422,72460
2019-04-22,261.0,262.0,230.0,234.75,234.75,18328
2019-04-29,234.75,246.0,219.14999389648438,220.0500030517578,220.0500030517578,4082
2019-05-06,230.0,230.0,202.5,215.0,215.0,10960
2019-05-13,208.10000610351562,221.0,198.5,202.10000610351562,202.10000610351562,14819
2019-05-20,211.89999389648438,222.5500030517578,202.10000610351562,220.0,220.0,6240
2019-05-27,209.1999969482422,227.3000030517578,209.1999969482422,212.0,212.0,9861
2019-06-03,211.89999389648438,218.85000610351562,199.5,202.0,202.0,3899
2019-06-10,202.0,208.0,193.0,198.5,198.5,6707
2019-06-17,194.0,207.89999389648438,189.0,200.1999969482422,200.1999969482422,5022
2019-06-24,200.0,205.0,190.5,198.0,198.0,4614
2019-07-01,198.0,204.89999389648438,195.0,202.0,202.0,2485
2019-07-08,195.14999389648438,201.0,190.0,197.25,197.25,12875
2019-07-15,190.0500030517578,206.0,187.0500030517578,195.0,195.0,5626
2019-07-22,195.0,203.9499969482422,192.0,195.10000610351562,195.10000610351562,9530
2019-07-29,194.0,199.85000610351562,183.9499969482422,187.0,187.0,4794
2019-08-05,183.0,227.85000610351562,177.64999389648438,215.14999389648438,215.14999389648438,11192
2019-08-12,215.14999389648438,215.8000030517578,193.0500030517578,205.25,205.25,1815
2019-08-19,211.6999969482422,213.39999389648438,179.5,191.89999389648438,191.89999389648438,3943
2019-08-26,175.0,205.0,173.0,190.4499969482422,190.4499969482422,1265
2019-09-02,190.4499969482422,198.0,185.1999969482422,188.10000610351562,188.10000610351562,4857
2019-09-09,180.0,200.0,170.1999969482422,189.0,189.0,6204
2019-09-16,185.25,205.0,180.0,191.9499969482422,191.9499969482422,5021
2019-09-23,199.8000030517578,201.0500030517578,185.0,186.60000610351562,186.60000610351562,6375
2019-09-30,186.0,186.0,171.5,174.9499969482422,174.9499969482422,4645
2019-10-07,171.0,185.0,170.0,173.60000610351562,173.60000610351562,3399
2019-10-14,171.0,186.0,168.0,183.0500030517578,183.0500030517578,2668
2019-10-21,183.0500030517578,185.8000030517578,170.39999389648438,179.8000030517578,179.8000030517578,3995
2019-10-28,179.8000030517578,184.0,172.9499969482422,180.85000610351562,180.85000610351562,5947
2019-11-04,182.5,210.0,179.0500030517578,196.1999969482422,196.1999969482422,44102
2019-11-11,205.5,213.5,180.0,184.8000030517578,184.8000030517578,8761
2019-11-18,187.0,207.0,178.10000610351562,200.1999969482422,200.1999969482422,33156
2019-11-25,196.0500030517578,206.89999389648438,191.10000610351562,197.0500030517578,197.0500030517578,21453
2019-12-02,195.0,203.9499969482422,193.0,195.89999389648438,195.89999389648438,35030
2019-12-09,195.5,199.64999389648438,188.0,190.5,190.5,30803
2019-12-16,178.0,196.9499969482422,178.0,190.64999389648438,190.64999389648438,31253
2019-12-23,193.8000030517578,194.9499969482422,182.1999969482422,190.0,190.0,28898
2019-12-30,185.1999969482422,197.0,185.1999969482422,196.85000610351562,196.85000610351562,42770
2020-01-06,191.0,201.0,171.10000610351562,194.0,194.0,4748
2020-01-13,204.5,247.89999389648438,192.10000610351562,242.8000030517578,242.8000030517578,78009
2020-01-20,242.75,243.14999389648438,217.8000030517578,220.89999389648438,220.89999389648438,21977
2020-01-27,229.39999389648438,240.0,220.5,221.8000030517578,221.8000030517578,24039
2020-02-03,218.0,240.0,218.0,235.8000030517578,235.8000030517578,29316
2020-02-10,235.0,242.0,217.0,221.89999389648438,221.89999389648438,16602
2020-02-17,221.89999389648438,235.8000030517578,220.10000610351562,227.5500030517578,227.5500030517578,11171
2020-02-24,228.0,235.4499969482422,195.0500030517578,198.89999389648438,198.89999389648438,27380
2020-03-02,200.10000610351562,211.39999389648438,179.0,183.60000610351562,183.60000610351562,18260
2020-03-09,176.10000610351562,196.3000030517578,151.0,171.6999969482422,171.6999969482422,14384
2020-03-16,169.14999389648438,182.0500030517578,150.5,160.60000610351562,160.60000610351562,49945
2020-03-23,130.10000610351562,188.39999389648438,103.0,133.35000610351562,133.35000610351562,69298
2020-03-30,133.0,149.89999389648438,133.0,140.0,140.0,8842
2020-04-06,140.0,152.60000610351562,137.89999389648438,138.5500030517578,138.5500030517578,8072
2020-04-13,137.14999389648438,143.5,126.0999984741211,142.89999389648438,142.89999389648438,9530
2020-04-20,149.75,149.75,126.94999694824219,134.35000610351562,134.35000610351562,8107
2020-04-27,133.5,137.89999389648438,125.0,133.5,133.5,12579
2020-05-04,133.5,139.3000030517578,123.5,129.39999389648438,129.39999389648438,8336
2020-05-11,130.25,136.5,124.19999694824219,136.5,136.5,5312
2020-05-18,136.5,145.89999389648438,135.0,135.10000610351562,135.10000610351562,5488
2020-05-25,135.10000610351562,143.5,135.10000610351562,138.5,138.5,6771
2020-06-01,138.5,160.4499969482422,138.0,159.0500030517578,159.0500030517578,15837
2020-06-08,155.0500030517578,169.85000610351562,140.0,153.0,153.0,9868
2020-06-15,160.0,160.0,140.39999389648438,150.8000030517578,150.8000030517578,19266
2020-06-22,151.14999389648438,166.3000030517578,143.0500030517578,159.89999389648438,159.89999389648438,25483
2020-06-29,161.89999389648438,189.89999389648438,155.0500030517578,170.75,170.75,66250
2020-07-06,173.4499969482422,184.39999389648438,167.5,178.6999969482422,178.6999969482422,48743
2020-07-13,182.0,184.25,162.5500030517578,168.85000610351562,168.85000610351562,17741
2020-07-20,172.9499969482422,179.35000610351562,161.39999389648438,165.60000610351562,165.60000610351562,42694
2020-07-27,169.39999389648438,169.60000610351562,152.39999389648438,156.64999389648438,156.64999389648438,10424
2020-08-03,158.60000610351562,163.8000030517578,150.10000610351562,155.1999969482422,155.1999969482422,12102
2020-08-10,156.0500030517578,172.0,156.0500030517578,164.3000030517578,164.3000030517578,14456
2020-08-17,163.0,191.89999389648438,160.75,183.60000610351562,183.60000610351562,42119
2020-08-24,187.89999389648438,194.9499969482422,167.0,173.14999389648438,173.14999389648438,130797
2020-08-31,177.0,179.0,160.5500030517578,168.10000610351562,168.10000610351562,28281
2020-09-07,168.5,174.8000030517578,152.0,172.0500030517578,172.0500030517578,84349
2020-09-14,175.8000030517578,175.8000030517578,165.0,167.85000610351562,167.85000610351562,21215
2020-09-21,167.0,168.85000610351562,151.4499969482422,157.5500030517578,157.5500030517578,20646
2020-09-28,166.0,184.3000030517578,156.0,173.64999389648438,173.64999389648438,85990
2020-10-05,173.64999389648438,174.35000610351562,161.60000610351562,164.6999969482422,164.6999969482422,34186
2020-10-12,171.35000610351562,171.39999389648438,157.1999969482422,160.5500030517578,160.5500030517578,6115
2020-10-19,164.9499969482422,165.0,155.5,159.3000030517578,159.3000030517578,9099
2020-10-26,161.60000610351562,166.0,153.1999969482422,154.64999389648438,154.64999389648438,7150
2020-11-02,154.4499969482422,161.89999389648438,151.35000610351562,154.0500030517578,154.0500030517578,6101
2020-11-09,156.0,159.9499969482422,152.10000610351562,154.35000610351562,154.35000610351562,21255
2020-11-16,154.5500030517578,159.35000610351562,150.0500030517578,156.60000610351562,156.60000610351562,12961
2020-11-23,159.35000610351562,194.5,155.4499969482422,192.14999389648438,192.14999389648438,246568
2020-11-30,192.14999389648438,195.9499969482422,178.1999969482422,185.5500030517578,185.5500030517578,47324
2020-12-07,185.4499969482422,190.0500030517578,178.4499969482422,184.8000030517578,184.8000030517578,37925
2020-12-14,185.85000610351562,186.8000030517578,179.60000610351562,182.25,182.25,29562
2020-12-21,184.0,184.0,156.1999969482422,179.3000030517578,179.3000030517578,18015
2020-12-28,183.14999389648438,184.9499969482422,177.1999969482422,179.89999389648438,179.89999389648438,9861
2021-01-04,182.75,184.60000610351562,170.85000610351562,182.25,182.25,67998
2021-01-11,184.8000030517578,191.89999389648438,177.0,179.25,179.25,56405
2021-01-18,184.8000030517578,184.8000030517578,172.25,176.10000610351562,176.10000610351562,17668
2021-01-25,182.5,182.5,170.5,171.8000030517578,171.8000030517578,9676
2021-02-01,177.9499969482422,184.0,170.10000610351562,175.35000610351562,175.35000610351562,24811
2021-02-08,177.0,195.85000610351562,175.0,181.0,181.0,44198
2021-02-15,178.0500030517578,187.75,172.10000610351562,174.3000030517578,174.3000030517578,27264
2021-02-22,176.9499969482422,177.10000610351562,166.0500030517578,168.85000610351562,168.85000610351562,25652
2021-03-01,170.60000610351562,174.75,168.0,168.6999969482422,168.6999969482422,19596
2021-03-08,170.0,173.5,163.5,165.35000610351562,165.35000610351562,22139
2021-03-15,164.89999389648438,168.6999969482422,145.85000610351562,150.89999389648438,150.89999389648438,93861
2021-03-22,151.0,158.4499969482422,139.3000030517578,147.9499969482422,147.9499969482422,51884
2021-03-29,147.9499969482422,154.0,145.39999389648438,150.4499969482422,150.4499969482422,13131
2021-04-05,154.0,154.0,145.0,152.8000030517578,152.8000030517578,13175
2021-04-12,152.85000610351562,152.85000610351562,141.75,147.6999969482422,147.6999969482422,23776
2021-04-19,147.4499969482422,149.0,142.0,144.8000030517578,144.8000030517578,11910
2021-04-26,148.60000610351562,154.0,140.6999969482422,152.0,152.0,15036
2021-05-03,155.0,158.10000610351562,148.6999969482422,152.14999389648438,152.14999389648438,17048
2021-05-10,155.0,158.0,148.0500030517578,149.0500030517578,149.0500030517578,51018
2021-05-17,154.9499969482422,158.0,148.64999389648438,156.14999389648438,156.14999389648438,30402
2021-05-24,156.1999969482422,171.5500030517578,152.5500030517578,162.14999389648438,162.14999389648438,40406
2021-05-31,161.75,193.0500030517578,159.6999969482422,185.6999969482422,185.6999969482422,110286
2021-06-07,195.0,239.0,176.3000030517578,217.5500030517578,217.5500030517578,749233
