Date,Open,High,Low,Close,Adj Close,Volume
2003-04-14,3.509999990463257,3.8499999046325684,3.2699999809265137,3.6500000953674316,1.4020497798919678,33620
2003-04-21,3.6500000953674316,4.0,3.6500000953674316,3.9100000858306885,1.50192129611969,23250
2003-04-28,3.950000047683716,4.0,3.6500000953674316,3.799999952316284,1.4596679210662842,11025
2003-05-05,3.799999952316284,4.079999923706055,3.6600000858306885,4.050000190734863,1.5556988716125488,22175
2003-05-12,4.050000190734863,4.570000171661377,3.819999933242798,4.510000228881836,1.7323951721191406,44175
2003-05-19,4.400000095367432,5.199999809265137,4.25,4.53000020980835,1.7400777339935303,30960
2003-05-26,4.760000228881836,5.0,4.449999809265137,4.739999771118164,1.820743441581726,23750
2003-06-02,5.440000057220459,5.440000057220459,4.650000095367432,4.880000114440918,1.8745211362838745,24580
2003-06-09,5.0,5.050000190734863,4.449999809265137,4.610000133514404,1.7708076238632202,50205
2003-06-16,4.599999904632568,5.380000114440918,4.510000228881836,4.860000133514404,1.8668386936187744,53620
2003-06-23,5.079999923706055,5.099999904632568,4.71999979019165,5.050000190734863,1.9398221969604492,28010
2003-06-30,4.980000019073486,5.760000228881836,4.599999904632568,5.309999942779541,2.039693832397461,131480
2003-07-07,5.329999923706055,5.650000095367432,5.099999904632568,5.119999885559082,1.9667103290557861,49710
2003-07-14,5.099999904632568,5.269999980926514,4.800000190734863,4.880000114440918,1.8745211362838745,33895
2003-07-21,4.800000190734863,4.989999771118164,4.599999904632568,4.760000228881836,1.828426480293274,41820
2003-07-28,4.940000057220459,5.0,4.260000228881836,4.710000038146973,1.8092200756072998,32140
2003-08-04,4.650000095367432,5.599999904632568,4.650000095367432,5.349999904632568,2.0550589561462402,110270
2003-08-11,5.349999904632568,5.389999866485596,5.039999961853027,5.130000114440918,1.9705519676208496,52560
2003-08-18,5.0,6.199999809265137,5.0,5.5,2.1126770973205566,185085
2003-08-25,5.420000076293945,5.460000038146973,4.960000038146973,5.239999771118164,2.50016713142395,63605
2003-09-01,5.130000114440918,5.349999904632568,4.900000095367432,5.130000114440918,2.447683095932007,24510
2003-09-08,4.71999979019165,5.199999809265137,4.159999847412109,4.75,2.2663731575012207,34690
2003-09-15,4.699999809265137,4.940000057220459,4.099999904632568,4.320000171661377,2.0612070560455322,17090
2003-09-22,4.170000076293945,4.679999828338623,4.050000190734863,4.349999904632568,2.0755200386047363,21490
2003-09-29,4.559999942779541,5.340000152587891,4.239999771118164,5.050000190734863,2.409512996673584,50235
2003-10-06,5.079999923706055,5.380000114440918,4.659999847412109,4.900000095367432,2.337942600250244,44260
2003-10-13,4.800000190734863,5.0,4.25,4.559999942779541,2.175718069076538,63280
2003-10-20,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,2.099376916885376,9250
2003-10-27,4.5,4.579999923706055,4.210000038146973,4.510000228881836,2.1518611907958984,37630
2003-11-03,4.5,4.789999961853027,4.300000190734863,4.699999809265137,2.242516040802002,36555
2003-11-10,4.760000228881836,5.579999923706055,4.760000228881836,5.099999904632568,2.433368682861328,153990
2003-11-17,5.150000095367432,5.5,4.949999809265137,5.159999847412109,2.4619967937469482,56010
2003-11-24,5.559999942779541,6.840000152587891,5.239999771118164,6.840000152587891,3.2635767459869385,310385
2003-12-01,7.0,7.0,6.0,6.25,2.982069730758667,200075
2003-12-08,6.570000171661377,8.180000305175781,6.360000133514404,7.28000020980835,3.473515272140503,525245
2003-12-15,7.400000095367432,8.399999618530273,7.0,7.550000190734863,3.6023404598236084,222265
2003-12-22,7.440000057220459,7.900000095367432,7.289999961853027,7.349999904632568,3.5069141387939453,115000
2003-12-29,7.480000019073486,7.71999979019165,6.650000095367432,7.130000114440918,3.4019458293914795,240075
2004-01-05,7.199999809265137,7.199999809265137,6.230000019073486,6.639999866485596,3.1681509017944336,93435
2004-01-12,6.5,6.570000171661377,5.71999979019165,5.980000019073486,2.8532445430755615,75955
2004-01-19,5.610000133514404,6.199999809265137,4.860000133514404,5.800000190734863,2.7673604488372803,53395
2004-01-26,5.800000190734863,5.980000019073486,5.079999923706055,5.269999980926514,2.51448130607605,16980
2004-02-02,5.269999980926514,5.400000095367432,4.75,5.039999961853027,2.404741048812866,15650
2004-02-09,5.059999942779541,5.199999809265137,4.739999771118164,4.760000228881836,2.2711446285247803,24990
2004-02-16,4.699999809265137,5.650000095367432,4.699999809265137,4.980000019073486,2.3761134147644043,44395
2004-02-23,4.670000076293945,4.940000057220459,4.480000019073486,4.610000133514404,2.1995744705200195,45115
2004-03-01,4.800000190734863,4.889999866485596,3.7100000381469727,4.369999885559082,2.0850634574890137,55195
2004-03-08,4.449999809265137,4.670000076293945,4.409999847412109,4.420000076293945,2.108920097351074,21145
2004-03-15,4.5,5.25,4.489999771118164,4.599999904632568,2.194803237915039,67160
2004-03-22,4.570000171661377,4.900000095367432,4.400000095367432,4.800000190734863,2.290229558944702,70935
2004-03-29,4.599999904632568,4.980000019073486,4.400000095367432,4.980000019073486,2.3761134147644043,20835
2004-04-05,4.800000190734863,5.039999961853027,4.75,4.940000057220459,2.357028007507324,16750
2004-04-12,5.0,5.139999866485596,4.78000020980835,4.820000171661377,2.299772262573242,18175
2004-04-19,4.900000095367432,5.570000171661377,4.75,5.570000171661377,2.657620668411255,69825
2004-04-26,5.570000171661377,6.150000095367432,5.300000190734863,5.650000095367432,2.6957907676696777,93365
2004-05-03,5.96999979019165,6.800000190734863,5.21999979019165,6.460000038146973,3.0822675228118896,243650
2004-05-10,6.309999942779541,7.300000190734863,6.199999809265137,6.21999979019165,2.9677555561065674,337130
2004-05-17,5.75,6.590000152587891,5.400000095367432,6.099999904632568,2.9105002880096436,110235
2004-05-24,6.199999809265137,6.75,5.510000228881836,5.630000114440918,2.686248302459717,36950
2004-05-31,5.309999942779541,5.699999809265137,4.869999885559082,5.199999809265137,2.4810822010040283,40045
2004-06-07,5.019999980926514,5.5,5.0,5.21999979019165,2.4906251430511475,10040
2004-06-14,5.21999979019165,5.650000095367432,5.03000020980835,5.150000095367432,2.4572253227233887,40175
2004-06-21,5.059999942779541,5.989999771118164,4.760000228881836,5.360000133514404,2.557422637939453,45150
2004-06-28,5.099999904632568,5.480000019073486,5.0,5.360000133514404,2.557422637939453,29730
2004-07-05,5.360000133514404,5.559999942779541,4.599999904632568,5.260000228881836,2.509709596633911,36225
2004-07-12,5.260000228881836,5.699999809265137,5.090000152587891,5.699999809265137,2.7196478843688965,25880
2004-07-19,5.699999809265137,5.900000095367432,5.340000152587891,5.610000133514404,2.6767053604125977,17910
2004-07-26,5.380000114440918,5.900000095367432,5.059999942779541,5.579999923706055,2.6623916625976562,125000
2004-08-02,5.510000228881836,6.300000190734863,5.449999809265137,6.110000133514404,2.915271759033203,54140
2004-08-09,6.050000190734863,6.199999809265137,5.599999904632568,5.699999809265137,2.7196478843688965,36220
2004-08-16,5.610000133514404,6.739999771118164,5.610000133514404,6.449999809265137,3.077495574951172,102840
2004-08-23,6.940000057220459,7.159999847412109,6.119999885559082,7.039999961853027,3.982194662094116,130175
2004-08-30,7.300000190734863,8.9399995803833,7.010000228881836,7.889999866485596,4.46299934387207,638020
2004-09-06,8.300000190734863,8.600000381469727,7.599999904632568,8.15999984741211,4.615725994110107,204680
2004-09-13,8.399999618530273,10.130000114440918,7.679999828338623,10.09000015258789,5.707435131072998,597610
2004-09-20,10.300000190734863,11.079999923706055,9.600000381469727,9.890000343322754,5.594305515289307,559495
2004-09-27,10.34000015258789,10.350000381469727,9.0,9.109999656677246,5.153095245361328,109065
2004-10-04,9.199999809265137,9.5,8.949999809265137,9.020000457763672,5.102187156677246,92175
2004-10-11,10.199999809265137,11.600000381469727,9.149999618530273,11.039999961853027,6.244805335998535,691590
2004-10-18,11.300000190734863,13.5600004196167,10.930000305175781,11.069999694824219,6.261773109436035,4746415
2004-10-25,11.279999732971191,11.9399995803833,10.119999885559082,11.329999923706055,6.408843994140625,610620
2004-11-01,11.579999923706055,13.350000381469727,11.25,12.970000267028809,7.3365159034729,1692595
2004-11-08,13.199999809265137,15.970000267028809,12.399999618530273,14.25,8.060552597045898,5393795
2004-11-15,14.25,14.699999809265137,13.140000343322754,13.229999542236328,7.483585357666016,588240
2004-11-22,12.0,14.350000381469727,12.0,13.449999809265137,7.608027458190918,543405
2004-11-29,13.399999618530273,13.979999542236328,12.0,12.270000457763672,6.940558910369873,413660
2004-12-06,11.800000190734863,12.819999694824219,11.270000457763672,12.319999694824219,6.968841552734375,136330
2004-12-13,12.75,13.0,11.880000114440918,11.970000267028809,6.770862579345703,107015
2004-12-20,12.399999618530273,13.800000190734863,12.100000381469727,13.0,7.353485584259033,198590
2004-12-27,13.399999618530273,13.399999618530273,12.0,12.789999961853027,7.234697341918945,94765
2005-01-03,12.989999771118164,13.369999885559082,11.5,11.529999732971191,6.521975040435791,112330
2005-01-10,11.680000305175781,12.180000305175781,10.25,10.520000457763672,5.950666427612305,71380
2005-01-17,10.979999542236328,10.979999542236328,9.600000381469727,10.199999809265137,5.769657135009766,55485
2005-01-24,10.100000381469727,11.699999809265137,9.600000381469727,11.220000267028809,6.346622467041016,83410
2005-01-31,11.579999923706055,12.0,10.90999984741211,11.260000228881836,6.36924934387207,61635
2005-02-07,11.210000038146973,11.600000381469727,10.960000038146973,11.319999694824219,6.403188228607178,79830
2005-02-14,10.399999618530273,11.800000190734863,10.399999618530273,11.489999771118164,6.499349594116211,65600
2005-02-21,11.579999923706055,12.350000381469727,10.970000267028809,10.989999771118164,6.216522216796875,88710
2005-02-28,11.390000343322754,11.699999809265137,10.640000343322754,11.399999618530273,6.4484405517578125,94490
2005-03-07,11.300000190734863,12.399999618530273,11.010000228881836,11.369999885559082,6.431471347808838,130215
2005-03-14,11.039999961853027,11.399999618530273,10.0,10.34000015258789,5.848848819732666,47525
2005-03-21,10.300000190734863,10.699999809265137,8.020000457763672,9.350000381469727,5.288851737976074,57225
2005-03-28,10.09000015258789,10.319999694824219,8.800000190734863,10.1899995803833,5.763999938964844,23565
2005-04-04,10.199999809265137,11.380000114440918,8.600000381469727,11.0,6.2221784591674805,34060
2005-04-11,10.40999984741211,12.800000190734863,10.399999618530273,10.579999923706055,5.9846062660217285,757305
2005-04-18,10.199999809265137,11.079999923706055,10.140000343322754,10.800000190734863,6.109048843383789,38150
2005-04-25,10.0,11.199999809265137,10.0,10.0,5.656527519226074,26995
2005-05-02,10.130000114440918,11.0,9.720000267028809,10.420000076293945,5.894101142883301,45620
2005-05-09,10.220000267028809,12.84000015258789,10.119999885559082,12.529999732971191,7.0876264572143555,742005
2005-05-16,12.300000190734863,13.760000228881836,12.199999809265137,12.699999809265137,7.183787822723389,359730
2005-05-23,12.800000190734863,14.539999961853027,12.800000190734863,13.289999961853027,7.517522811889648,1443945
2005-05-30,13.489999771118164,14.199999809265137,12.760000228881836,12.859999656677246,7.274294376373291,82935
2005-06-06,13.430000305175781,14.800000190734863,13.0,13.84000015258789,7.828632354736328,851555
2005-06-13,14.0,14.670000076293945,12.90999984741211,13.020000457763672,7.364798069000244,901835
2005-06-20,13.020000457763672,13.199999809265137,12.510000228881836,12.640000343322754,7.1498494148254395,101590
2005-06-27,13.15999984741211,14.539999961853027,12.329999923706055,13.789999961853027,7.800350666046143,1246500
2005-07-04,13.989999771118164,14.170000076293945,13.079999923706055,13.920000076293945,7.873887538909912,283080
2005-07-11,14.399999618530273,15.739999771118164,13.619999885559082,14.609999656677246,8.264185905456543,614395
2005-07-18,15.0,15.34000015258789,14.149999618530273,14.579999923706055,8.24721622467041,164680
2005-07-25,14.59000015258789,14.949999809265137,14.0,14.0,7.919137001037598,51330
2005-08-01,14.140000343322754,15.0,12.779999732971191,13.420000076293945,7.591059684753418,202940
2005-08-08,13.359999656677246,13.899999618530273,12.600000381469727,13.489999771118164,7.630654335021973,131535
2005-08-15,13.489999771118164,15.5,13.199999809265137,14.5600004196167,8.2359037399292,285270
2005-08-22,16.0,16.0,13.460000038146973,14.140000343322754,8.779288291931152,200260
2005-08-29,15.800000190734863,25.559999465942383,14.5,24.75,15.366859436035156,8613165
2005-09-05,25.170000076293945,28.200000762939453,22.399999618530273,23.110000610351562,14.348611831665039,3636755
2005-09-12,23.299999237060547,24.899999618530273,22.219999313354492,23.170000076293945,14.38586139678955,968380
2005-09-19,23.219999313354492,23.530000686645508,16.639999389648438,17.520000457763672,10.877876281738281,373085
2005-09-26,17.399999618530273,20.600000381469727,17.399999618530273,18.059999465942383,11.213150978088379,184135
2005-10-03,17.299999237060547,19.690000534057617,17.299999237060547,17.670000076293945,10.971004486083984,122905
2005-10-10,17.700000762939453,18.700000762939453,16.399999618530273,16.459999084472656,10.21973705291748,99535
2005-10-17,15.5,16.799999237060547,12.899999618530273,14.3100004196167,8.884839057922363,232920
2005-10-24,14.399999618530273,14.800000190734863,13.399999618530273,13.609999656677246,8.45022201538086,44720
2005-10-31,12.8100004196167,14.199999809265137,12.8100004196167,14.09000015258789,8.748244285583496,29445
2005-11-07,14.0,15.680000305175781,13.949999809265137,15.420000076293945,9.574018478393555,72285
2005-11-14,15.399999618530273,16.600000381469727,14.600000381469727,15.819999694824219,9.822371482849121,96665
2005-11-21,15.600000381469727,17.020000457763672,15.0,15.760000228881836,9.785120010375977,176145
2005-11-28,15.800000190734863,16.3700008392334,15.199999809265137,15.220000267028809,9.449843406677246,66715
2005-12-05,15.479999542236328,15.649999618530273,15.0,15.520000457763672,9.6361083984375,52860
2005-12-12,15.229999542236328,15.800000190734863,14.899999618530273,14.930000305175781,9.26978588104248,104565
2005-12-19,15.09000015258789,15.34000015258789,14.640000343322754,14.800000190734863,9.189072608947754,58060
2005-12-26,15.0,15.600000381469727,14.100000381469727,15.180000305175781,9.425006866455078,64545
2006-01-02,15.210000038146973,18.420000076293945,15.210000038146973,16.329999923706055,10.139023780822754,366795
2006-01-09,16.440000534057617,17.65999984741211,16.209999084472656,16.690000534057617,10.362540245056152,154070
2006-01-16,16.299999237060547,16.799999237060547,15.84000015258789,16.40999984741211,10.188693046569824,84845
2006-01-23,16.399999618530273,18.100000381469727,16.200000762939453,16.90999984741211,10.499133110046387,362745
2006-01-30,17.0,17.399999618530273,15.710000038146973,16.40999984741211,10.188693046569824,566985
2006-02-06,16.600000381469727,17.200000762939453,15.899999618530273,16.229999542236328,10.076934814453125,313520
2006-02-13,16.799999237060547,18.399999618530273,15.600000381469727,16.510000228881836,10.25078296661377,574320
2006-02-20,17.0,17.200000762939453,15.5,15.680000305175781,9.735448837280273,161165
2006-02-27,15.699999809265137,17.65999984741211,15.399999618530273,16.110000610351562,10.00243091583252,218380
2006-03-06,16.09000015258789,16.579999923706055,15.510000228881836,15.930000305175781,9.890670776367188,174020
2006-03-13,15.699999809265137,15.979999542236328,14.899999618530273,15.130000114440918,9.393962860107422,102435
2006-03-20,15.0,15.390000343322754,14.600000381469727,14.84000015258789,9.213907241821289,111465
2006-03-27,16.5,17.0,14.5,16.229999542236328,10.076934814453125,313260
2006-04-03,16.799999237060547,17.600000381469727,16.209999084472656,16.56999969482422,10.288033485412598,217705
2006-04-10,16.600000381469727,17.799999237060547,15.829999923706055,16.510000228881836,10.25078296661377,141950
2006-04-17,16.8700008392334,17.3799991607666,14.579999923706055,16.100000381469727,9.996220588684082,125055
2006-04-24,16.200000762939453,21.0,16.200000762939453,19.3799991607666,12.032715797424316,1103560
2006-05-01,19.3799991607666,24.09000015258789,19.3799991607666,21.149999618530273,13.131680488586426,963745
2006-05-08,21.149999618530273,21.979999542236328,20.0,20.389999389648438,12.659809112548828,273805
2006-05-15,21.15999984741211,23.0,15.40999984741211,15.949999809265137,9.903087615966797,491095
2006-05-22,15.619999885559082,18.780000686645508,13.600000381469727,17.479999542236328,10.853039741516113,215570
2006-05-29,17.579999923706055,18.200000762939453,14.449999809265137,15.399999618530273,9.561601638793945,98950
2006-06-05,14.8100004196167,15.579999923706055,9.8100004196167,12.579999923706055,7.810710430145264,104315
2006-06-12,12.430000305175781,13.0,10.020000457763672,12.520000457763672,7.773458003997803,79535
2006-06-19,12.600000381469727,14.760000228881836,11.5,12.899999618530273,8.009392738342285,93630
2006-06-26,12.720000267028809,14.0,11.140000343322754,12.550000190734863,7.792086124420166,118615
2006-07-03,12.119999885559082,12.75,10.800000190734863,11.850000381469727,7.357465744018555,54750
2006-07-10,12.0,12.720000267028809,11.329999923706055,11.670000076293945,7.2457075119018555,32380
2006-07-17,11.899999618530273,11.979999542236328,10.020000457763672,11.279999732971191,7.0035624504089355,47490
2006-07-24,10.930000305175781,12.09000015258789,10.930000305175781,11.760000228881836,7.301586627960205,31990
2006-07-31,11.399999618530273,11.90999984741211,11.140000343322754,11.739999771118164,7.289167404174805,40095
2006-08-07,11.850000381469727,13.289999961853027,11.050000190734863,13.180000305175781,8.183241844177246,29695
2006-08-14,13.800000190734863,14.619999885559082,12.479999542236328,13.039999961853027,8.096315383911133,93665
2006-08-21,13.109999656677246,15.569999694824219,13.109999656677246,14.369999885559082,9.765789031982422,198395
2006-08-28,14.220000267028809,14.600000381469727,12.300000190734863,13.859999656677246,9.419194221496582,47130
2006-09-04,14.579999923706055,16.290000915527344,13.079999923706055,15.460000038146973,10.506546020507812,297465
2006-09-11,15.920000076293945,18.700000762939453,13.199999809265137,16.6299991607666,11.301673889160156,1177390
2006-09-18,16.979999542236328,18.0,15.640000343322754,16.809999465942383,11.424001693725586,348985
2006-09-25,17.0,17.0,15.399999618530273,15.699999809265137,10.669649124145508,71430
2006-10-02,15.699999809265137,16.739999771118164,14.850000381469727,16.09000015258789,10.934693336486816,121770
2006-10-09,16.299999237060547,16.899999618530273,15.899999618530273,16.020000457763672,10.88712215423584,66885
2006-10-16,15.850000381469727,15.989999771118164,15.300000190734863,15.619999885559082,10.615283966064453,29760
2006-10-23,15.649999618530273,16.0,15.449999809265137,15.979999542236328,10.85993766784668,22855
2006-10-30,15.800000190734863,15.800000190734863,14.15999984741211,14.640000343322754,9.949277877807617,85725
2006-11-06,14.0,15.460000038146973,13.899999618530273,14.800000190734863,10.058013916015625,73335
2006-11-13,15.0,15.0,12.8100004196167,13.039999961853027,8.861926078796387,147240
2006-11-20,12.800000190734863,14.069999694824219,12.5,13.5,9.174542427062988,113765
2006-11-27,13.319999694824219,14.899999618530273,11.210000038146973,14.289999961853027,9.711421966552734,667260
2006-12-04,13.199999809265137,17.260000228881836,13.199999809265137,16.450000762939453,11.179348945617676,574440
2006-12-11,17.18000030517578,19.959999084472656,14.430000305175781,19.959999084472656,13.564724922180176,1675045
2006-12-18,21.270000457763672,24.0,17.709999084472656,21.149999618530273,14.373444557189941,3529620
2006-12-25,21.149999618530273,24.59000015258789,20.1200008392334,21.440000534057617,14.570528984069824,2019255
2007-01-01,21.440000534057617,22.59000015258789,20.040000915527344,20.290000915527344,13.788996696472168,387055
2007-01-08,20.549999237060547,21.3799991607666,19.1200008392334,19.360000610351562,13.15697193145752,293455
2007-01-15,19.5,19.790000915527344,18.1299991607666,18.25,12.402620315551758,167815
2007-01-22,19.799999237060547,19.799999237060547,17.299999237060547,17.770000457763672,12.076412200927734,124830
2007-01-29,19.399999618530273,19.399999618530273,17.040000915527344,17.399999618530273,11.824962615966797,208130
2007-02-05,17.899999618530273,19.200000762939453,16.899999618530273,17.010000228881836,11.559921264648438,232740
2007-02-12,16.010000228881836,17.200000762939453,15.199999809265137,15.930000305175781,10.825958251953125,126880
2007-02-19,15.800000190734863,16.200000762939453,14.029999732971191,14.0600004196167,9.555112838745117,69105
2007-02-26,14.029999732971191,15.0,13.630000114440918,14.199999809265137,9.650259017944336,41490
2007-03-05,13.350000381469727,13.600000381469727,12.0,12.979999542236328,8.821150779724121,61230
2007-03-12,13.369999885559082,14.399999618530273,12.800000190734863,13.819999694824219,9.392010688781738,71650
2007-03-19,13.819999694824219,15.779999732971191,13.600000381469727,15.609999656677246,10.608487129211426,135925
2007-03-26,15.989999771118164,18.15999984741211,15.199999809265137,17.09000015258789,11.614289283752441,182235
2007-04-02,16.799999237060547,17.940000534057617,16.200000762939453,17.75,12.062822341918945,133405
2007-04-09,18.600000381469727,20.940000534057617,16.709999084472656,20.940000534057617,14.230730056762695,245770
2007-04-16,21.979999542236328,22.0,17.860000610351562,17.979999542236328,12.219128608703613,315915
2007-04-23,18.0,18.229999542236328,17.200000762939453,17.610000610351562,11.967679977416992,156190
2007-04-30,18.399999618530273,20.399999618530273,18.3799991607666,20.329999923706055,13.816176414489746,175790
2007-05-07,20.0,21.0,18.5,18.860000610351562,12.817173957824707,131145
2007-05-14,18.799999237060547,19.270000457763672,18.0,18.540000915527344,12.599702835083008,101035
2007-05-21,18.399999618530273,18.799999237060547,18.059999465942383,18.200000762939453,12.368640899658203,27575
2007-05-28,18.0,18.399999618530273,17.1200008392334,18.030000686645508,12.253108024597168,46280
2007-06-04,17.600000381469727,18.299999237060547,17.219999313354492,18.18000030517578,12.355050086975098,16795
2007-06-11,18.0,18.989999771118164,17.0,17.09000015258789,11.614289283752441,35245
2007-06-18,17.0,17.600000381469727,16.549999237060547,17.030000686645508,11.573513984680176,34980
2007-06-25,17.079999923706055,17.959999084472656,16.6299991607666,17.309999465942383,11.763797760009766,33460
2007-07-02,17.399999618530273,17.399999618530273,16.600000381469727,16.700000762939453,11.349246978759766,36575
2007-07-09,16.600000381469727,19.18000030517578,16.479999542236328,17.139999389648438,11.64826774597168,67315
2007-07-16,17.399999618530273,17.399999618530273,16.0,16.649999618530273,11.315267562866211,33140
2007-07-23,17.15999984741211,17.940000534057617,16.030000686645508,16.239999771118164,11.036632537841797,21955
2007-07-30,16.59000015258789,17.59000015258789,15.630000114440918,15.800000190734863,10.73760986328125,20930
2007-08-06,15.800000190734863,16.09000015258789,15.100000381469727,15.350000381469727,10.431793212890625,37840
2007-08-13,15.600000381469727,16.0,14.020000457763672,15.020000457763672,10.207525253295898,27500
2007-08-20,14.010000228881836,15.600000381469727,13.800000190734863,14.460000038146973,10.637980461120605,17995
2007-08-27,15.359999656677246,15.800000190734863,14.399999618530273,15.0,11.035248756408691,11705
2007-09-03,15.600000381469727,16.799999237060547,15.0,16.190000534057617,11.910713195800781,38460
2007-09-10,16.010000228881836,17.0,16.010000228881836,16.40999984741211,12.072563171386719,35010
2007-09-17,16.950000762939453,19.270000457763672,16.43000030517578,17.299999237060547,12.727320671081543,250455
2007-09-24,17.420000076293945,17.989999771118164,15.550000190734863,16.670000076293945,12.263840675354004,61605
2007-10-01,16.15999984741211,18.540000915527344,16.06999969482422,16.809999465942383,12.366835594177246,113700
2007-10-08,16.40999984741211,16.600000381469727,14.600000381469727,16.0,11.7709321975708,40855
2007-10-15,16.100000381469727,17.0,14.8100004196167,15.300000190734863,11.25595474243164,40700
2007-10-22,15.100000381469727,16.799999237060547,15.029999732971191,16.190000534057617,11.910713195800781,45675
2007-10-29,16.899999618530273,18.200000762939453,15.800000190734863,16.950000762939453,12.469831466674805,143975
2007-11-05,16.899999618530273,23.600000381469727,16.399999618530273,19.989999771118164,14.706308364868164,820070
2007-11-12,20.0,26.959999084472656,18.239999771118164,22.639999389648438,16.65587043762207,1031200
2007-11-19,23.600000381469727,26.399999618530273,21.049999237060547,22.389999389648438,16.47195053100586,214245
2007-11-26,23.200000762939453,33.779998779296875,22.75,31.0,22.80617904663086,1915655
2007-12-03,32.599998474121094,32.599998474121094,27.65999984741211,28.959999084472656,21.30538558959961,324405
2007-12-10,29.219999313354492,31.549999237060547,27.40999984741211,27.81999969482422,20.466711044311523,437220
2007-12-17,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,20.466711044311523,0
