Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,156.0,163.89999389648438,141.4499969482422,145.39999389648438,145.39999389648438,3370
2012-07-30,147.0,157.9499969482422,130.10000610351562,140.0,140.0,3964
2012-08-06,145.0,162.85000610351562,143.0,158.0,158.0,200145
2012-08-13,156.0,164.0,148.35000610351562,151.5,151.5,36262
2012-08-20,151.5,159.14999389648438,133.85000610351562,145.0,145.0,1695
2012-08-27,141.10000610351562,161.0,141.10000610351562,157.0,157.0,186666
2012-09-03,156.1999969482422,164.9499969482422,145.0,156.0,156.0,315886
2012-09-10,159.0,179.0,159.0,178.10000610351562,178.10000610351562,135327
2012-09-17,175.0,191.0,175.0,187.89999389648438,187.89999389648438,72144
2012-09-24,192.0,229.89999389648438,190.0,223.1999969482422,223.1999969482422,367817
2012-10-01,225.0,231.8000030517578,216.5,224.75,224.75,476040
2012-10-08,230.0,259.79998779296875,191.0,231.85000610351562,231.85000610351562,708950
2012-10-15,225.0,256.0,225.0,251.4499969482422,251.4499969482422,681694
2012-10-22,252.6999969482422,262.0,245.0,248.0500030517578,248.0500030517578,368517
2012-10-29,250.0,284.5,247.3000030517578,267.54998779296875,267.54998779296875,386702
2012-11-05,268.0,303.1499938964844,265.0,279.8500061035156,279.8500061035156,742471
2012-11-12,272.5,285.8999938964844,256.0,258.20001220703125,258.20001220703125,143505
2012-11-19,269.0,278.5,257.04998779296875,260.25,260.25,437619
2012-11-26,261.25,279.8500061035156,260.1000061035156,271.0,271.0,381380
2012-12-03,274.70001220703125,289.04998779296875,272.0,282.1499938964844,282.1499938964844,431540
2012-12-10,284.95001220703125,316.0,275.04998779296875,304.70001220703125,304.70001220703125,622194
2012-12-17,304.79998779296875,334.8999938964844,299.3999938964844,328.6000061035156,328.6000061035156,268261
2012-12-24,328.0,362.5,324.0,350.1000061035156,350.1000061035156,452939
2012-12-31,352.0,392.0,352.0,389.3500061035156,389.3500061035156,615594
2013-01-07,385.0,404.8500061035156,361.0,374.1499938964844,374.1499938964844,341672
2013-01-14,379.6499938964844,387.0,352.0,353.29998779296875,353.29998779296875,180001
2013-01-21,346.1000061035156,383.1499938964844,323.8999938964844,371.04998779296875,371.04998779296875,656491
2013-01-28,363.75,379.8999938964844,345.04998779296875,371.04998779296875,371.04998779296875,247281
2013-02-04,368.8500061035156,375.0,351.04998779296875,361.04998779296875,361.04998779296875,261774
2013-02-11,345.0,367.75,321.0,326.25,326.25,223900
2013-02-18,321.1000061035156,375.0,321.1000061035156,359.8500061035156,359.8500061035156,583757
2013-02-25,358.95001220703125,365.0,177.0,190.5,190.5,176943
2013-03-04,177.10000610351562,182.8000030517578,139.75,139.75,139.75,350100
2013-03-11,132.8000030517578,132.8000030517578,108.30000305175781,108.30000305175781,108.30000305175781,82797
2013-03-18,102.9000015258789,113.69999694824219,91.55000305175781,94.94999694824219,94.94999694824219,175427
2013-03-25,93.55000305175781,95.0,82.19999694824219,82.19999694824219,82.19999694824219,74813
2013-04-01,80.0999984741211,89.69999694824219,76.0999984741211,85.0999984741211,85.0999984741211,14327
2013-04-08,86.69999694824219,88.94999694824219,79.5,84.1500015258789,84.1500015258789,2933
2013-04-15,82.55000305175781,90.9000015258789,80.0999984741211,86.44999694824219,86.44999694824219,7214
2013-04-22,85.0,87.80000305175781,78.55000305175781,79.4000015258789,79.4000015258789,1427
2013-04-29,80.0,83.0,76.0,77.25,77.25,52944
2013-05-06,79.4000015258789,81.0,69.5999984741211,72.94999694824219,72.94999694824219,7624
2013-05-13,75.0,83.69999694824219,75.0,78.44999694824219,78.44999694824219,2916
2013-05-20,75.0,81.44999694824219,64.8499984741211,65.0999984741211,65.0999984741211,36379
2013-05-27,68.0999984741211,69.0,54.20000076293945,58.650001525878906,58.650001525878906,127008
2013-06-03,58.650001525878906,61.75,55.70000076293945,58.900001525878906,58.900001525878906,10087
2013-06-10,60.0,73.5,55.0,66.8499984741211,66.8499984741211,44528
2013-06-17,70.0,74.9000015258789,68.0,72.94999694824219,72.94999694824219,199571
2013-06-24,67.9000015258789,75.0,65.55000305175781,70.69999694824219,70.69999694824219,240669
2013-07-01,70.0,82.44999694824219,70.0,81.44999694824219,81.44999694824219,254449
2013-07-08,84.5999984741211,89.9000015258789,78.5999984741211,84.19999694824219,84.19999694824219,391790
2013-07-15,86.0,111.0,86.0,98.75,98.75,42976
2013-07-22,101.0,107.9000015258789,82.0,88.55000305175781,88.55000305175781,21313
2013-07-29,94.94999694824219,94.94999694824219,83.0,85.55000305175781,85.55000305175781,25244
2013-08-05,82.0,89.94999694824219,78.05000305175781,82.9000015258789,82.9000015258789,30038
2013-08-12,84.69999694824219,90.0,81.3499984741211,86.75,86.75,7820
2013-08-19,87.9000015258789,89.5,73.4000015258789,81.8499984741211,81.8499984741211,9291
2013-08-26,84.5,109.69999694824219,82.0,107.69999694824219,107.69999694824219,15616
2013-09-02,108.0,111.9000015258789,97.5,98.1500015258789,98.1500015258789,12735
2013-09-09,98.1500015258789,117.75,97.05000305175781,113.0999984741211,113.0999984741211,148782
2013-09-16,113.0,126.0,110.0,117.94999694824219,117.94999694824219,15590
2013-09-23,120.05000305175781,153.0,116.5,145.60000610351562,145.60000610351562,61272
2013-09-30,146.75,146.75,130.0,134.35000610351562,134.35000610351562,13330
2013-10-07,136.0,166.89999389648438,125.69999694824219,143.8000030517578,143.8000030517578,120471
2013-10-14,145.85000610351562,145.85000610351562,136.35000610351562,139.5,139.5,11088
2013-10-21,136.64999389648438,164.0,136.10000610351562,152.25,152.25,66287
2013-10-28,151.0,160.0,129.1999969482422,154.75,154.75,152293
2013-11-04,154.75,165.0,150.0,156.35000610351562,156.35000610351562,56683
2013-11-11,155.0500030517578,159.89999389648438,150.0,154.6999969482422,154.6999969482422,13247
2013-11-18,151.0,159.8000030517578,150.0,153.85000610351562,153.85000610351562,54843
2013-11-25,157.89999389648438,180.0,152.14999389648438,173.9499969482422,173.9499969482422,72664
2013-12-02,170.10000610351562,177.6999969482422,162.5,166.3000030517578,166.3000030517578,123896
2013-12-09,172.9499969482422,172.9499969482422,155.5,158.9499969482422,158.9499969482422,18323
2013-12-16,160.0,208.10000610351562,145.14999389648438,200.64999389648438,200.64999389648438,59863
2013-12-23,180.0,215.0,180.0,188.6999969482422,188.6999969482422,141633
2013-12-30,195.0,237.4499969482422,195.0,216.3000030517578,216.3000030517578,129140
2014-01-06,217.0,227.25,205.10000610351562,211.4499969482422,211.4499969482422,17253
2014-01-13,211.25,230.0,190.10000610351562,203.4499969482422,203.4499969482422,15208
2014-01-20,202.0,206.0,190.0500030517578,194.85000610351562,194.85000610351562,224607
2014-01-27,197.0,200.0,168.0,188.9499969482422,188.9499969482422,19345
2014-02-03,188.1999969482422,194.89999389648438,170.10000610351562,186.64999389648438,186.64999389648438,20689
2014-02-10,185.0,196.64999389648438,172.0500030517578,179.10000610351562,179.10000610351562,25613
2014-02-17,175.0500030517578,188.6999969482422,175.0,177.75,177.75,36830
2014-02-24,178.0,194.4499969482422,170.0,179.64999389648438,179.64999389648438,10365
2014-03-03,175.0500030517578,186.5,157.0500030517578,160.4499969482422,160.4499969482422,146060
2014-03-10,160.0,180.25,130.35000610351562,155.25,155.25,107589
2014-03-17,155.25,181.75,151.9499969482422,156.1999969482422,156.1999969482422,668793
2014-03-24,160.0500030517578,172.5500030517578,138.5,142.9499969482422,142.9499969482422,79547
2014-03-31,140.9499969482422,164.0,135.5,141.0500030517578,141.0500030517578,41128
2014-04-07,145.0,147.0,131.5,138.10000610351562,138.10000610351562,25484
2014-04-14,138.10000610351562,149.25,136.89999389648438,138.5,138.5,14651
2014-04-21,140.0,141.39999389648438,128.0,130.6999969482422,130.6999969482422,12297
2014-04-28,138.0,157.0,133.1999969482422,134.89999389648438,134.89999389648438,42387
2014-05-05,135.0500030517578,141.9499969482422,131.8000030517578,133.0,133.0,33660
2014-05-12,135.0,139.0,125.0,133.10000610351562,133.10000610351562,23960
2014-05-19,130.0,154.8000030517578,126.0,154.8000030517578,154.8000030517578,65180
2014-05-26,158.89999389648438,176.5,140.1999969482422,148.60000610351562,148.60000610351562,63183
2014-06-02,145.0,161.0,141.0500030517578,151.35000610351562,151.35000610351562,15873
2014-06-09,169.9499969482422,169.9499969482422,150.0,150.0,150.0,64986
2014-06-16,165.0,165.0,140.0,144.10000610351562,144.10000610351562,18050
2014-06-23,144.10000610351562,162.0,141.1999969482422,151.89999389648438,151.89999389648438,39902
2014-06-30,156.1999969482422,187.1999969482422,150.0500030517578,174.3000030517578,174.3000030517578,136049
2014-07-07,170.5,186.9499969482422,143.4499969482422,149.6999969482422,149.6999969482422,53746
2014-07-14,156.75,156.75,143.0,145.4499969482422,145.4499969482422,33501
2014-07-21,145.0,148.85000610351562,135.6999969482422,138.4499969482422,138.4499969482422,47777
2014-07-28,140.0,141.5,125.4000015258789,132.39999389648438,132.39999389648438,9193
2014-08-04,137.0,143.89999389648438,128.1999969482422,134.1999969482422,134.1999969482422,63206
2014-08-11,140.0500030517578,140.0500030517578,94.3499984741211,98.1500015258789,98.1500015258789,44465
2014-08-18,98.9000015258789,120.0,98.0,100.9000015258789,100.9000015258789,146361
2014-08-25,105.9000015258789,121.30000305175781,93.0,116.5,116.5,253956
2014-09-01,122.75,128.14999389648438,104.30000305175781,105.0999984741211,105.0999984741211,112833
2014-09-08,106.8499984741211,107.5,96.94999694824219,106.4000015258789,106.4000015258789,41481
2014-09-15,107.0,112.0,99.0,100.9000015258789,100.9000015258789,13656
2014-09-22,100.9000015258789,104.0,96.1500015258789,102.5,102.5,70474
2014-09-29,106.69999694824219,106.69999694824219,97.94999694824219,98.94999694824219,98.94999694824219,168419
2014-10-06,98.94999694824219,103.0,88.25,93.44999694824219,93.44999694824219,124445
2014-10-13,98.0,101.4000015258789,83.05000305175781,84.69999694824219,84.69999694824219,11606
2014-10-20,84.69999694824219,93.94999694824219,84.0,88.94999694824219,88.94999694824219,3902
2014-10-27,105.0,105.0,83.9000015258789,84.80000305175781,84.80000305175781,58576
2014-11-03,90.0,93.25,84.0,90.3499984741211,90.3499984741211,10340
2014-11-10,92.0,95.0,86.05000305175781,93.5,93.5,87411
2014-11-17,91.0,110.0,90.0,97.0,97.0,197165
2014-11-24,99.5999984741211,107.5,85.19999694824219,107.5,107.5,93931
2014-12-01,108.5,111.4000015258789,92.19999694824219,94.19999694824219,94.19999694824219,68680
2014-12-08,92.0,97.0,85.0,90.44999694824219,90.44999694824219,8848
2014-12-15,90.0,93.0,75.0999984741211,81.5,81.5,36847
2014-12-22,84.0,87.0,70.05000305175781,71.4000015258789,71.4000015258789,38245
2014-12-29,73.55000305175781,82.69999694824219,69.0,70.75,70.75,21319
2015-01-05,70.0999984741211,72.1500015258789,53.5,56.54999923706055,56.54999923706055,133330
2015-01-12,55.5,89.9000015258789,55.5,73.4000015258789,73.4000015258789,732835
2015-01-19,75.0,76.94999694824219,61.0,68.6500015258789,68.6500015258789,117053
2015-01-26,68.6500015258789,88.0,66.0,83.69999694824219,83.69999694824219,331204
2015-02-02,82.0,100.5999984741211,79.0,94.05000305175781,94.05000305175781,449533
2015-02-09,91.05000305175781,92.94999694824219,77.0,85.80000305175781,85.80000305175781,64776
2015-02-16,87.0,99.0,78.0,89.5999984741211,89.5999984741211,150543
2015-02-23,90.0,122.9000015258789,90.0,104.94999694824219,104.94999694824219,1339676
2015-03-02,104.9000015258789,120.5,104.9000015258789,114.69999694824219,114.69999694824219,262497
2015-03-09,111.0999984741211,130.0,107.19999694824219,123.0,123.0,465953
2015-03-16,120.0,128.8000030517578,108.0,109.80000305175781,109.80000305175781,49946
2015-03-23,110.5999984741211,117.5,84.0,95.1500015258789,95.1500015258789,358770
2015-03-30,97.69999694824219,105.8499984741211,91.1500015258789,97.8499984741211,97.8499984741211,117608
2015-04-06,97.0,133.9499969482422,95.0999984741211,129.1999969482422,129.1999969482422,338822
2015-04-13,133.6999969482422,159.64999389648438,127.0,147.39999389648438,147.39999389648438,551128
2015-04-20,142.0,153.75,142.0,148.8000030517578,148.8000030517578,281272
2015-04-27,146.0,148.89999389648438,127.0,134.8000030517578,134.8000030517578,81863
2015-05-04,136.9499969482422,170.0,132.10000610351562,151.5500030517578,151.5500030517578,631271
2015-05-11,151.10000610351562,160.0,125.0,132.10000610351562,132.10000610351562,118502
2015-05-18,129.0,134.0,118.05000305175781,123.80000305175781,123.80000305175781,100836
2015-05-25,123.0,123.0,105.0,112.5,112.5,128130
2015-06-01,115.0,115.30000305175781,85.19999694824219,90.0,90.0,401707
2015-06-08,90.05000305175781,94.5,83.0,85.94999694824219,85.94999694824219,88683
2015-06-15,84.69999694824219,85.19999694824219,75.55000305175781,81.30000305175781,81.30000305175781,127951
2015-06-22,81.30000305175781,105.19999694824219,80.0,99.0,99.0,305030
2015-06-29,99.5,112.0,95.0,100.3499984741211,100.3499984741211,217196
2015-07-06,102.0,120.9000015258789,96.19999694824219,109.5999984741211,109.5999984741211,270603
2015-07-13,111.0,114.4000015258789,102.0,103.3499984741211,103.3499984741211,187606
2015-07-20,103.0,103.6500015258789,93.05000305175781,94.0,94.0,91161
2015-07-27,93.0,122.0,87.0999984741211,119.6500015258789,119.6500015258789,263931
2015-08-03,126.4000015258789,167.5,111.0,150.1999969482422,150.1999969482422,1223570
2015-08-10,149.0500030517578,166.0,141.10000610351562,148.75,148.75,180958
2015-08-17,144.0500030517578,163.0,136.10000610351562,150.35000610351562,150.35000610351562,252490
2015-08-24,145.0,158.89999389648438,105.0,147.5500030517578,147.5500030517578,544527
2015-08-31,149.5,164.6999969482422,136.10000610351562,138.25,138.25,426316
2015-09-07,145.0,150.0,128.0,139.89999389648438,139.89999389648438,326534
2015-09-14,139.89999389648438,161.5,136.10000610351562,155.4499969482422,155.4499969482422,283749
2015-09-21,150.10000610351562,182.39999389648438,150.10000610351562,166.1999969482422,166.1999969482422,524090
2015-09-28,168.4499969482422,195.5,168.0,182.89999389648438,182.89999389648438,556745
2015-10-05,185.0,201.8000030517578,178.1999969482422,190.8000030517578,190.8000030517578,452785
2015-10-12,190.8000030517578,197.0,187.39999389648438,189.10000610351562,189.10000610351562,366938
2015-10-19,189.0,198.89999389648438,185.3000030517578,189.10000610351562,189.10000610351562,207600
2015-10-26,188.0,193.9499969482422,172.0500030517578,174.85000610351562,174.85000610351562,292460
2015-11-02,175.60000610351562,186.6999969482422,115.05000305175781,132.60000610351562,132.60000610351562,943826
2015-11-09,135.39999389648438,139.8000030517578,122.0999984741211,125.4000015258789,125.4000015258789,240717
2015-11-16,125.0,136.89999389648438,122.5,126.5999984741211,126.5999984741211,112527
2015-11-23,127.44999694824219,133.0,113.94999694824219,127.55000305175781,127.55000305175781,71873
2015-11-30,130.89999389648438,149.89999389648438,129.0,139.0500030517578,139.0500030517578,292788
2015-12-07,140.89999389648438,144.0,121.30000305175781,124.8499984741211,124.8499984741211,204422
2015-12-14,123.05000305175781,134.0,123.0,124.55000305175781,124.55000305175781,295082
2015-12-21,125.0,162.89999389648438,124.0,156.64999389648438,156.64999389648438,887207
2015-12-28,156.60000610351562,169.0,145.1999969482422,148.8000030517578,148.8000030517578,310562
2016-01-04,145.0500030517578,161.3000030517578,141.10000610351562,152.0,152.0,313808
2016-01-11,151.89999389648438,158.89999389648438,125.0,125.4000015258789,125.4000015258789,91924
2016-01-18,127.05000305175781,127.5,107.55000305175781,112.69999694824219,112.69999694824219,117033
2016-01-25,120.69999694824219,120.69999694824219,108.1500015258789,113.0,113.0,40415
2016-02-01,114.9000015258789,129.64999389648438,100.6500015258789,105.55000305175781,105.55000305175781,392095
2016-02-08,106.05000305175781,109.0,75.05000305175781,82.25,82.25,35329
2016-02-15,86.94999694824219,101.80000305175781,81.25,88.5999984741211,88.5999984741211,56014
2016-02-22,91.8499984741211,126.80000305175781,87.69999694824219,115.44999694824219,115.44999694824219,187951
2016-02-29,115.0,124.0,107.0,121.05000305175781,121.05000305175781,197897
2016-03-07,121.05000305175781,124.0,113.4000015258789,115.9000015258789,115.9000015258789,54964
2016-03-14,116.0,125.0,110.25,116.3499984741211,116.3499984741211,115703
2016-03-21,113.0,128.6999969482422,110.19999694824219,112.05000305175781,112.05000305175781,379355
2016-03-28,113.0,129.6999969482422,100.25,117.80000305175781,117.80000305175781,577338
2016-04-04,120.5,137.39999389648438,119.9000015258789,127.69999694824219,127.69999694824219,487549
2016-04-11,124.0,136.8000030517578,124.0,126.55000305175781,126.55000305175781,329257
2016-04-18,127.5,131.9499969482422,127.0,127.6500015258789,127.6500015258789,34822
2016-04-25,127.5999984741211,127.69999694824219,117.25,119.19999694824219,119.19999694824219,34506
2016-05-02,119.5999984741211,130.0,115.0,122.19999694824219,122.19999694824219,92223
2016-05-09,120.0,130.0,119.30000305175781,126.75,126.75,107404
2016-05-16,126.0,130.0,122.0,122.19999694824219,122.19999694824219,407027
2016-05-23,125.0,129.89999389648438,115.0,115.4000015258789,115.4000015258789,99284
2016-05-30,115.0,117.75,111.0,113.44999694824219,113.44999694824219,12788
2016-06-06,112.0,118.0,111.1500015258789,111.75,111.75,22052
2016-06-13,112.0,114.9000015258789,104.25,109.1500015258789,109.1500015258789,17094
2016-06-20,111.0,145.0,111.0,128.8000030517578,128.8000030517578,658479
2016-06-27,128.8000030517578,185.64999389648438,128.8000030517578,168.39999389648438,168.39999389648438,1346668
2016-07-04,169.64999389648438,172.89999389648438,159.0,164.14999389648438,164.14999389648438,141913
2016-07-11,165.0,181.25,152.5500030517578,156.0,156.0,880400
2016-07-18,158.5500030517578,161.60000610351562,148.5,150.64999389648438,150.64999389648438,179634
2016-07-25,152.9499969482422,189.9499969482422,147.60000610351562,182.85000610351562,182.85000610351562,1530907
2016-08-01,182.0,199.6999969482422,162.3000030517578,165.0500030517578,165.0500030517578,569886
2016-08-08,166.85000610351562,167.5,158.1999969482422,161.60000610351562,161.60000610351562,231694
2016-08-15,161.60000610351562,183.6999969482422,153.5,171.64999389648438,171.64999389648438,198980
2016-08-22,170.89999389648438,177.89999389648438,158.0,158.6999969482422,158.6999969482422,126787
2016-08-29,158.8000030517578,166.0500030517578,155.0,160.75,160.75,168254
2016-09-05,160.75,171.0,158.75,159.75,159.75,166976
2016-09-12,157.0500030517578,159.0,153.0,155.25,155.25,143605
2016-09-19,153.5500030517578,159.0,150.0,150.64999389648438,150.64999389648438,34136
2016-09-26,151.0,175.0,142.39999389648438,152.75,152.75,720502
2016-10-03,154.0,171.0,153.10000610351562,163.35000610351562,163.35000610351562,324078
2016-10-10,163.8000030517578,170.5,157.25,158.5500030517578,158.5500030517578,28681
2016-10-17,157.0,160.0,152.0,154.0,154.0,61630
2016-10-24,155.0,189.5,154.0,184.0500030517578,184.0500030517578,1150621
2016-10-31,184.0500030517578,186.89999389648438,158.10000610351562,159.10000610351562,159.10000610351562,64197
2016-11-07,165.4499969482422,166.39999389648438,130.0,144.0,144.0,85926
2016-11-14,144.0,149.9499969482422,127.4000015258789,130.0,130.0,44320
2016-11-21,131.0,138.0,122.80000305175781,135.25,135.25,91306
2016-11-28,136.0,153.0,132.1999969482422,144.25,144.25,66531
2016-12-05,147.85000610351562,160.0,144.25,154.0500030517578,154.0500030517578,279739
2016-12-12,154.0500030517578,155.60000610351562,140.1999969482422,141.89999389648438,141.89999389648438,57688
2016-12-19,142.0,144.0,125.19999694824219,127.44999694824219,127.44999694824219,22740
2016-12-26,127.1500015258789,135.75,126.1500015258789,131.35000610351562,131.35000610351562,30942
2017-01-02,130.75,179.5500030517578,130.6999969482422,179.35000610351562,179.35000610351562,706448
2017-01-09,179.0,184.89999389648438,163.0500030517578,166.0500030517578,166.0500030517578,580788
2017-01-16,166.0500030517578,174.6999969482422,160.1999969482422,166.4499969482422,166.4499969482422,134366
2017-01-23,165.0,190.0,156.75,160.0500030517578,160.0500030517578,912340
2017-01-30,162.0,187.9499969482422,155.0,185.35000610351562,185.35000610351562,423967
2017-02-06,190.0,209.0,184.89999389648438,194.25,194.25,972836
2017-02-13,194.3000030517578,199.85000610351562,180.14999389648438,191.39999389648438,191.39999389648438,167057
2017-02-20,191.0,209.0,180.0,183.85000610351562,183.85000610351562,442946
2017-02-27,186.0500030517578,194.0,173.9499969482422,179.3000030517578,179.3000030517578,236151
2017-03-06,180.0500030517578,194.4499969482422,170.5,185.5,185.5,1032295
2017-03-13,185.5,208.89999389648438,185.5,197.8000030517578,197.8000030517578,1859538
2017-03-20,196.4499969482422,203.0,187.35000610351562,190.25,190.25,211949
2017-03-27,191.0500030517578,194.8000030517578,181.5500030517578,184.85000610351562,184.85000610351562,700005
2017-04-03,188.9499969482422,192.5,179.35000610351562,180.75,180.75,88107
2017-04-10,181.0500030517578,195.0,174.0,189.0500030517578,189.0500030517578,195593
2017-04-17,188.8000030517578,200.0,184.25,190.89999389648438,190.89999389648438,295005
2017-04-24,191.0,191.9499969482422,184.0,185.6999969482422,185.6999969482422,146535
2017-05-01,185.6999969482422,189.0,174.0,176.0500030517578,176.0500030517578,117992
2017-05-08,178.8000030517578,191.9499969482422,178.0500030517578,180.39999389648438,180.39999389648438,116387
2017-05-15,180.0,184.89999389648438,174.1999969482422,180.5500030517578,180.5500030517578,71145
2017-05-22,179.0500030517578,181.89999389648438,171.14999389648438,174.8000030517578,174.8000030517578,165093
2017-05-29,177.0,213.8000030517578,174.25,206.14999389648438,206.14999389648438,1879771
2017-06-05,204.8000030517578,205.6999969482422,194.5,200.25,200.25,397924
2017-06-12,198.0,264.3999938964844,194.25,251.3000030517578,251.3000030517578,3584244
2017-06-19,256.0,275.0,241.35000610351562,250.35000610351562,250.35000610351562,817328
2017-06-26,250.35000610351562,293.0,241.8000030517578,287.8500061035156,287.8500061035156,1092590
2017-07-03,288.54998779296875,294.95001220703125,270.0,279.95001220703125,279.95001220703125,610064
2017-07-10,280.1000061035156,280.1000061035156,260.1000061035156,264.25,264.25,204035
2017-07-17,264.1499938964844,323.0,264.0,320.54998779296875,320.54998779296875,1640675
2017-07-24,323.5,354.8500061035156,317.95001220703125,322.8500061035156,322.8500061035156,1002409
2017-07-31,325.0,355.95001220703125,325.0,333.45001220703125,333.45001220703125,448404
2017-08-07,335.79998779296875,345.0,290.45001220703125,301.0,301.0,437304
2017-08-14,305.0,352.8999938964844,304.95001220703125,330.25,330.25,350523
2017-08-21,336.5,339.54998779296875,311.20001220703125,319.79998779296875,319.79998779296875,87657
2017-08-28,326.95001220703125,336.0,310.0,320.8999938964844,320.8999938964844,138255
2017-09-04,321.0,328.95001220703125,299.0,314.3500061035156,314.3500061035156,139688
2017-09-11,306.04998779296875,372.5,306.04998779296875,358.25,358.25,663260
2017-09-18,364.70001220703125,404.0,351.8999938964844,358.0,358.0,1180210
2017-09-25,355.04998779296875,412.29998779296875,310.1000061035156,389.75,389.75,1025339
2017-10-02,389.75,409.0,373.29998779296875,397.54998779296875,397.54998779296875,403813
2017-10-09,402.70001220703125,425.0,396.95001220703125,399.70001220703125,399.70001220703125,520879
2017-10-16,405.95001220703125,409.0,392.25,397.3500061035156,397.3500061035156,266120
2017-10-23,397.70001220703125,422.0,389.6499938964844,392.54998779296875,392.54998779296875,512482
2017-10-30,390.3999938964844,449.79998779296875,390.3999938964844,417.3999938964844,417.3999938964844,495568
2017-11-06,413.29998779296875,426.0,385.0,389.3999938964844,389.3999938964844,215488
2017-11-13,393.0,402.79998779296875,324.79998779296875,390.75,390.75,125871
2017-11-20,391.0,423.5,386.0,411.20001220703125,411.20001220703125,335335
2017-11-27,414.1499938964844,428.75,391.3500061035156,401.79998779296875,401.79998779296875,246483
2017-12-04,411.79998779296875,416.0,385.5,400.25,400.25,305720
2017-12-11,403.95001220703125,410.0,378.8999938964844,390.1499938964844,390.1499938964844,167770
2017-12-18,393.0,418.8999938964844,365.0,390.20001220703125,390.20001220703125,264949
2017-12-25,390.20001220703125,431.0,385.0,423.54998779296875,423.54998779296875,875406
2018-01-01,425.79998779296875,451.0,406.6000061035156,432.6499938964844,432.6499938964844,334654
2018-01-08,438.0,446.0,410.0,413.8500061035156,413.8500061035156,208227
