Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,298.8999938964844,316.0,294.0,305.20001220703125,293.2051086425781,1711447
2021-04-05,303.0,303.5,285.0,289.29998779296875,277.92999267578125,2430434
2021-04-12,285.0,285.45001220703125,260.54998779296875,268.79998779296875,258.23565673828125,1352787
2021-04-19,259.0,271.45001220703125,249.5,266.6000061035156,256.12213134765625,1275452
2021-04-26,269.79998779296875,274.8999938964844,250.25,253.4499969482422,243.48895263671875,1027533
2021-05-03,253.4499969482422,278.70001220703125,250.64999389648438,267.3500061035156,256.8426818847656,1570633
2021-05-10,269.95001220703125,281.79998779296875,260.5,262.70001220703125,252.3754119873047,2051069
2021-05-17,263.5,286.3999938964844,258.0,278.5,267.554443359375,2861456
2021-05-24,285.0,285.04998779296875,267.0,271.8999938964844,261.2138671875,1544987
2021-05-31,271.8999938964844,272.95001220703125,256.45001220703125,257.5,247.3798065185547,1521794
2021-06-07,259.45001220703125,284.70001220703125,257.6000061035156,275.20001220703125,264.3841552734375,3650243
2021-06-14,276.3999938964844,280.0,247.14999389648438,257.79998779296875,247.66799926757812,2517141
2021-06-21,252.5,272.0,252.10000610351562,269.5,258.9081726074219,2033261
2021-06-28,294.3999938964844,295.1499938964844,274.1000061035156,280.1000061035156,269.0915832519531,6243344
2021-07-05,281.70001220703125,334.3999938964844,275.5,308.45001220703125,296.3273620605469,10043193
2021-07-12,308.1000061035156,322.0,305.0,312.70001220703125,300.41033935546875,3451693
2021-07-19,306.20001220703125,311.95001220703125,292.20001220703125,300.29998779296875,288.4976501464844,1818168
2021-07-26,299.3999938964844,299.8500061035156,281.25,284.0,272.8382873535156,1330528
2021-08-02,286.3999938964844,301.8999938964844,279.1000061035156,280.6000061035156,269.5719299316406,2604853
2021-08-09,280.95001220703125,308.3999938964844,253.0,289.8999938964844,278.50640869140625,6190309
2021-08-16,291.70001220703125,298.6000061035156,257.0,261.3999938964844,251.12649536132812,2145142
2021-08-23,265.0,274.0,248.1999969482422,257.6000061035156,247.47586059570312,1306077
2021-08-30,259.3999938964844,282.0,259.29998779296875,271.0,260.3492431640625,1927820
2021-09-06,272.3999938964844,308.0,268.0,303.0,291.0915832519531,3664378
2021-09-13,303.29998779296875,334.0,302.45001220703125,322.6000061035156,309.9212646484375,8986261
2021-09-20,319.29998779296875,337.0,303.0,306.6499938964844,298.8487548828125,4879169
2021-09-27,308.79998779296875,322.79998779296875,293.1000061035156,314.5,306.4990539550781,3858924
2021-10-04,315.6499938964844,358.0,309.1000061035156,352.5,343.5323181152344,7866744
2021-10-11,370.0,471.79998779296875,370.0,459.1000061035156,447.42041015625,18317603
2021-10-18,471.0,542.0,436.45001220703125,457.1499938964844,445.5199890136719,14543832
2021-10-25,460.0,461.6000061035156,378.70001220703125,389.45001220703125,379.5423278808594,8858921
2021-11-01,397.0,404.3999938964844,376.20001220703125,394.1000061035156,384.0740051269531,3338359
2021-11-08,394.6000061035156,412.0,384.29998779296875,390.5,380.5655822753906,3617594
2021-11-15,390.0,390.0,348.1000061035156,352.3999938964844,343.4348449707031,1851872
2021-11-22,358.0,371.79998779296875,340.0,347.3999938964844,338.56207275390625,2758941
2021-11-29,341.0,356.70001220703125,325.04998779296875,342.1499938964844,335.3488464355469,1694664
2021-12-06,343.04998779296875,370.95001220703125,335.0,366.1499938964844,358.8717956542969,2618331
2021-12-13,367.95001220703125,371.45001220703125,325.1000061035156,326.75,320.2549743652344,1415228
2021-12-20,322.0,336.5,307.8500061035156,328.20001220703125,321.6761474609375,1469337
2021-12-27,328.0,340.45001220703125,322.20001220703125,329.1499938964844,322.6072692871094,1129342
2022-01-03,331.0,364.0,330.8500061035156,340.54998779296875,333.7806396484375,3533082
2022-01-10,342.8999938964844,388.20001220703125,340.0,372.6000061035156,365.1935729980469,4458892
2022-01-17,370.5,379.0,346.29998779296875,353.5,346.4732360839844,1729130
2022-01-24,350.20001220703125,353.6000061035156,317.45001220703125,342.8500061035156,336.0349426269531,1472312
2022-01-31,349.70001220703125,361.79998779296875,333.1499938964844,333.8500061035156,327.2138366699219,1388419
2022-02-07,334.0,350.0,330.0,331.0,324.4205017089844,1458657
2022-02-14,340.1000061035156,361.5,323.1000061035156,342.75,335.9369201660156,2710573
2022-02-21,339.5,341.70001220703125,282.0,306.29998779296875,300.2114562988281,1972411
2022-02-28,300.0,321.79998779296875,295.29998779296875,301.5,301.5,1204683
2022-03-07,297.5,320.0,290.3500061035156,313.1000061035156,313.1000061035156,1280883
2022-03-14,314.0,326.0,310.79998779296875,317.20001220703125,317.20001220703125,864180
2022-03-21,317.0,320.5,303.25,305.04998779296875,305.04998779296875,988272
2022-03-28,305.8999938964844,320.0,285.0,314.8500061035156,314.8500061035156,3247981
2022-04-04,316.5,354.1000061035156,315.29998779296875,351.1499938964844,351.1499938964844,3376601
2022-04-11,352.0,361.1499938964844,331.54998779296875,355.1499938964844,355.1499938964844,2141131
2022-04-18,348.0,386.3999938964844,345.95001220703125,372.20001220703125,372.20001220703125,5545191
2022-04-25,367.0,369.70001220703125,335.0,337.95001220703125,337.95001220703125,1896074
2022-05-02,334.5,347.0,318.75,321.95001220703125,321.95001220703125,1342432
2022-05-09,318.0,318.8999938964844,275.1499938964844,286.3999938964844,286.3999938964844,1444522
2022-05-16,287.0,315.95001220703125,284.04998779296875,309.20001220703125,309.20001220703125,1435365
2022-05-23,311.25,311.3500061035156,274.3999938964844,286.1000061035156,286.1000061035156,1017965
2022-05-30,291.6000061035156,304.29998779296875,285.1000061035156,286.70001220703125,286.70001220703125,875790
2022-06-06,286.95001220703125,287.0,275.79998779296875,278.5,278.5,630224
2022-06-13,273.0,286.0,259.6000061035156,261.70001220703125,261.70001220703125,1006557
2022-06-20,260.0,272.5,242.60000610351562,249.75,249.75,1202990
2022-06-27,253.0,254.64999389648438,237.10000610351562,245.1999969482422,245.1999969482422,786715
2022-07-04,244.6999969482422,248.0,228.9499969482422,229.39999389648438,229.39999389648438,1234943
2022-07-11,226.64999389648438,236.89999389648438,224.3000030517578,228.8000030517578,228.8000030517578,1205696
2022-07-18,229.5,259.0,228.85000610351562,249.8000030517578,249.8000030517578,2136762
2022-07-25,249.0,258.3999938964844,234.5500030517578,248.64999389648438,248.64999389648438,1816767
2022-08-01,246.6999969482422,266.79998779296875,246.4499969482422,250.5,250.5,1759923
2022-08-08,250.5,269.8500061035156,249.0,254.25,254.25,1076747
2022-08-15,254.25,262.0,247.75,254.39999389648438,254.39999389648438,1103965
2022-08-22,253.4499969482422,266.0,248.4499969482422,262.3999938964844,262.3999938964844,1246575
2022-08-29,258.0,285.20001220703125,253.85000610351562,270.1000061035156,270.1000061035156,3217982
2022-09-05,274.0,310.0,273.04998779296875,292.25,292.25,3636330
2022-09-12,290.0,298.04998779296875,275.6499938964844,277.79998779296875,277.79998779296875,1427524
2022-09-19,277.79998779296875,290.04998779296875,273.20001220703125,276.70001220703125,276.70001220703125,1266006
2022-09-26,274.8999938964844,275.0,249.1999969482422,253.89999389648438,253.89999389648438,936366
2022-10-03,253.0,274.45001220703125,252.0,272.8500061035156,272.8500061035156,871919
2022-10-10,268.95001220703125,284.20001220703125,256.6000061035156,259.6000061035156,259.6000061035156,928783
2022-10-17,260.0,263.6000061035156,254.14999389648438,255.8000030517578,255.8000030517578,700870
2022-10-24,257.6000061035156,268.29998779296875,253.0,263.79998779296875,263.79998779296875,605001
2022-10-31,265.8500061035156,279.70001220703125,265.25,273.79998779296875,273.79998779296875,1074283
2022-11-07,275.0,298.0,271.95001220703125,279.6000061035156,279.6000061035156,2176412
2022-11-14,281.0,303.6499938964844,279.6000061035156,289.1000061035156,289.1000061035156,2173998
2022-11-21,289.0,292.04998779296875,254.60000610351562,282.3500061035156,282.3500061035156,1093294
2022-11-28,290.0,362.8500061035156,290.0,334.0,334.0,16044223
2022-12-05,336.0,338.0,307.1499938964844,312.1000061035156,312.1000061035156,2139592
2022-12-12,312.0,340.0,307.5,317.70001220703125,317.70001220703125,2695031
2022-12-19,318.70001220703125,322.8999938964844,268.04998779296875,269.3500061035156,269.3500061035156,1708789
2022-12-26,271.20001220703125,298.0,271.20001220703125,294.3500061035156,294.3500061035156,950692
2023-01-02,295.3999938964844,310.04998779296875,291.5,293.25,293.25,923588
2023-01-09,295.0,299.3999938964844,291.0,293.04998779296875,293.04998779296875,480020
2023-01-16,294.29998779296875,322.1499938964844,293.1499938964844,309.0,309.0,1877161
2023-01-23,309.20001220703125,311.25,280.1000061035156,286.25,286.25,646395
2023-01-30,286.0,319.6000061035156,283.1000061035156,293.20001220703125,293.20001220703125,1928437
2023-02-06,293.0,302.29998779296875,285.45001220703125,298.6000061035156,298.6000061035156,733363
2023-02-13,299.0,299.0,276.95001220703125,285.6000061035156,285.6000061035156,843227
2023-02-20,286.0,289.29998779296875,273.20001220703125,275.70001220703125,275.70001220703125,602771
2023-02-27,275.95001220703125,279.0,269.1499938964844,275.0,275.0,482906
2023-03-06,276.6000061035156,287.0,276.6000061035156,280.1499938964844,280.1499938964844,536985
2023-03-13,278.95001220703125,281.0,253.0500030517578,262.25,262.25,948266
2023-03-20,257.54998779296875,266.5,253.6999969482422,254.64999389648438,254.64999389648438,785394
2023-03-27,256.8999938964844,257.0,239.0,252.89999389648438,252.89999389648438,1364215
2023-04-03,254.89999389648438,274.0,254.89999389648438,270.3500061035156,270.3500061035156,622290
2023-04-10,271.29998779296875,272.75,265.3500061035156,267.6000061035156,267.6000061035156,347372
2023-04-17,269.0,277.6000061035156,266.0,270.79998779296875,270.79998779296875,638647
