Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,239.3333282470703,246.6666717529297,233.3333282470703,239.5416717529297,217.90138244628906,104021
2017-08-07,235.8333282470703,246.5833282470703,217.5833282470703,224.875,204.55972290039062,159459
2017-08-14,230.8333282470703,247.0833282470703,223.3333282470703,242.0416717529297,220.1755828857422,167878
2017-08-21,243.3333282470703,246.4166717529297,238.0,240.75,219.00059509277344,74282
2017-08-28,245.0,245.0,233.3333282470703,236.7083282470703,215.3240509033203,71202
2017-09-04,237.4583282470703,249.2083282470703,236.5416717529297,239.4583282470703,219.35232543945312,139414
2017-09-11,240.0,243.0416717529297,227.9166717529297,228.7083282470703,209.5049591064453,128894
2017-09-18,229.625,235.375,225.8333282470703,226.5416717529297,207.5202178955078,117162
2017-09-25,226.5416717529297,230.0,191.6666717529297,228.7083282470703,209.5049591064453,113025
2017-10-02,228.7083282470703,243.125,228.7083282470703,237.625,217.67295837402344,81889
2017-10-09,241.0416717529297,241.6666717529297,230.0,233.6666717529297,214.04698181152344,129813
2017-10-16,237.5,237.5,232.0833282470703,233.625,214.00881958007812,74949
2017-10-23,240.8333282470703,240.8333282470703,222.5,225.0,206.10800170898438,157446
2017-10-30,225.8333282470703,233.2916717529297,220.4166717529297,227.5833282470703,208.47442626953125,225295
2017-11-06,229.1666717529297,239.5,221.6666717529297,223.7083282470703,204.92478942871094,508874
2017-11-13,229.1666717529297,229.1666717529297,210.0416717529297,211.0833282470703,193.3598175048828,231533
2017-11-20,211.0833282470703,218.3333282470703,210.4166717529297,213.2916717529297,196.91038513183594,164409
2017-11-27,216.7083282470703,237.4583282470703,212.6666717529297,223.25,206.10389709472656,435678
2017-12-04,225.6666717529297,227.5,217.625,218.75,201.94949340820312,113522
2017-12-11,220.8333282470703,230.8333282470703,218.5833282470703,224.875,207.60406494140625,149443
2017-12-18,224.875,250.5833282470703,217.7083282470703,241.5,222.95223999023438,507134
2017-12-25,241.5,263.1666564941406,241.5,251.6666717529297,232.33810424804688,498375
2018-01-01,254.9166717529297,283.25,245.9583282470703,281.5833435058594,259.9570617675781,606527
2018-01-08,284.4166564941406,352.5,281.6666564941406,322.5833435058594,297.8081970214844,3136384
2018-01-15,325.8333435058594,347.8333435058594,275.0416564941406,286.2083435058594,264.2268981933594,1153433
2018-01-22,290.4166564941406,312.5,279.25,281.9583435058594,260.3033142089844,433629
2018-01-29,284.4166564941406,298.25,249.9583282470703,262.3333435058594,242.18553161621094,344664
2018-02-05,251.6666717529297,281.6666564941406,208.3333282470703,241.75,223.18304443359375,617008
2018-02-12,245.75,251.0,230.1666717529297,233.25,215.3358612060547,213206
2018-02-19,232.8333282470703,255.7083282470703,219.1666717529297,251.5833282470703,232.26112365722656,333887
2018-02-26,253.3333282470703,261.6666564941406,233.3333282470703,238.5416717529297,220.2211151123047,236772
2018-03-05,240.75,241.7083282470703,220.0,228.5833282470703,211.02757263183594,173483
2018-03-12,231.6666717529297,232.5,222.75,227.0833282470703,209.64280700683594,135196
2018-03-19,229.1666717529297,230.4583282470703,207.2916717529297,208.8333282470703,192.79446411132812,204520
2018-03-26,208.875,211.8333282470703,193.3333282470703,197.4583282470703,182.29306030273438,284462
2018-04-02,201.625,272.5,198.3333282470703,245.0416717529297,226.22190856933594,1566652
2018-04-09,241.7083282470703,257.6666564941406,237.1666717529297,239.0416717529297,220.68270874023438,391066
2018-04-16,234.3333282470703,251.6666717529297,232.5,236.4583282470703,218.2977752685547,242420
2018-04-23,236.875,243.3333282470703,228.75,229.8333282470703,212.18161010742188,109155
2018-04-30,231.625,275.7916564941406,226.3333282470703,234.625,216.60525512695312,1168743
2018-05-07,234.25,256.5,229.4583282470703,231.1666717529297,213.41253662109375,378358
2018-05-14,233.0416717529297,233.6666717529297,202.7083282470703,213.6666717529297,197.256591796875,365802
2018-05-21,214.9583282470703,215.0,200.875,203.0416717529297,187.4475860595703,140537
2018-05-28,204.0833282470703,226.25,201.7083282470703,205.4166717529297,189.6401824951172,245089
2018-06-04,205.0833282470703,208.25,185.9166717529297,200.5,185.10113525390625,195328
2018-06-11,201.6666717529297,228.5,200.0833282470703,221.3333282470703,204.3343963623047,310131
2018-06-18,220.75,224.25,201.75,203.0833282470703,187.48605346679688,140892
2018-06-25,203.0833282470703,206.625,191.6666717529297,200.5833282470703,185.1780548095703,138314
2018-07-02,200.0,204.1666717529297,187.0,192.5416717529297,177.75401306152344,85342
2018-07-09,193.0,211.125,192.0416717529297,195.375,180.36973571777344,141841
2018-07-16,196.9166717529297,199.8333282470703,136.25,154.9583282470703,143.05715942382812,493054
2018-07-23,150.125,169.6666717529297,148.375,160.0,147.7116241455078,311428
2018-07-30,157.5,205.8333282470703,157.5,187.5416717529297,173.1380157470703,1123426
2018-08-06,185.9583282470703,201.6666717529297,172.5,192.3333282470703,177.56167602539062,479796
2018-08-13,193.875,199.9166717529297,172.4583282470703,193.6666717529297,178.7926025390625,292810
2018-08-20,197.0,211.0416717529297,190.5416717529297,198.9583282470703,183.6778564453125,827690
2018-08-27,201.25,201.25,184.1666717529297,184.5833282470703,170.4069061279297,213617
2018-09-03,188.75,188.75,176.6666717529297,181.875,167.90658569335938,100906
2018-09-10,183.3333282470703,195.8333282470703,175.875,187.0833282470703,172.71487426757812,183332
2018-09-17,186.375,195.0,170.7916717529297,173.1666717529297,159.86708068847656,86692
2018-09-24,175.25,179.1666717529297,144.5416717529297,149.4583282470703,138.2906951904297,117259
2018-10-01,150.0,165.0,122.58333587646484,158.7916717529297,146.92662048339844,241501
2018-10-08,165.7083282470703,195.0,160.5416717529297,186.6999969482422,172.74964904785156,251968
2018-10-15,190.0,197.0,171.0500030517578,173.39999389648438,160.44342041015625,138486
2018-10-22,178.9499969482422,194.0,162.3000030517578,167.89999389648438,155.35438537597656,93036
2018-10-29,169.10000610351562,178.6999969482422,162.1999969482422,174.0500030517578,161.0448455810547,70597
2018-11-05,178.4499969482422,184.89999389648438,156.9499969482422,165.64999389648438,153.2725067138672,114530
2018-11-12,167.25,170.9499969482422,156.64999389648438,158.0,146.1941375732422,94691
2018-11-19,161.0,171.0,157.0,163.0,150.82052612304688,68196
2018-11-26,161.1999969482422,170.9499969482422,160.5,164.89999389648438,153.55039978027344,113862
2018-12-03,166.0,168.4499969482422,157.10000610351562,158.64999389648438,147.7305450439453,75563
2018-12-10,157.85000610351562,161.89999389648438,146.64999389648438,155.8000030517578,145.07672119140625,66373
2018-12-17,156.0500030517578,180.75,153.5,164.85000610351562,153.5038299560547,380762
2018-12-24,163.9499969482422,165.9499969482422,139.0,160.39999389648438,149.360107421875,320674
2018-12-31,165.0,169.4499969482422,155.0500030517578,157.39999389648438,146.56658935546875,213317
2019-01-07,157.5,160.0,152.0,153.6999969482422,143.12124633789062,80981
2019-01-14,155.89999389648438,157.0,151.0500030517578,151.6999969482422,141.25892639160156,74202
2019-01-21,151.0,151.0,129.0,131.60000610351562,122.54235076904297,283162
2019-01-28,130.0,135.0,125.0999984741211,126.0999984741211,117.42088317871094,80682
2019-02-04,125.0,127.5,112.0,124.05000305175781,115.5119857788086,103488
2019-02-11,125.0,134.8000030517578,115.6500015258789,120.75,112.43911743164062,111789
2019-02-18,117.5999984741211,127.75,114.0999984741211,121.3499984741211,112.9978256225586,70905
2019-02-25,122.0,125.9000015258789,116.5,121.5999984741211,113.23060607910156,71541
2019-03-04,121.5999984741211,140.1999969482422,119.44999694824219,131.1999969482422,122.16986846923828,177087
2019-03-11,131.4499969482422,169.89999389648438,131.35000610351562,149.60000610351562,139.30345153808594,953758
2019-03-18,150.0,153.6999969482422,140.0500030517578,143.89999389648438,133.99575805664062,142910
2019-03-25,145.9499969482422,148.0,133.5,139.85000610351562,130.22451782226562,192073
2019-04-01,139.85000610351562,147.85000610351562,138.0,139.8000030517578,130.17796325683594,79829
2019-04-08,141.8000030517578,141.8000030517578,132.0,133.4499969482422,124.26500701904297,71279
2019-04-15,133.4499969482422,149.0,131.35000610351562,133.14999389648438,123.98565673828125,57759
2019-04-22,133.14999389648438,137.0,129.89999389648438,130.64999389648438,121.65772247314453,42636
2019-04-29,130.64999389648438,135.0,123.25,124.69999694824219,116.11724853515625,36225
2019-05-06,124.75,125.0,115.0,122.44999694824219,114.02210998535156,72428
2019-05-13,123.69999694824219,135.0,116.3499984741211,118.44999694824219,110.29740905761719,64318
2019-05-20,126.0,129.0,117.0999984741211,120.94999694824219,112.62535095214844,110637
2019-05-27,122.0999984741211,152.0500030517578,122.0999984741211,136.14999389648438,126.77918243408203,544465
2019-06-03,137.6999969482422,151.6999969482422,128.1999969482422,130.3000030517578,121.33181762695312,195716
2019-06-10,130.60000610351562,135.5,123.0,124.55000305175781,115.97757720947266,74698
2019-06-17,123.94999694824219,125.80000305175781,111.8499984741211,115.1500015258789,107.22455596923828,74950
2019-06-24,119.80000305175781,129.89999389648438,114.5,120.5,112.20631408691406,63151
2019-07-01,121.0,122.25,112.05000305175781,114.25,106.3864974975586,55046
2019-07-08,113.9000015258789,117.5,109.05000305175781,112.44999694824219,104.71037292480469,56988
2019-07-15,112.0,114.80000305175781,104.0,104.80000305175781,97.5869140625,111683
2019-07-22,105.0,151.0,105.0,127.55000305175781,118.77108764648438,1220716
2019-07-29,126.19999694824219,139.8000030517578,118.0,126.75,118.02615356445312,315268
2019-08-05,126.6500015258789,134.8000030517578,122.05000305175781,128.5,119.65570831298828,135515
2019-08-12,128.5,132.0500030517578,124.0,128.14999389648438,119.32978057861328,47008
2019-08-19,135.0,139.3000030517578,119.30000305175781,126.3499984741211,117.6536865234375,183578
2019-08-26,134.9499969482422,136.0500030517578,128.3000030517578,129.60000610351562,120.68000030517578,153362
2019-09-02,129.60000610351562,133.10000610351562,127.25,130.64999389648438,121.65772247314453,73333
2019-09-09,133.39999389648438,145.39999389648438,130.10000610351562,141.25,131.5281524658203,191019
2019-09-16,141.89999389648438,148.6999969482422,137.1999969482422,141.0,131.2953643798828,169716
2019-09-23,144.89999389648438,148.4499969482422,138.3000030517578,140.3000030517578,133.4754180908203,102180
2019-09-30,140.39999389648438,141.3000030517578,128.64999389648438,130.64999389648438,124.29480743408203,55103
2019-10-07,131.10000610351562,147.0,125.30000305175781,136.8000030517578,130.1456756591797,150639
2019-10-14,136.8000030517578,141.0,133.3000030517578,137.10000610351562,130.4310760498047,63700
2019-10-21,137.10000610351562,184.39999389648438,133.0,172.60000610351562,164.20425415039062,1122895
2019-10-28,172.60000610351562,202.0,170.8000030517578,194.10000610351562,184.65843200683594,393441
2019-11-04,194.10000610351562,228.8000030517578,194.10000610351562,220.8000030517578,210.05967712402344,731473
2019-11-11,224.0,240.0,194.5,202.0,192.1741485595703,1254514
2019-11-18,202.89999389648438,208.0,189.10000610351562,189.64999389648438,180.42486572265625,438583
2019-11-25,191.4499969482422,210.0,181.10000610351562,201.14999389648438,192.3283233642578,440011
2019-12-02,202.25,208.5,194.10000610351562,195.35000610351562,186.78269958496094,209267
2019-12-09,195.0,203.3000030517578,188.5500030517578,193.39999389648438,184.91822814941406,142508
2019-12-16,192.5,209.8000030517578,192.5,206.75,197.6827392578125,263127
2019-12-23,206.0,224.6999969482422,200.0,217.35000610351562,207.81785583496094,469635
2019-12-30,218.89999389648438,229.0500030517578,213.14999389648438,214.89999389648438,205.4752960205078,284194
2020-01-06,214.89999389648438,216.5500030517578,192.0,210.5,201.26828002929688,364170
2020-01-13,213.39999389648438,253.39999389648438,213.39999389648438,249.85000610351562,238.89254760742188,1283413
2020-01-20,255.0,261.79998779296875,225.0,238.5,228.04031372070312,1062040
2020-01-27,239.0,243.0,212.75,217.64999389648438,208.10470581054688,340523
2020-02-03,216.0500030517578,238.4499969482422,212.0,223.85000610351562,214.03280639648438,256365
2020-02-10,222.35000610351562,225.6999969482422,211.25,214.0500030517578,204.66258239746094,244972
2020-02-17,214.9499969482422,239.6999969482422,214.9499969482422,232.85000610351562,222.63812255859375,433570
2020-02-24,229.5500030517578,230.0,166.60000610351562,177.5500030517578,169.7633514404297,455531
2020-03-02,184.6999969482422,199.4499969482422,177.5,182.8000030517578,174.78311157226562,365930
2020-03-09,177.0,185.60000610351562,145.0,170.3000030517578,162.831298828125,302844
2020-03-16,165.0,175.0,122.5999984741211,143.39999389648438,137.11102294921875,274905
2020-03-23,130.0,149.89999389648438,120.0,139.10000610351562,135.79037475585938,295481
2020-03-30,139.0,145.64999389648438,133.0,142.8000030517578,139.40234375,155327
2020-04-06,142.8000030517578,174.64999389648438,142.8000030517578,163.5500030517578,159.65863037109375,219458
2020-04-13,165.89999389648438,183.25,160.0,179.14999389648438,174.887451171875,213789
2020-04-20,183.14999389648438,186.9499969482422,168.3000030517578,170.10000610351562,166.05279541015625,252480
2020-04-27,174.85000610351562,185.0,171.25,177.8000030517578,173.569580078125,149355
2020-05-04,176.6999969482422,180.0,159.0,159.89999389648438,156.095458984375,191444
2020-05-11,161.5,169.5500030517578,155.0500030517578,162.75,158.87767028808594,95853
2020-05-18,166.89999389648438,169.0,153.25,160.89999389648438,157.07167053222656,129773
2020-05-25,160.89999389648438,172.0,158.60000610351562,165.10000610351562,161.1717529296875,177899
2020-06-01,167.14999389648438,181.39999389648438,165.0,176.64999389648438,172.44692993164062,239497
2020-06-08,179.89999389648438,186.8000030517578,170.0,175.25,171.0802459716797,489300
2020-06-15,183.0,207.9499969482422,172.0,204.25,199.39024353027344,855503
2020-06-22,207.89999389648438,214.60000610351562,191.0,195.75,191.0924835205078,424152
2020-06-29,198.25,243.6999969482422,196.1999969482422,212.39999389648438,207.34632873535156,1693961
2020-07-06,214.8000030517578,219.9499969482422,208.0,212.10000610351562,207.053466796875,584761
2020-07-13,213.1999969482422,231.0,205.64999389648438,211.5500030517578,206.5165557861328,771170
2020-07-20,212.0,215.9499969482422,205.0,208.8000030517578,203.8319854736328,241800
2020-07-27,209.0,211.0,203.0500030517578,207.5500030517578,202.61172485351562,295438
2020-08-03,210.0,239.0,209.14999389648438,232.0500030517578,226.52880859375,1107789
2020-08-10,233.8000030517578,267.5,230.0,238.25,232.58126831054688,1311158
2020-08-17,242.0,262.0,238.85000610351562,256.45001220703125,250.34825134277344,520233
2020-08-24,258.8999938964844,296.75,228.89999389648438,236.64999389648438,231.01934814453125,2506843
2020-08-31,235.0500030517578,238.89999389648438,211.0,227.0500030517578,221.64776611328125,786647
2020-09-07,227.8000030517578,228.89999389648438,210.0,216.25,211.104736328125,386525
2020-09-14,220.0,232.0,217.5500030517578,227.3000030517578,221.89183044433594,405227
2020-09-21,228.39999389648438,229.35000610351562,201.3000030517578,211.85000610351562,206.80941772460938,298531
2020-09-28,216.85000610351562,224.5,214.0,219.39999389648438,214.1797637939453,162299
2020-10-05,219.39999389648438,224.0,211.0,214.5500030517578,209.44517517089844,189534
2020-10-12,215.8000030517578,220.89999389648438,207.64999389648438,209.5,204.5153350830078,163230
2020-10-19,210.3000030517578,214.4499969482422,202.0,208.35000610351562,203.3927001953125,184313
2020-10-26,209.6999969482422,214.39999389648438,202.0,208.5500030517578,203.5879364013672,152206
2020-11-02,210.0500030517578,217.0,200.60000610351562,204.0,199.1461944580078,341190
2020-11-09,206.0,206.5,190.25,198.8000030517578,194.06993103027344,366348
2020-11-16,196.75,230.0,196.75,214.5500030517578,209.44517517089844,895675
2020-11-23,216.0,244.0,216.0,227.6999969482422,223.29150390625,2105106
2020-11-30,227.6999969482422,254.6999969482422,227.0500030517578,250.9499969482422,246.09136962890625,1042184
2020-12-07,253.4499969482422,264.0,242.25,251.85000610351562,246.97396850585938,1136623
2020-12-14,254.6999969482422,257.3999938964844,237.3000030517578,241.39999389648438,236.7262725830078,416291
2020-12-21,243.0,251.0,213.5,248.75,243.93397521972656,570007
2020-12-28,242.0,256.29998779296875,237.35000610351562,244.10000610351562,239.37400817871094,1231461
2021-01-04,246.89999389648438,247.6999969482422,235.89999389648438,238.75,234.12757873535156,397884
2021-01-11,239.6999969482422,241.3000030517578,230.0,231.25,226.7727813720703,237664
2021-01-18,231.25,236.0,219.0,220.8000030517578,216.5251007080078,210430
2021-01-25,224.4499969482422,224.4499969482422,214.0,216.60000610351562,212.40643310546875,146610
2021-02-01,216.0,226.89999389648438,214.0500030517578,221.4499969482422,217.1625213623047,195871
2021-02-08,223.39999389648438,234.0,215.0,217.85000610351562,213.63223266601562,305302
2021-02-15,219.6999969482422,219.6999969482422,209.9499969482422,212.8000030517578,208.6800079345703,281498
2021-02-22,216.39999389648438,216.39999389648438,201.0,207.3000030517578,203.28648376464844,171707
2021-03-01,208.0,218.0,208.0,211.3000030517578,207.20904541015625,265681
2021-03-08,210.14999389648438,242.64999389648438,210.14999389648438,227.64999389648438,223.2424774169922,976051
2021-03-15,227.5,238.0,209.0,222.9499969482422,218.63348388671875,436359
2021-03-22,223.4499969482422,225.0,208.0,209.8000030517578,205.7380828857422,245747
2021-03-29,209.8000030517578,216.60000610351562,207.3000030517578,213.89999389648438,209.75868225097656,133384
2021-04-05,213.89999389648438,226.9499969482422,210.0,224.0,219.66314697265625,260150
2021-04-12,220.60000610351562,230.35000610351562,213.0500030517578,218.5,214.26963806152344,258934
2021-04-19,212.0500030517578,229.0,203.8000030517578,222.0,217.70187377929688,282055
2021-04-26,222.1999969482422,227.5,216.0500030517578,218.25,214.0244903564453,188899
2021-05-03,220.5,250.0,220.5,240.4499969482422,235.79466247558594,802424
2021-05-10,243.0,245.89999389648438,225.14999389648438,227.0,222.60507202148438,332169
2021-05-17,229.60000610351562,234.89999389648438,222.0500030517578,233.1999969482422,228.68502807617188,285839
2021-05-24,236.0,248.0,231.75,236.3000030517578,231.7250213623047,611552
2021-05-31,232.25,254.0,229.6999969482422,231.3000030517578,226.8218231201172,1288597
2021-06-07,235.89999389648438,235.89999389648438,223.0,224.89999389648438,220.54571533203125,708870
2021-06-14,222.0,228.0,211.5,213.64999389648438,209.51353454589844,546878
2021-06-21,211.6999969482422,227.9499969482422,210.10000610351562,218.64999389648438,214.41673278808594,342794
2021-06-28,220.75,241.6999969482422,216.25,239.25,234.61790466308594,856424
2021-07-05,250.0,259.95001220703125,236.5500030517578,242.9499969482422,238.24627685546875,1211893
2021-07-12,240.35000610351562,263.0,240.35000610351562,259.3999938964844,254.3777618408203,1257170
2021-07-19,258.8999938964844,272.3500061035156,244.3000030517578,245.6999969482422,240.94302368164062,958247
2021-07-26,248.0,259.70001220703125,240.0,246.10000610351562,241.3352813720703,519173
2021-08-02,249.6999969482422,254.60000610351562,233.5,241.10000610351562,236.43209838867188,477037
2021-08-09,243.39999389648438,252.0,222.64999389648438,237.6999969482422,233.097900390625,421423
2021-08-16,238.64999389648438,245.0,225.10000610351562,230.4499969482422,225.98826599121094,169214
2021-08-23,237.0,237.0,222.0,227.0500030517578,222.65411376953125,135460
2021-08-30,227.5,246.89999389648438,225.0,243.1999969482422,238.49142456054688,299677
2021-09-06,244.9499969482422,245.4499969482422,225.10000610351562,229.5,225.05667114257812,231699
2021-09-13,236.4499969482422,239.89999389648438,227.5,230.3000030517578,225.8411865234375,270176
2021-09-20,225.1999969482422,234.4499969482422,225.0,228.10000610351562,227.06341552734375,165326
2021-09-27,229.14999389648438,236.75,222.60000610351562,232.4499969482422,231.39364624023438,216271
2021-10-04,232.89999389648438,242.0,231.60000610351562,234.0,232.9365997314453,298975
2021-10-11,233.0,246.5,233.0,241.39999389648438,240.30296325683594,314630
2021-10-18,243.5,245.89999389648438,222.60000610351562,225.1999969482422,224.1765899658203,281565
2021-10-25,225.0,231.60000610351562,222.0,224.75,223.7286376953125,113556
2021-11-01,226.0,237.85000610351562,222.5,228.8000030517578,227.76023864746094,112764
2021-11-08,234.8000030517578,242.0500030517578,228.25,233.1999969482422,232.14022827148438,181939
2021-11-15,230.5,233.0,216.0500030517578,220.89999389648438,219.89613342285156,212811
2021-11-22,219.0,224.6999969482422,210.0,213.14999389648438,212.1813507080078,130562
2021-11-29,214.0,223.8000030517578,205.25,213.39999389648438,213.39999389648438,103456
2021-12-06,214.5,219.0,209.9499969482422,215.25,215.25,83509
2021-12-13,217.39999389648438,239.6999969482422,216.0,220.75,220.75,423772
2021-12-20,218.6999969482422,222.0,213.39999389648438,214.5500030517578,214.5500030517578,141338
2021-12-27,219.8000030517578,225.0,213.0,222.75,222.75,131718
2022-01-03,225.0,227.85000610351562,213.8000030517578,222.39999389648438,222.39999389648438,166519
2022-01-10,218.5,228.0,218.0,222.35000610351562,222.35000610351562,145757
2022-01-17,223.4499969482422,226.5,217.0,218.0,218.0,116517
2022-01-24,218.0,218.0,204.89999389648438,212.3000030517578,212.3000030517578,106527
2022-01-31,216.0,238.8000030517578,209.5,229.60000610351562,229.60000610351562,550966
2022-02-07,229.9499969482422,232.60000610351562,219.64999389648438,223.4499969482422,223.4499969482422,122053
2022-02-14,218.0,232.0,204.0,214.9499969482422,214.9499969482422,290197
2022-02-21,214.0,214.85000610351562,191.25,211.25,211.25,162936
2022-02-28,209.0,224.9499969482422,202.0500030517578,214.35000610351562,214.35000610351562,108489
2022-03-07,209.1999969482422,239.0,209.1999969482422,230.64999389648438,230.64999389648438,348550
2022-03-14,229.0,245.0500030517578,225.0500030517578,239.4499969482422,239.4499969482422,305855
2022-03-21,239.4499969482422,247.89999389648438,232.14999389648438,234.10000610351562,234.10000610351562,246945
2022-03-28,234.0,246.0,228.0,235.5,235.5,252935
2022-04-04,233.0,259.0,233.0,250.5,250.5,516074
2022-04-11,251.39999389648438,261.70001220703125,240.25,251.85000610351562,251.85000610351562,160972
2022-04-18,259.0,319.0,255.0,313.75,313.75,2711014
2022-04-25,313.0,330.8500061035156,280.0,300.8999938964844,300.8999938964844,1350152
2022-05-02,296.70001220703125,354.0,274.45001220703125,282.45001220703125,282.45001220703125,3833313
2022-05-09,285.79998779296875,287.8999938964844,222.8000030517578,240.0500030517578,240.0500030517578,804388
2022-05-16,240.10000610351562,264.3500061035156,226.1999969482422,256.20001220703125,256.20001220703125,375549
2022-05-23,256.20001220703125,260.0,223.6999969482422,239.35000610351562,239.35000610351562,232835
2022-05-30,240.0,248.89999389648438,232.4499969482422,233.64999389648438,233.64999389648438,173605
2022-06-06,230.10000610351562,236.0500030517578,220.9499969482422,221.9499969482422,221.9499969482422,171902
2022-06-13,219.9499969482422,222.1999969482422,201.25,204.60000610351562,204.60000610351562,185048
2022-06-20,206.8000030517578,214.5,198.0,210.0500030517578,210.0500030517578,109642
2022-06-27,212.14999389648438,228.4499969482422,210.0500030517578,215.0,215.0,85209
2022-07-04,216.39999389648438,227.10000610351562,212.1999969482422,223.0500030517578,223.0500030517578,70656
2022-07-11,222.0,229.0,216.39999389648438,224.9499969482422,224.9499969482422,60084
2022-07-18,225.25,236.3000030517578,220.89999389648438,229.1999969482422,229.1999969482422,108759
2022-07-25,230.3000030517578,230.3000030517578,218.0500030517578,220.64999389648438,220.64999389648438,115879
2022-08-01,221.6999969482422,225.0,218.0500030517578,222.3000030517578,222.3000030517578,79022
2022-08-08,222.0,227.25,215.10000610351562,225.1999969482422,225.1999969482422,135312
2022-08-15,221.1999969482422,227.6999969482422,219.10000610351562,220.4499969482422,220.4499969482422,102752
2022-08-22,217.39999389648438,222.5,211.0,217.9499969482422,217.9499969482422,117432
2022-08-29,211.0,247.0,211.0,232.25,232.25,236297
2022-09-05,232.3000030517578,239.0,226.35000610351562,231.8000030517578,231.8000030517578,205373
2022-09-12,232.6999969482422,243.4499969482422,224.10000610351562,232.6999969482422,232.6999969482422,321725
2022-09-19,234.0,244.0,229.5,236.9499969482422,236.9499969482422,255858
2022-09-26,236.9499969482422,255.9499969482422,228.39999389648438,234.3000030517578,234.3000030517578,305242
