Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,368.29998779296875,368.29998779296875,313.0,333.6000061035156,333.6000061035156,72000
2018-02-26,320.1000061035156,380.29998779296875,301.0,379.3999938964844,379.3999938964844,223000
2018-03-05,399.3999938964844,399.3999938964844,347.6000061035156,351.0,351.0,235000
2018-03-12,344.20001220703125,368.0,322.5,334.3999938964844,334.3999938964844,108000
2018-03-19,358.0,378.0,340.0,359.8999938964844,359.8999938964844,397500
2018-03-26,378.0,378.0,342.0,352.1000061035156,352.1000061035156,96500
2018-04-02,360.0,416.6000061035156,353.0,373.79998779296875,373.79998779296875,143500
2018-04-09,381.79998779296875,381.79998779296875,346.70001220703125,354.0,354.0,46500
2018-04-16,353.6000061035156,353.6000061035156,320.0,340.1000061035156,340.1000061035156,239500
2018-04-23,349.6000061035156,349.70001220703125,283.1000061035156,309.70001220703125,309.70001220703125,118000
2018-04-30,324.5,324.5,280.29998779296875,318.3999938964844,318.3999938964844,159500
2018-05-07,302.20001220703125,313.0,282.6000061035156,288.0,288.0,36500
2018-05-14,286.0,286.0,246.0,246.0,246.0,60000
2018-05-21,260.0,331.20001220703125,222.0,327.79998779296875,327.79998779296875,157500
2018-05-28,328.0,349.70001220703125,313.5,320.0,320.0,127500
2018-06-04,334.0,350.0,312.5,314.20001220703125,314.20001220703125,142500
2018-06-11,330.20001220703125,331.5,292.0,304.8999938964844,304.8999938964844,55500
2018-06-18,296.0,309.0,280.0,296.0,296.0,15500
2018-06-25,288.0,288.0,260.0,260.0,260.0,14000
2018-07-02,258.0,260.0,240.0,247.0,247.0,15000
2018-07-09,241.0,250.0,226.0,228.0,228.0,11000
2018-07-16,206.3000030517578,236.0,206.3000030517578,236.0,236.0,11500
2018-07-23,248.0,250.0,216.0,236.0,236.0,17000
2018-07-30,229.8000030517578,232.0,218.0,230.0,230.0,6000
2018-08-06,230.0,249.60000610351562,188.3000030517578,216.0,216.0,56500
2018-08-13,233.5,233.5,200.0,202.0,202.0,9000
2018-08-20,180.0,248.0,180.0,214.89999389648438,214.89999389648438,198500
2018-08-27,219.5,254.0,200.5,213.60000610351562,213.60000610351562,77500
2018-09-03,200.5,218.8000030517578,192.0,194.39999389648438,194.39999389648438,9000
2018-09-10,184.39999389648438,194.0,170.0,170.0,170.0,3000
2018-09-17,152.0,207.0,152.0,178.0,178.0,8500
2018-09-24,154.0,154.0,132.0,140.0,140.0,4500
2018-10-01,140.0,140.0,115.19999694824219,115.80000305175781,115.80000305175781,15000
2018-10-08,114.0,121.0,107.5999984741211,118.30000305175781,118.30000305175781,28000
2018-10-15,120.0,127.80000305175781,115.0999984741211,117.0,117.0,4500
2018-10-22,106.30000305175781,108.0,94.5999984741211,100.9000015258789,100.9000015258789,40500
2018-10-29,100.0,102.4000015258789,92.80000305175781,96.4000015258789,96.4000015258789,13000
2018-11-05,94.0,100.0,90.19999694824219,96.0,96.0,14500
2018-11-12,96.0,105.0,95.80000305175781,98.0,98.0,13000
2018-11-19,102.0,111.19999694824219,102.0,110.0,110.0,7000
2018-11-26,105.0,124.9000015258789,104.69999694824219,120.0,120.0,27500
2018-12-03,118.0,119.0,103.5999984741211,107.9000015258789,107.9000015258789,8000
2018-12-10,107.9000015258789,110.80000305175781,105.0,110.80000305175781,110.80000305175781,7000
2018-12-17,110.80000305175781,121.0,105.30000305175781,110.9000015258789,110.9000015258789,6500
2018-12-24,105.4000015258789,105.4000015258789,95.4000015258789,98.0,98.0,5500
2018-12-31,93.5,101.0999984741211,93.4000015258789,99.69999694824219,99.69999694824219,3000
2019-01-07,98.0,98.0,84.9000015258789,91.69999694824219,91.69999694824219,25000
2019-01-14,87.19999694824219,97.80000305175781,81.30000305175781,97.69999694824219,97.69999694824219,31500
2019-01-21,95.0,102.5,87.0999984741211,94.69999694824219,94.69999694824219,16500
2019-01-28,90.0,90.0,74.5999984741211,74.5999984741211,74.5999984741211,33000
2019-02-04,71.0,71.0,58.900001525878906,58.900001525878906,58.900001525878906,17000
2019-02-11,56.0,61.0,53.20000076293945,55.900001525878906,55.900001525878906,29500
2019-02-18,55.900001525878906,59.79999923706055,53.20000076293945,56.900001525878906,56.900001525878906,18000
2019-02-25,56.0,59.70000076293945,53.599998474121094,56.0,56.0,26500
2019-03-04,56.0,58.79999923706055,53.20000076293945,55.599998474121094,55.599998474121094,45500
2019-03-11,53.29999923706055,57.599998474121094,50.20000076293945,53.0,53.0,46500
2019-03-18,51.29999923706055,56.400001525878906,51.29999923706055,53.79999923706055,53.79999923706055,8500
2019-03-25,54.0,55.900001525878906,54.0,54.0,54.0,1500
2019-04-01,51.29999923706055,51.29999923706055,45.900001525878906,46.20000076293945,46.20000076293945,16000
2019-04-08,44.0,46.0,39.79999923706055,43.599998474121094,43.599998474121094,28500
2019-04-15,44.0,50.099998474121094,44.0,50.099998474121094,50.099998474121094,4500
2019-04-22,49.400001525878906,52.0,47.400001525878906,48.0,48.0,10500
2019-04-29,48.0,48.0,44.0,47.599998474121094,47.599998474121094,3500
2019-05-06,47.599998474121094,48.0,45.5,47.5,47.5,44000
2019-05-13,45.20000076293945,47.400001525878906,37.0,40.20000076293945,40.20000076293945,64500
2019-05-20,42.0,44.70000076293945,39.20000076293945,39.20000076293945,39.20000076293945,9500
2019-05-27,39.20000076293945,45.0,39.0,39.0,39.0,3500
2019-06-03,39.0,39.0,35.29999923706055,35.29999923706055,35.29999923706055,1500
2019-06-10,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1500
2019-06-17,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2019-06-24,35.20000076293945,35.20000076293945,32.0,32.0,32.0,1000
2019-07-01,32.0,32.0,30.399999618530273,31.0,31.0,2500
2019-07-08,31.0,31.0,31.0,31.0,31.0,0
2019-07-15,31.0,31.0,31.0,31.0,31.0,500
2019-07-22,31.0,31.0,31.0,31.0,31.0,0
2019-07-29,32.5,32.5,32.5,32.5,32.5,500
2019-08-05,32.5,32.5,32.5,32.5,32.5,0
2019-08-12,32.5,32.5,32.5,32.5,32.5,0
2019-08-19,32.5,32.5,32.5,32.5,32.5,0
2019-08-26,32.5,32.5,32.5,32.5,32.5,0
2019-09-02,32.5,32.5,32.5,32.5,32.5,0
2019-09-09,32.5,32.5,32.5,32.5,32.5,1000
2019-09-16,32.5,32.5,32.5,32.5,32.5,0
2019-09-23,32.5,32.5,32.5,32.5,32.5,0
2019-09-30,32.5,32.5,32.5,32.5,32.5,0
2019-10-07,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1500
2019-10-14,30.899999618530273,30.899999618530273,29.399999618530273,29.399999618530273,29.399999618530273,2500
2019-10-21,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2019-10-28,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2019-11-04,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2019-11-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2019-11-18,29.399999618530273,29.399999618530273,24.5,24.5,24.5,500
2019-11-25,24.5,24.5,23.299999237060547,23.299999237060547,23.299999237060547,500
2019-12-02,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2019-12-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2019-12-16,18.200000762939453,18.200000762939453,17.299999237060547,18.0,18.0,24500
2019-12-23,18.0,18.700000762939453,16.5,16.5,16.5,8500
2019-12-30,16.5,17.200000762939453,15.699999809265137,15.699999809265137,15.699999809265137,2000
2020-01-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2020-01-13,15.699999809265137,16.399999618530273,14.300000190734863,14.300000190734863,14.300000190734863,2500
2020-01-20,13.600000381469727,14.0,12.0,12.600000381469727,12.600000381469727,9000
2020-01-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7000
2020-02-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,500
2020-02-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-02-17,12.600000381469727,13.800000190734863,12.600000381469727,13.800000190734863,13.800000190734863,1000
2020-02-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-03-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-03-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12500
2020-03-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-03-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-03-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-04-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-04-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-04-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-04-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-05-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-05-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-05-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-05-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-06-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-06-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-06-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-06-22,10.600000381469727,13.300000190734863,10.600000381469727,13.300000190734863,13.300000190734863,16500
2020-06-29,13.899999618530273,16.600000381469727,13.899999618530273,16.600000381469727,16.600000381469727,24000
2020-07-06,17.399999618530273,20.0,17.399999618530273,18.200000762939453,18.200000762939453,9000
2020-07-13,18.200000762939453,18.200000762939453,15.699999809265137,15.699999809265137,15.699999809265137,4500
2020-07-20,15.699999809265137,15.699999809265137,15.0,15.0,15.0,500
2020-07-27,14.300000190734863,14.300000190734863,11.800000190734863,11.800000190734863,11.800000190734863,45500
2020-08-03,11.800000190734863,12.300000190734863,11.0,11.899999618530273,11.899999618530273,3000
2020-08-10,11.899999618530273,14.399999618530273,11.800000190734863,14.399999618530273,14.399999618530273,8500
2020-08-17,15.0,15.899999618530273,13.300000190734863,15.899999618530273,15.899999618530273,18500
2020-08-24,16.600000381469727,20.0,16.600000381469727,20.0,20.0,4500
2020-08-31,21.0,24.5,21.0,24.399999618530273,24.399999618530273,9500
2020-09-07,25.600000381469727,28.100000381469727,23.200000762939453,27.299999237060547,27.299999237060547,15500
2020-09-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-09-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-09-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-10-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-10-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-10-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-10-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-11-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-11-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-11-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-11-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-11-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-12-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-12-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-12-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-12-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-01-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-01-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-01-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-01-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-02-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-02-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-02-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-02-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-03-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-03-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-03-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-03-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-03-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-04-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-04-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-04-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-04-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-05-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-05-10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-05-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-05-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-05-31,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-06-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-06-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-06-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-06-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-07-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-07-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-07-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-07-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-08-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-08-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-08-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-08-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-08-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-09-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-09-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-09-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-09-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-10-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-10-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-10-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-10-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-11-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-11-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-11-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-11-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-11-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-12-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-12-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-12-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-12-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-01-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-01-10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-01-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-01-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-01-31,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-02-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-02-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-02-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-02-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-03-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-03-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-03-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-03-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-04-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-04-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-04-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-04-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-05-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-05-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-05-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-05-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-05-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-06-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-06-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-06-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-06-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-07-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-07-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-07-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-07-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-08-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-08-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-08-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-08-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-08-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-09-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-09-12,4.800000190734863,5.820000171661377,4.800000190734863,5.820000171661377,5.820000171661377,10450
2022-09-19,6.110000133514404,8.140000343322754,6.110000133514404,8.140000343322754,8.140000343322754,106035
2022-09-26,8.949999809265137,10.850000381469727,8.949999809265137,10.850000381469727,10.850000381469727,3660
2022-10-03,11.390000343322754,13.15999984741211,11.390000343322754,13.15999984741211,13.15999984741211,4065
2022-10-10,13.8100004196167,16.770000457763672,13.8100004196167,16.770000457763672,16.770000457763672,8765
2022-10-17,17.100000381469727,18.489999771118164,17.100000381469727,18.010000228881836,18.010000228881836,261745
2022-10-24,18.3700008392334,18.3700008392334,16.68000030517578,16.68000030517578,16.68000030517578,259585
2022-10-31,16.350000381469727,17.0,15.710000038146973,17.0,17.0,79165
2022-11-07,17.34000015258789,18.030000686645508,17.06999969482422,17.06999969482422,17.06999969482422,39480
2022-11-14,17.18000030517578,17.559999465942383,16.56999969482422,17.510000228881836,17.510000228881836,110925
2022-11-21,17.5,18.219999313354492,16.90999984741211,16.90999984741211,16.90999984741211,100820
2022-11-28,16.90999984741211,17.889999389648438,16.579999923706055,17.889999389648438,17.889999389648438,4594710
2022-12-05,18.0,19.68000030517578,17.8799991607666,19.6200008392334,19.6200008392334,2221785
2022-12-12,19.639999389648438,21.6299991607666,19.6200008392334,21.6299991607666,21.6299991607666,2437970
2022-12-19,21.81999969482422,22.549999237060547,21.559999465942383,21.559999465942383,21.559999465942383,1536035
2022-12-26,21.399999618530273,23.399999618530273,21.1299991607666,23.329999923706055,23.329999923706055,715595
2023-01-02,23.600000381469727,24.0,23.040000915527344,23.75,23.75,662445
2023-01-09,23.84000015258789,24.360000610351562,23.639999389648438,24.06999969482422,24.06999969482422,765255
2023-01-16,24.399999618530273,25.6200008392334,24.399999618530273,25.34000015258789,25.34000015258789,2861335
2023-01-23,25.799999237060547,27.100000381469727,25.649999618530273,27.0,27.0,1593730
2023-01-30,27.0,28.649999618530273,26.899999618530273,28.549999237060547,28.549999237060547,2245999
2023-02-06,28.850000381469727,30.899999618530273,28.649999618530273,30.799999237060547,30.799999237060547,1921857
2023-02-13,31.0,33.70000076293945,30.850000381469727,33.650001525878906,33.650001525878906,1433111
2023-02-20,34.0,36.400001525878906,33.650001525878906,36.349998474121094,36.349998474121094,1890117
2023-02-27,36.75,39.29999923706055,35.650001525878906,39.25,39.25,2433599
2023-03-06,39.75,42.150001525878906,39.29999923706055,42.04999923706055,42.04999923706055,2428776
2023-03-13,41.29999923706055,44.0,41.29999923706055,41.75,41.75,1550187
