Date,Open,High,Low,Close,Adj Close,Volume
2002-08-05,54.900001525878906,57.650001525878906,54.900001525878906,57.650001525878906,57.650001525878906,4
2002-08-12,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2002-08-19,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2002-08-26,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2002-09-02,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2002-09-09,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2002-09-16,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2002-09-23,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2002-09-30,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2002-10-07,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2002-10-14,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2002-10-21,56.45000076293945,56.45000076293945,55.25,55.25,55.25,2
2002-10-28,55.25,55.25,50.0,51.0,51.0,532
2002-11-04,51.0,51.0,51.0,51.0,51.0,0
2002-11-11,51.0,51.0,51.0,51.0,51.0,0
2002-11-18,51.0,59.099998474121094,50.0,59.099998474121094,59.099998474121094,770
2002-11-25,62.099998474121094,70.0,60.0,69.6500015258789,69.6500015258789,7291
2002-12-02,70.75,78.5,70.75,78.25,78.25,11200
2002-12-09,78.5,84.0,77.5,83.55000305175781,83.55000305175781,12200
2002-12-16,83.9000015258789,85.0999984741211,83.5,85.05000305175781,85.05000305175781,8500
2002-12-23,85.5,86.0,84.55000305175781,84.55000305175781,84.55000305175781,20005
2002-12-30,85.0,87.3499984741211,85.0,87.3499984741211,87.3499984741211,19738
2003-01-06,89.0999984741211,89.0999984741211,86.5,86.5,86.5,2270
2003-01-13,86.5,86.6500015258789,86.3499984741211,86.5999984741211,86.5999984741211,1289
2003-01-20,86.5999984741211,86.94999694824219,85.9000015258789,85.9000015258789,85.9000015258789,19426
2003-01-27,84.5,84.5,84.5,84.5,84.5,50
2003-02-03,84.5,85.0,84.25,85.0,85.0,10900
2003-02-10,85.0,85.0,85.0,85.0,85.0,0
2003-02-17,85.0,85.0,85.0,85.0,85.0,0
2003-02-24,85.0,85.0,85.0,85.0,85.0,0
2003-03-03,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,50
2003-03-10,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2003-03-17,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2003-03-24,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2003-03-31,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2003-04-07,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2003-04-14,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2003-04-21,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2003-04-28,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2003-05-05,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2003-05-12,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2003-05-19,82.9000015258789,82.9000015258789,75.69999694824219,75.69999694824219,75.69999694824219,552
2003-05-26,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0
2003-06-02,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0
2003-06-09,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0
2003-06-16,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0
2003-06-23,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0
2003-06-30,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0
2003-07-07,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0
2003-07-14,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0
2003-07-21,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0
2003-07-28,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0
2003-08-04,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0
2003-08-11,75.69999694824219,75.69999694824219,73.0,73.0,73.0,1
2003-08-18,73.0,73.0,73.0,73.0,73.0,0
2003-08-25,73.0,76.0,73.0,76.0,76.0,500
2003-09-01,76.0,76.0,76.0,76.0,76.0,0
2003-09-08,76.0,76.0,76.0,76.0,76.0,0
2003-09-15,76.0,76.0,76.0,76.0,76.0,0
2003-09-22,76.0,76.0,76.0,76.0,76.0,0
2003-09-29,76.0,78.0,76.0,78.0,78.0,20
2003-10-06,78.0,78.0,78.0,78.0,78.0,0
2003-10-13,77.0,77.0,77.0,77.0,77.0,20
2003-10-20,77.0,77.0,77.0,77.0,77.0,0
2003-10-27,77.0,77.0,77.0,77.0,77.0,0
2003-11-03,77.0,77.0,76.0,76.0,76.0,20
2003-11-10,76.0,76.0,76.0,76.0,76.0,0
2003-11-17,76.0,76.0,76.0,76.0,76.0,0
2003-11-24,76.0,76.0,76.0,76.0,76.0,0
2003-12-01,76.0,76.0,76.0,76.0,76.0,0
2003-12-08,76.0,76.0,76.0,76.0,76.0,0
2003-12-15,76.5,76.5,64.5,64.5,64.5,500
2003-12-22,62.0,62.0,59.0,59.0,59.0,400
2003-12-29,57.0,57.0,53.29999923706055,53.29999923706055,53.29999923706055,261
2004-01-05,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2004-01-12,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2004-01-19,21.049999237060547,23.0,21.049999237060547,21.850000381469727,21.850000381469727,1250
2004-01-26,21.850000381469727,22.700000762939453,20.799999237060547,22.700000762939453,22.700000762939453,250
2004-02-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1
2004-02-09,22.700000762939453,23.850000381469727,21.600000381469727,21.600000381469727,21.600000381469727,500
2004-02-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2004-02-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,50
2004-03-01,14.550000190734863,15.149999618530273,12.75,13.0,13.0,3925
2004-03-08,12.350000381469727,13.800000190734863,9.0,10.050000190734863,10.050000190734863,775
2004-03-15,11.449999809265137,11.449999809265137,9.25,11.0,11.0,1845
2004-03-22,10.5,11.899999618530273,9.0,10.0,10.0,5200
2004-03-29,9.5,18.75,9.5,17.850000381469727,17.850000381469727,3560
2004-04-05,16.049999237060547,28.100000381469727,15.75,15.75,15.75,22860
2004-04-12,18.399999618530273,18.399999618530273,12.300000190734863,14.600000381469727,14.600000381469727,63500
2004-04-19,14.850000381469727,20.399999618530273,13.149999618530273,16.399999618530273,16.399999618530273,10195
2004-04-26,18.899999618530273,18.899999618530273,13.75,16.799999237060547,16.799999237060547,1941
2004-05-03,16.5,20.0,14.5,17.799999237060547,17.799999237060547,3355
2004-05-10,15.800000190734863,21.0,15.0,16.600000381469727,16.600000381469727,3874
2004-05-17,16.600000381469727,17.950000762939453,14.0,14.649999618530273,14.649999618530273,1210
2004-05-24,17.5,17.600000381469727,15.0,15.050000190734863,15.050000190734863,1784
2004-05-31,15.050000190734863,20.350000381469727,12.5,16.0,16.0,1512
2004-06-07,16.899999618530273,16.899999618530273,14.550000190734863,14.600000381469727,14.600000381469727,2752
2004-06-14,14.600000381469727,15.149999618530273,12.899999618530273,15.149999618530273,15.149999618530273,632
2004-06-21,13.449999809265137,15.399999618530273,13.0,15.399999618530273,15.399999618530273,850
2004-06-28,15.0,17.299999237060547,12.649999618530273,14.850000381469727,14.850000381469727,1592
2004-07-05,14.0,16.850000381469727,13.399999618530273,14.25,14.25,1100
2004-07-12,15.199999809265137,15.199999809265137,11.300000190734863,13.5,13.5,7376
2004-07-19,12.600000381469727,15.149999618530273,12.550000190734863,13.75,13.75,3254
2004-07-26,14.75,14.75,12.850000381469727,13.550000190734863,13.550000190734863,2346
2004-08-02,13.550000190734863,14.699999809265137,13.0,14.199999809265137,14.199999809265137,1214
2004-08-09,13.149999618530273,15.0,12.949999809265137,12.949999809265137,12.949999809265137,5584
2004-08-16,13.449999809265137,14.25,11.600000381469727,14.0,14.0,3448
2004-08-23,13.5,14.25,13.149999618530273,13.399999618530273,13.399999618530273,2421
2004-08-30,13.699999809265137,14.199999809265137,12.5,13.199999809265137,13.199999809265137,2725
2004-09-06,13.199999809265137,17.450000762939453,13.199999809265137,17.350000381469727,17.350000381469727,6415
2004-09-13,17.799999237060547,18.5,15.100000381469727,17.200000762939453,17.200000762939453,1371
2004-09-20,16.899999618530273,21.700000762939453,16.899999618530273,20.350000381469727,20.350000381469727,19700
2004-09-27,20.0,20.0,17.25,19.25,19.25,9450
2004-10-04,19.950000762939453,20.5,18.5,19.299999237060547,19.299999237060547,3981
2004-10-11,19.700000762939453,20.0,18.100000381469727,19.950000762939453,19.950000762939453,1926
2004-10-18,19.950000762939453,19.950000762939453,18.0,18.0,18.0,400
2004-10-25,17.0,19.100000381469727,15.300000190734863,16.5,16.5,1983
2004-11-01,18.149999618530273,21.0,18.149999618530273,19.850000381469727,19.850000381469727,1153
2004-11-08,19.0,19.100000381469727,18.850000381469727,19.100000381469727,19.100000381469727,1170
2004-11-15,19.100000381469727,21.850000381469727,17.200000762939453,21.799999237060547,21.799999237060547,3201
2004-11-22,22.850000381469727,23.899999618530273,20.5,23.899999618530273,23.899999618530273,2837
2004-11-29,25.100000381469727,26.399999618530273,22.950000762939453,22.950000762939453,22.950000762939453,4737
2004-12-06,22.0,27.049999237060547,22.0,27.049999237060547,27.049999237060547,2690
2004-12-13,28.399999618530273,32.900001525878906,28.100000381469727,32.349998474121094,32.349998474121094,22650
2004-12-20,34.0,34.0,29.5,30.5,30.5,7727
2004-12-27,30.299999237060547,30.299999237060547,25.649999618530273,25.75,25.75,5086
2005-01-03,25.75,28.0,25.350000381469727,25.799999237060547,25.799999237060547,3473
2005-01-10,28.0,29.0,23.799999237060547,25.0,25.0,2507
2005-01-17,22.850000381469727,24.5,21.0,23.75,23.75,2145
2005-01-24,24.450000762939453,24.5,21.5,24.5,24.5,4893
2005-01-31,24.0,33.400001525878906,22.549999237060547,33.400001525878906,33.400001525878906,10341
2005-02-07,35.099998474121094,41.0,35.099998474121094,38.75,38.75,8612
2005-02-14,38.349998474121094,38.54999923706055,35.150001525878906,38.29999923706055,38.29999923706055,7557
2005-02-21,38.29999923706055,41.900001525878906,36.5,39.5,39.5,3100
2005-02-28,40.5,41.0,37.0,37.0,37.0,1538
2005-03-07,37.04999923706055,39.0,35.150001525878906,39.0,39.0,5233
2005-03-14,40.45000076293945,44.29999923706055,39.349998474121094,43.5,43.5,36780
2005-03-21,44.95000076293945,44.95000076293945,37.04999923706055,37.04999923706055,37.04999923706055,3248
2005-03-28,35.599998474121094,39.900001525878906,35.20000076293945,39.900001525878906,39.900001525878906,4655
2005-04-04,39.900001525878906,40.0,36.900001525878906,37.0,37.0,1375
2005-04-11,36.5,36.5,35.75,36.0,36.0,430
2005-04-18,39.0,41.900001525878906,35.04999923706055,38.0,38.0,2917
2005-04-25,38.0,38.0,32.20000076293945,35.0,35.0,1188
2005-05-02,38.45000076293945,46.650001525878906,37.5,46.650001525878906,46.650001525878906,19300
2005-05-09,49.0,59.599998474121094,49.0,59.099998474121094,59.099998474121094,12705
2005-05-16,59.25,69.1500015258789,55.79999923706055,69.1500015258789,69.1500015258789,10492
2005-05-23,72.5999984741211,87.0999984741211,69.19999694824219,87.0999984741211,87.0999984741211,32275
2005-05-30,91.0,91.5,72.6500015258789,79.5,79.5,15491
2005-06-06,83.0,84.0,75.55000305175781,79.44999694824219,79.44999694824219,7966
2005-06-13,76.5,78.0,69.0,69.8499984741211,69.8499984741211,2127
2005-06-20,67.0,68.0,61.599998474121094,66.94999694824219,66.94999694824219,1987
2005-06-27,68.0,71.0,63.04999923706055,64.25,64.25,1849
2005-07-04,67.5,73.0,64.0,68.55000305175781,68.55000305175781,3263
2005-07-11,71.55000305175781,72.0,65.0,71.44999694824219,71.44999694824219,11960
2005-07-18,72.0,86.9000015258789,72.0,86.6500015258789,86.6500015258789,9600
2005-07-25,90.75,91.0,86.0,86.05000305175781,86.05000305175781,9100
2005-08-01,83.0,96.9000015258789,81.80000305175781,94.05000305175781,94.05000305175781,6626
2005-08-08,92.9000015258789,125.19999694824219,92.9000015258789,125.0,125.0,12900
2005-08-15,125.0,145.8000030517578,122.5,133.0,133.0,6660
2005-08-22,131.0,144.0,126.3499984741211,129.5500030517578,129.5500030517578,7466
2005-08-29,129.5500030517578,131.0,118.9000015258789,123.6500015258789,123.6500015258789,1275
2005-09-05,123.6500015258789,128.0,123.5,128.0,128.0,12
2005-09-12,124.0,124.0,111.94999694824219,111.94999694824219,111.94999694824219,801
2005-09-19,106.5,111.9000015258789,104.0,108.0,108.0,1925
2005-09-26,108.0,111.25,101.19999694824219,101.19999694824219,101.19999694824219,1000
2005-10-03,101.19999694824219,106.0,97.5,105.0,105.0,510
2005-10-10,105.0,105.0,99.80000305175781,99.80000305175781,99.80000305175781,50
2005-10-17,99.80000305175781,99.80000305175781,94.8499984741211,94.8499984741211,94.8499984741211,101
2005-10-24,90.19999694824219,90.19999694824219,73.5999984741211,73.5999984741211,73.5999984741211,104
2005-10-31,71.0,71.0,66.44999694824219,66.44999694824219,66.44999694824219,5
2005-11-07,63.150001525878906,63.54999923706055,59.0,60.099998474121094,60.099998474121094,1045
2005-11-14,58.099998474121094,64.19999694824219,58.099998474121094,64.19999694824219,64.19999694824219,2650
2005-11-21,61.0,64.05000305175781,61.0,64.05000305175781,64.05000305175781,151
2005-11-28,64.05000305175781,67.25,64.05000305175781,67.25,67.25,1
2005-12-05,67.25,77.69999694824219,67.25,77.69999694824219,77.69999694824219,339
2005-12-12,77.69999694824219,85.0,77.69999694824219,85.0,85.0,300
2005-12-19,85.0,85.0,80.80000305175781,80.80000305175781,80.80000305175781,320
2005-12-26,80.80000305175781,84.80000305175781,80.69999694824219,80.75,80.75,1200
2006-01-02,80.75,93.44999694824219,80.75,85.5,85.5,506
2006-01-09,85.5,89.0,81.75,88.19999694824219,88.19999694824219,529
2006-01-16,88.19999694824219,88.19999694824219,86.0999984741211,86.0999984741211,86.0999984741211,50
2006-01-23,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
2006-01-30,86.0999984741211,112.0,86.0999984741211,104.1500015258789,104.1500015258789,1232
2006-02-06,109.19999694824219,109.30000305175781,97.0,105.0,105.0,895
2006-02-13,106.0,110.25,103.30000305175781,105.19999694824219,105.19999694824219,1390
2006-02-20,101.0999984741211,104.94999694824219,98.0,98.0,98.0,300
2006-02-27,99.9000015258789,100.0,99.9000015258789,99.9000015258789,99.9000015258789,100
2006-03-06,99.9000015258789,102.0,99.9000015258789,100.0,100.0,16
2006-03-13,100.0,100.0,100.0,100.0,100.0,0
2006-03-20,99.5,99.5,92.0,92.0,92.0,54
2006-03-27,87.4000015258789,95.94999694824219,83.05000305175781,95.94999694824219,95.94999694824219,15005
2006-04-03,100.0,100.0,100.0,100.0,100.0,945
2006-04-10,105.0,105.0,102.0,102.0,102.0,125
2006-04-17,104.9000015258789,105.05000305175781,95.0,95.0,95.0,281
2006-04-24,95.0,105.0,95.0,105.0,105.0,310
2006-05-01,110.0,126.8499984741211,110.0,123.0,123.0,3194
2006-05-08,125.5,150.0,122.75,137.0,137.0,3536
2006-05-15,132.0,135.0,132.0,134.5,134.5,300
2006-05-22,128.0,128.0,117.0,117.0,117.0,144
2006-05-29,117.0,117.0,101.25,104.75,104.75,325
2006-06-05,104.75,104.75,90.0,90.30000305175781,90.30000305175781,219
2006-06-12,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-06-19,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-06-26,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-07-03,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-07-10,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-07-17,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-07-24,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-07-31,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-08-07,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
