Date,Open,High,Low,Close,Adj Close,Volume
2010-08-30,408.0,420.0,375.6499938964844,384.45001220703125,350.7375183105469,13145
2010-09-06,390.0,467.8999938964844,390.0,437.20001220703125,398.86181640625,107104
2010-09-13,436.0,446.0,400.0,416.54998779296875,380.0225830078125,25613
2010-09-20,424.8999938964844,424.8999938964844,390.1000061035156,406.20001220703125,370.5801696777344,6684
2010-09-27,403.3999938964844,474.5,393.0,438.6000061035156,400.1390686035156,437685
2010-10-04,444.0,472.0,412.0,414.8500061035156,378.4717102050781,101861
2010-10-11,415.0,463.3999938964844,409.0,421.3500061035156,384.40167236328125,119445
2010-10-18,423.1000061035156,433.0,410.0,419.20001220703125,382.44024658203125,35448
2010-10-25,420.0,450.5,406.04998779296875,411.79998779296875,375.6891174316406,50654
2010-11-01,410.0,432.04998779296875,410.0,412.29998779296875,376.145263671875,21652
2010-11-08,424.8999938964844,439.0,382.29998779296875,388.6499938964844,354.5692138671875,82301
2010-11-15,390.20001220703125,396.0,337.1000061035156,342.95001220703125,312.8766784667969,29511
2010-11-22,333.0,354.95001220703125,315.1000061035156,338.70001220703125,308.9992980957031,14673
2010-11-29,341.0,374.70001220703125,320.20001220703125,363.5,331.6246032714844,12061
2010-12-06,365.04998779296875,375.0,335.0,345.45001220703125,315.15740966796875,7743
2010-12-13,349.0,358.0,328.0,344.29998779296875,314.1081848144531,3404
2010-12-20,329.0,399.3999938964844,329.0,353.6499938964844,322.6383056640625,3712
2010-12-27,372.70001220703125,442.79998779296875,350.0,400.29998779296875,365.19757080078125,855506
2011-01-03,405.0,430.5,375.0,377.70001220703125,344.5793762207031,191380
2011-01-10,389.0,389.0,340.0,355.6000061035156,324.4173583984375,69542
2011-01-17,360.0,368.95001220703125,350.0,362.6000061035156,330.8034973144531,20328
2011-01-24,356.1000061035156,466.0,356.1000061035156,379.8500061035156,346.54083251953125,1799163
2011-01-31,356.3999938964844,405.0,356.3999938964844,371.75,339.1511535644531,329232
2011-02-07,376.0,376.0,325.3999938964844,365.1499938964844,333.12982177734375,113539
2011-02-14,366.04998779296875,387.6000061035156,356.0,360.1000061035156,328.5226745605469,77765
2011-02-21,377.95001220703125,378.0,345.5,360.79998779296875,329.1613464355469,31022
2011-02-28,354.0,431.20001220703125,354.0,397.1000061035156,362.27813720703125,707425
2011-03-07,380.0,450.95001220703125,380.0,409.0,373.1346435546875,1071352
2011-03-14,411.0,432.0,361.1000061035156,394.3500061035156,359.769287109375,577570
2011-03-21,396.3500061035156,408.0,388.20001220703125,400.29998779296875,365.19757080078125,354961
2011-03-28,402.8999938964844,419.0,396.1000061035156,403.45001220703125,368.07135009765625,380075
2011-04-04,408.5,447.3999938964844,402.04998779296875,428.45001220703125,390.8791198730469,727720
2011-04-11,422.0,444.0,416.8999938964844,420.3500061035156,383.48931884765625,132775
2011-04-18,423.70001220703125,428.0,406.25,412.5,376.32769775390625,71448
2011-04-25,414.5,444.0,411.3999938964844,432.54998779296875,394.61956787109375,252386
2011-05-02,437.04998779296875,444.0,411.3999938964844,427.75,390.2404479980469,84422
2011-05-09,431.0,442.29998779296875,421.95001220703125,424.95001220703125,387.6860046386719,114834
2011-05-16,418.0,429.95001220703125,412.75,426.8500061035156,389.41937255859375,55751
2011-05-23,424.0,447.75,415.0,418.1499938964844,381.4822998046875,469707
2011-05-30,423.0,426.5,410.5,415.6499938964844,379.2015075683594,67483
2011-06-06,418.20001220703125,425.95001220703125,413.1000061035156,417.5,380.8892517089844,40963
2011-06-13,419.8999938964844,431.70001220703125,396.04998779296875,409.6000061035156,373.68206787109375,107934
2011-06-20,409.8500061035156,415.95001220703125,394.0,407.70001220703125,371.9486389160156,50251
2011-06-27,409.79998779296875,427.8999938964844,403.8999938964844,406.20001220703125,370.5801696777344,52821
2011-07-04,410.0,419.6499938964844,402.20001220703125,415.3999938964844,378.9734191894531,22030
2011-07-11,411.3500061035156,423.95001220703125,405.6000061035156,414.25,377.92425537109375,29308
2011-07-18,419.0,681.75,409.0,648.9500122070312,597.8186645507812,10235104
2011-07-25,639.9500122070312,667.0,525.0499877929688,539.3499755859375,496.8541564941406,2346546
2011-08-01,551.1500244140625,601.7000122070312,500.5,515.5999755859375,474.97540283203125,1893648
2011-08-08,490.0,526.8499755859375,476.0,504.0,464.2893981933594,1069416
2011-08-15,504.0,518.5,421.3500061035156,432.04998779296875,398.00836181640625,309418
2011-08-22,429.95001220703125,458.0,411.1499938964844,416.1000061035156,383.31512451171875,331101
2011-08-29,423.1499938964844,433.29998779296875,418.6000061035156,422.3500061035156,389.0727233886719,102689
2011-09-05,412.1000061035156,557.1500244140625,412.04998779296875,530.4500122070312,488.6553955078125,2092795
2011-09-12,520.0,554.7999877929688,502.3500061035156,524.25,482.94390869140625,1169751
2011-09-19,524.2999877929688,541.0,475.04998779296875,484.8999938964844,446.6942443847656,341007
2011-09-26,483.04998779296875,524.7999877929688,450.6000061035156,463.8500061035156,427.3028259277344,412752
2011-10-03,459.0,465.0,434.20001220703125,442.5,407.6350402832031,148483
2011-10-10,447.79998779296875,502.70001220703125,438.0,479.70001220703125,441.904052734375,674325
2011-10-17,483.8999938964844,489.29998779296875,465.1000061035156,483.70001220703125,445.5888977050781,220448
2011-10-24,490.0,496.0,469.0,478.3999938964844,440.70648193359375,72251
2011-10-31,481.0,501.8999938964844,466.3500061035156,483.0,444.9440612792969,278414
2011-11-07,483.0,493.54998779296875,426.6499938964844,466.54998779296875,429.7901306152344,110995
2011-11-14,471.20001220703125,474.70001220703125,420.54998779296875,427.29998779296875,393.6325988769531,89242
2011-11-21,426.45001220703125,431.8500061035156,352.79998779296875,365.1000061035156,336.3334655761719,147135
2011-11-28,373.04998779296875,477.8999938964844,371.0,464.79998779296875,428.1780090332031,3631440
2011-12-05,464.8999938964844,478.8999938964844,437.3999938964844,439.3500061035156,404.7332458496094,471827
2011-12-12,448.70001220703125,455.0,400.0,403.1000061035156,371.3393859863281,397983
2011-12-19,396.6000061035156,430.6499938964844,373.29998779296875,406.25,374.2411804199219,524433
2011-12-26,409.79998779296875,425.0,386.45001220703125,390.1499938964844,359.4097595214844,271647
2012-01-02,392.6000061035156,422.54998779296875,384.0,408.95001220703125,376.72845458984375,382795
2012-01-09,405.95001220703125,435.45001220703125,404.75,410.20001220703125,377.88006591796875,586480
2012-01-16,410.5,433.79998779296875,407.04998779296875,413.25,380.68963623046875,423414
2012-01-23,411.5,424.8999938964844,410.0,416.25,383.4532470703125,178228
2012-01-30,417.0,434.0,407.1000061035156,417.5,384.6048278808594,294323
2012-02-06,423.95001220703125,476.3500061035156,416.29998779296875,459.79998779296875,423.5719909667969,1238944
2012-02-13,439.0,499.1000061035156,439.0,458.3999938964844,422.28228759765625,372759
2012-02-20,458.3999938964844,465.0,419.95001220703125,423.5,390.1320495605469,197491
2012-02-27,426.79998779296875,434.70001220703125,403.3999938964844,418.25,385.29571533203125,236145
2012-03-05,418.0,418.5,404.04998779296875,408.8999938964844,376.68243408203125,95206
2012-03-12,411.3500061035156,429.3999938964844,403.0,404.75,372.85943603515625,171536
2012-03-19,409.79998779296875,432.45001220703125,325.5,404.1000061035156,372.2605895996094,453048
2012-03-26,405.70001220703125,416.70001220703125,380.25,389.6000061035156,358.9031066894531,192066
2012-04-02,391.75,408.70001220703125,391.20001220703125,400.8999938964844,369.3127136230469,113558
2012-04-09,399.6000061035156,408.0,384.29998779296875,392.6499938964844,361.7127685546875,144608
2012-04-16,392.8999938964844,407.0,389.6000061035156,397.95001220703125,366.59521484375,146350
2012-04-23,396.1000061035156,404.0,382.1000061035156,388.29998779296875,357.7054748535156,86239
2012-04-30,390.0,396.95001220703125,371.0,372.0,342.68975830078125,42444
2012-05-07,365.29998779296875,374.95001220703125,350.3500061035156,352.3500061035156,324.58807373046875,43074
2012-05-14,357.6000061035156,359.0,328.20001220703125,342.45001220703125,315.4681091308594,47634
2012-05-21,336.0,367.0,336.0,351.79998779296875,324.0813293457031,78394
2012-05-28,359.70001220703125,365.8999938964844,347.0,347.1000061035156,319.7516784667969,32121
2012-06-04,342.79998779296875,355.20001220703125,337.25,348.0,320.5807800292969,38479
2012-06-11,350.0,354.20001220703125,339.0,344.0,316.89593505859375,40740
2012-06-18,349.6499938964844,354.8999938964844,333.25,351.1000061035156,323.4365539550781,44459
2012-06-25,354.0,355.20001220703125,344.3500061035156,348.0,320.5807800292969,26435
2012-07-02,345.6499938964844,382.0,345.6499938964844,370.29998779296875,341.123779296875,153628
2012-07-09,370.0,385.1000061035156,363.5,369.1499938964844,340.06439208984375,48948
2012-07-16,375.0,423.3500061035156,366.1000061035156,396.45001220703125,365.21337890625,770314
2012-07-23,393.04998779296875,398.79998779296875,340.0,345.3500061035156,318.1396179199219,133215
2012-07-30,346.0,384.0,341.0,369.70001220703125,340.5710144042969,189611
2012-08-06,370.5,403.3500061035156,370.5,376.04998779296875,350.1491394042969,217564
2012-08-13,378.8500061035156,384.75,363.8999938964844,365.3999938964844,340.23272705078125,72410
2012-08-20,365.3999938964844,384.95001220703125,363.0,363.6000061035156,338.556640625,89870
2012-08-27,366.0,378.0,341.6000061035156,349.54998779296875,325.474365234375,87753
2012-09-03,353.70001220703125,375.0,347.04998779296875,352.79998779296875,328.5005187988281,85132
2012-09-10,354.95001220703125,380.0,354.8999938964844,368.8999938964844,343.49163818359375,104872
2012-09-17,371.25,387.0,370.0,374.1499938964844,348.3800048828125,105757
2012-09-24,375.0,416.0,375.0,392.3500061035156,365.32647705078125,266621
2012-10-01,394.95001220703125,474.29998779296875,389.04998779296875,424.6499938964844,395.40179443359375,1516196
2012-10-08,429.79998779296875,463.5,412.1499938964844,415.95001220703125,387.301025390625,557772
2012-10-15,388.95001220703125,433.0,388.95001220703125,425.8500061035156,396.51910400390625,612711
2012-10-22,404.1499938964844,426.8999938964844,396.0,398.6000061035156,371.1460266113281,205149
2012-10-29,395.0,430.0,387.45001220703125,406.25,378.2690734863281,364409
2012-11-05,406.3500061035156,414.70001220703125,395.04998779296875,409.1499938964844,380.9693603515625,213959
2012-11-12,411.79998779296875,422.25,403.5,405.45001220703125,377.52423095703125,88537
2012-11-19,409.29998779296875,409.45001220703125,394.95001220703125,402.5,374.77740478515625,88024
2012-11-26,403.1000061035156,461.8999938964844,403.0,444.70001220703125,414.07086181640625,786283
2012-12-03,443.25,506.0,432.0,486.79998779296875,453.2710876464844,848768
2012-12-10,490.25,597.4500122070312,489.79998779296875,548.6500244140625,510.8612060546875,2787429
2012-12-17,552.75,568.9000244140625,529.5999755859375,531.5999755859375,494.9854736328125,420069
2012-12-24,534.5499877929688,545.25,512.0,517.9500122070312,482.2756042480469,164235
2012-12-31,520.0499877929688,574.7999877929688,519.0,559.5,520.9638061523438,570711
2013-01-07,560.0499877929688,578.5,532.9500122070312,541.5999755859375,504.2967834472656,294117
2013-01-14,544.5499877929688,577.0,531.6500244140625,537.3499755859375,500.3393249511719,188376
2013-01-21,535.0,546.9000244140625,503.1000061035156,513.9000244140625,478.5046081542969,111434
2013-01-28,516.0,529.7999877929688,492.0,497.45001220703125,463.1875915527344,121641
2013-02-04,500.20001220703125,516.0,481.20001220703125,485.1000061035156,451.6882019042969,94089
2013-02-11,490.45001220703125,495.95001220703125,469.0,471.3500061035156,438.88531494140625,54363
2013-02-18,473.25,474.8999938964844,456.3999938964844,458.8500061035156,427.2462463378906,39422
2013-02-25,463.1499938964844,463.95001220703125,417.45001220703125,449.75,418.7729797363281,50517
2013-03-04,442.5,494.8500061035156,380.0,482.75,449.50006103515625,226263
2013-03-11,483.0,484.0,430.3999938964844,438.79998779296875,408.5771789550781,81842
2013-03-18,435.0,435.04998779296875,392.1000061035156,395.8999938964844,368.63201904296875,68508
2013-03-25,404.5,415.0,384.0,404.54998779296875,376.68621826171875,49993
2013-04-01,408.95001220703125,449.0,405.3999938964844,415.75,387.1147766113281,81724
2013-04-08,415.04998779296875,468.95001220703125,393.29998779296875,440.25,409.9273376464844,767732
2013-04-15,435.0,464.0,435.0,453.25,422.0318908691406,147653
2013-04-22,451.8999938964844,504.0,448.0,486.0,452.52618408203125,376608
2013-04-29,490.45001220703125,543.2000122070312,475.20001220703125,512.9000244140625,477.5734558105469,498963
2013-05-06,517.0,527.5999755859375,493.5,499.8999938964844,465.46881103515625,159823
2013-05-13,496.25,531.2000122070312,485.8999938964844,513.0999755859375,477.7596435546875,144585
2013-05-20,517.9000244140625,634.0,502.0,634.0,590.3326416015625,818971
2013-05-27,649.9500122070312,663.7999877929688,536.5999755859375,553.3499755859375,515.2374877929688,1455763
2013-06-03,556.9500122070312,568.0,523.0,526.6500244140625,490.37640380859375,227272
2013-06-10,528.25,549.7000122070312,487.1499938964844,538.7999877929688,501.6896057128906,281836
2013-06-17,543.6500244140625,557.5,507.3500061035156,509.3999938964844,474.3145751953125,120921
2013-06-24,505.5,527.7999877929688,478.1000061035156,498.70001220703125,464.3515319824219,161863
2013-07-01,496.04998779296875,529.0,496.04998779296875,512.0,476.7354736328125,215242
2013-07-08,507.0,547.8499755859375,507.0,540.2000122070312,502.9931640625,183186
2013-07-15,536.25,556.75,529.2000122070312,532.9000244140625,496.19598388671875,85644
2013-07-22,533.0,646.7000122070312,532.3499755859375,554.4000244140625,520.0449829101562,509428
2013-07-29,549.0,571.2999877929688,495.04998779296875,502.1000061035156,470.98590087890625,99934
2013-08-05,500.3999938964844,513.7999877929688,488.0,491.75,461.2772521972656,45602
2013-08-12,492.20001220703125,563.4500122070312,492.20001220703125,512.3499755859375,480.6006774902344,166716
2013-08-19,503.25,515.6500244140625,492.0,494.8999938964844,464.2320251464844,55426
2013-08-26,494.8999938964844,520.0,471.0,498.04998779296875,467.1867980957031,92811
2013-09-02,496.70001220703125,514.0,491.54998779296875,502.45001220703125,471.314208984375,57149
2013-09-09,502.45001220703125,526.0,501.0,503.29998779296875,472.1114501953125,80743
2013-09-16,508.45001220703125,513.0,492.8999938964844,496.1499938964844,465.40460205078125,59704
2013-09-23,494.8500061035156,517.9000244140625,490.25,497.75,466.90545654296875,51137
2013-09-30,497.04998779296875,516.2999877929688,490.54998779296875,502.1000061035156,470.98590087890625,40996
2013-10-07,504.20001220703125,539.7999877929688,499.0,514.0999755859375,482.24224853515625,112996
2013-10-14,511.20001220703125,516.7000122070312,500.6499938964844,508.20001220703125,476.7078857421875,19389
2013-10-21,512.0,547.9500122070312,505.5,506.3500061035156,474.9725646972656,155746
2013-10-28,509.95001220703125,531.9000244140625,505.20001220703125,508.3500061035156,476.84857177734375,52067
2013-11-04,508.3500061035156,524.9000244140625,505.45001220703125,510.04998779296875,478.4432373046875,38756
2013-11-11,505.0,515.9000244140625,498.5,505.0,473.70623779296875,17537
2013-11-18,509.0,567.7000122070312,506.54998779296875,518.7999877929688,486.6509704589844,181765
2013-11-25,512.2999877929688,547.9000244140625,510.0,521.0999755859375,488.8084716796875,150024
2013-12-02,517.0,546.9500122070312,517.0,522.6500244140625,490.2624816894531,71738
2013-12-09,532.0,564.0,519.0499877929688,526.5,493.8739013671875,357126
2013-12-16,530.8499755859375,541.0,520.1500244140625,531.4000244140625,498.4701843261719,68724
2013-12-23,537.4000244140625,552.7000122070312,528.2000122070312,540.2999877929688,506.8187561035156,77291
2013-12-30,541.9500122070312,564.0,532.0499877929688,539.7000122070312,506.2558288574219,103702
2014-01-06,535.0,556.5999755859375,528.4000244140625,531.3499755859375,498.42327880859375,56194
2014-01-13,534.4000244140625,539.0499877929688,515.0499877929688,517.0999755859375,485.056396484375,29397
2014-01-20,520.7999877929688,533.8499755859375,506.0,510.25,478.6308288574219,30548
2014-01-27,504.3999938964844,512.6500244140625,491.0,498.45001220703125,467.56207275390625,18438
2014-02-03,500.0,524.4000244140625,476.3500061035156,484.8999938964844,454.8517150878906,93071
2014-02-10,490.3500061035156,490.95001220703125,455.5,460.20001220703125,431.682373046875,29074
2014-02-17,461.04998779296875,499.0,450.1000061035156,482.79998779296875,452.8818054199219,121133
2014-02-24,482.25,488.6000061035156,466.3999938964844,477.20001220703125,447.6288757324219,38878
2014-03-03,476.8500061035156,571.75,471.29998779296875,531.2999877929688,498.3763732910156,132808
2014-03-10,531.9500122070312,554.0,512.0999755859375,516.2999877929688,484.305908203125,68738
2014-03-17,516.2999877929688,533.9500122070312,513.3499755859375,517.6500244140625,485.57232666015625,30637
2014-03-24,521.8499755859375,539.0999755859375,517.0,525.4000244140625,492.84210205078125,42738
2014-03-31,538.9500122070312,559.0,522.3499755859375,542.9500122070312,509.3044738769531,101831
2014-04-07,547.3499755859375,547.4000244140625,523.0499877929688,526.75,494.1083068847656,30940
2014-04-14,526.75,529.8499755859375,512.0,514.0,482.1484375,15843
2014-04-21,514.0,528.0,508.54998779296875,511.70001220703125,479.99102783203125,26747
2014-04-28,514.0,529.2999877929688,510.0,513.8499755859375,482.0077209472656,38844
2014-05-05,516.0,547.0,495.25,523.0499877929688,490.6376647949219,62479
2014-05-12,522.1500244140625,653.9000244140625,514.0999755859375,573.2000122070312,537.679931640625,130983
2014-05-19,572.9000244140625,625.0,551.0,594.9000244140625,558.0352783203125,57924
2014-05-26,596.75,643.9000244140625,568.0,570.2999877929688,534.9595947265625,127162
2014-06-02,593.0,611.0,555.0,596.4500122070312,559.4892578125,52368
2014-06-09,590.5,758.0,590.5,695.9000244140625,652.7764282226562,742713
2014-06-16,695.9000244140625,728.9000244140625,651.9500122070312,656.9500122070312,616.240234375,115299
2014-06-23,667.0,689.9000244140625,645.0,664.5999755859375,623.4161376953125,75941
2014-06-30,670.5499877929688,695.0,665.0,670.1500244140625,628.622314453125,58537
2014-07-07,666.25,704.0,630.0499877929688,636.4000244140625,596.9635620117188,63742
2014-07-14,633.0499877929688,708.7999877929688,617.0,666.7000122070312,625.385986328125,126442
2014-07-21,677.9500122070312,677.9500122070312,630.0999755859375,633.1500244140625,593.9150390625,53915
2014-07-28,628.0,679.9500122070312,610.0,643.4500122070312,603.57666015625,102575
2014-08-04,660.0,701.7000122070312,640.0,641.75,601.9821166992188,113803
2014-08-11,641.75,681.0,641.75,655.75,615.114501953125,48073
2014-08-18,663.9500122070312,738.0,658.7999877929688,713.2000122070312,673.0812377929688,240486
2014-08-25,714.0,759.9500122070312,688.0,721.6500244140625,681.0560302734375,215088
2014-09-01,728.4000244140625,738.0,704.7999877929688,722.6500244140625,681.999755859375,73264
2014-09-08,727.9000244140625,838.7000122070312,710.4000244140625,781.4500122070312,737.4920654296875,146268
2014-09-15,781.5,933.9500122070312,755.1500244140625,902.9000244140625,852.1103515625,650878
2014-09-22,889.7999877929688,889.7999877929688,730.25,843.1500244140625,795.7213134765625,303486
2014-09-29,843.1500244140625,882.9500122070312,819.5999755859375,845.5999755859375,798.0335083007812,86431
2014-10-06,845.5999755859375,873.0999755859375,795.0,799.3499755859375,754.3850708007812,62460
2014-10-13,791.4000244140625,815.0,723.25,741.9000244140625,700.1668701171875,46711
2014-10-20,745.0499877929688,790.0,736.0,756.25,713.7096557617188,39978
2014-10-27,762.7000122070312,775.0,735.1500244140625,762.9500122070312,720.0328369140625,47305
2014-11-03,765.2999877929688,780.4000244140625,750.0,758.4500122070312,715.785888671875,38932
2014-11-10,762.9000244140625,835.0,755.0499877929688,824.0,777.6485595703125,123234
2014-11-17,816.0,847.0,780.0499877929688,786.5,742.2579956054688,52781
2014-11-24,790.0,799.5,757.9500122070312,776.0999755859375,732.4430541992188,27470
2014-12-01,770.8499755859375,809.9000244140625,760.1500244140625,790.3499755859375,745.891357421875,42582
2014-12-08,790.3499755859375,905.6500244140625,779.0999755859375,817.7000122070312,771.7030029296875,216198
2014-12-15,812.2000122070312,849.0,751.25,784.75,740.6065063476562,41849
2014-12-22,781.0999755859375,799.0,781.0999755859375,791.4000244140625,746.8825073242188,3036
2014-12-29,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-01-05,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-01-12,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-01-19,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-01-26,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-02-02,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-02-09,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-02-16,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-02-23,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-03-02,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-03-09,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-03-16,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-03-23,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-03-30,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-04-06,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-04-13,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-04-20,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-04-27,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-05-04,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-05-11,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-05-18,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-05-25,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-06-01,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-06-08,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-06-15,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-06-22,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-06-29,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-07-06,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-07-13,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-07-20,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-07-27,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0
2015-08-03,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,751.1536254882812,0
2015-08-10,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,751.1536254882812,0
2015-08-17,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,751.1536254882812,0
2015-08-24,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,751.1536254882812,0
2015-08-31,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,751.1536254882812,0
2015-09-07,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,751.1536254882812,0
2015-09-14,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,751.1536254882812,0
2015-09-21,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,751.1536254882812,0
2015-09-28,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,751.1536254882812,0
2015-10-05,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,751.1536254882812,0
2015-10-12,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,751.1536254882812,0
2015-10-19,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,751.1536254882812,0
2015-10-26,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,751.1536254882812,0
2015-11-02,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,751.1536254882812,0
2015-11-09,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,751.1536254882812,0
2015-11-16,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,751.1536254882812,0
2015-11-23,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,751.1536254882812,0
2015-11-30,791.4000244140625,1044.0,791.4000244140625,970.0999755859375,920.7657470703125,1468
2015-12-07,950.0,986.9500122070312,889.0,929.0,881.7559204101562,322
2015-12-14,929.0,997.9500122070312,901.0,959.6500244140625,910.8472290039062,1006
2015-12-21,998.0,1124.0,973.0,1051.8499755859375,998.3583984375,44403
2015-12-28,1050.0,1070.0,1011.0,1045.800048828125,992.6160278320312,4312
2016-01-04,1027.0,1069.0,981.0,990.5499877929688,940.1758422851562,63771
2016-01-11,975.0,998.0,891.0,949.0,900.7388916015625,5378
2016-01-18,920.0,950.0,856.5,907.6500244140625,861.4916381835938,1666
