Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,115.0,115.0,92.0,99.5,98.67768096923828,96000
2018-06-04,92.0,93.94999694824219,85.0,86.0,85.28925323486328,42000
2018-06-11,84.0,95.80000305175781,75.0,92.5,91.73553466796875,106000
2018-06-18,88.0,88.0,74.0,79.0,78.34710693359375,38000
2018-06-25,80.0,80.0999984741211,74.0,79.25,78.59503936767578,84000
2018-07-02,81.44999694824219,82.0,79.0,82.0,81.32231140136719,10000
2018-07-09,86.19999694824219,91.3499984741211,61.70000076293945,71.0,70.41322326660156,174000
2018-07-16,70.0,70.0,45.54999923706055,51.45000076293945,51.0247917175293,116000
2018-07-23,43.349998474121094,57.20000076293945,41.0,57.20000076293945,56.727272033691406,182000
2018-07-30,59.45000076293945,59.5,54.0,54.0,53.55371856689453,28000
2018-08-06,55.95000076293945,58.099998474121094,53.20000076293945,58.099998474121094,57.61983108520508,10000
2018-08-13,58.0,62.5,58.0,59.400001525878906,58.90909194946289,20000
2018-08-20,59.400001525878906,59.400001525878906,56.45000076293945,56.45000076293945,56.45000076293945,2000
2018-08-27,51.0,51.0,41.599998474121094,41.599998474121094,41.599998474121094,48000
2018-09-03,39.54999923706055,52.5,39.54999923706055,52.5,52.5,42000
2018-09-10,49.900001525878906,49.900001525878906,45.099998474121094,49.45000076293945,49.45000076293945,14000
2018-09-17,47.04999923706055,47.04999923706055,45.0,45.0,45.0,6000
2018-09-24,42.75,44.54999923706055,39.29999923706055,39.29999923706055,39.29999923706055,42000
2018-10-01,37.5,41.150001525878906,35.5,39.900001525878906,39.900001525878906,102000
2018-10-08,39.900001525878906,39.900001525878906,36.150001525878906,39.20000076293945,39.20000076293945,38000
2018-10-15,39.20000076293945,40.0,37.29999923706055,40.0,40.0,18000
2018-10-22,40.0,41.0,38.95000076293945,39.0,39.0,18000
2018-10-29,39.75,39.75,39.20000076293945,39.75,39.75,8000
2018-11-05,39.75,39.75,37.04999923706055,37.04999923706055,37.04999923706055,8000
2018-11-12,37.20000076293945,40.95000076293945,37.20000076293945,40.95000076293945,40.95000076293945,16000
2018-11-19,40.95000076293945,40.95000076293945,40.0,40.0,40.0,2000
2018-11-26,38.04999923706055,38.04999923706055,38.0,38.0,38.0,6000
2018-12-03,38.0,38.0,36.099998474121094,36.099998474121094,36.099998474121094,6000
2018-12-10,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2018-12-17,35.849998474121094,38.5,35.5,38.5,38.5,30000
2018-12-24,38.5,38.5,38.5,38.5,38.5,0
2018-12-31,38.0,38.0,36.25,36.25,36.25,6000
2019-01-07,36.25,38.04999923706055,36.25,36.900001525878906,36.900001525878906,20000
2019-01-14,36.900001525878906,40.45000076293945,36.900001525878906,40.45000076293945,40.45000076293945,6000
2019-01-21,40.45000076293945,40.45000076293945,38.04999923706055,38.5,38.5,4000
2019-01-28,36.650001525878906,38.849998474121094,36.650001525878906,38.849998474121094,38.849998474121094,6000
2019-02-04,38.849998474121094,38.849998474121094,37.04999923706055,37.04999923706055,37.04999923706055,2000
2019-02-11,35.25,38.5,35.04999923706055,38.349998474121094,38.349998474121094,12000
2019-02-18,36.45000076293945,38.20000076293945,34.75,34.75,34.75,24000
2019-02-25,33.29999923706055,36.0,33.29999923706055,35.0,35.0,12000
2019-03-04,35.0,35.0,33.25,33.29999923706055,33.29999923706055,8000
2019-03-11,33.29999923706055,40.29999923706055,33.29999923706055,40.29999923706055,40.29999923706055,20000
2019-03-18,40.29999923706055,40.29999923706055,36.400001525878906,40.150001525878906,40.150001525878906,16000
2019-03-25,42.099998474121094,42.099998474121094,38.150001525878906,38.150001525878906,38.150001525878906,16000
2019-04-01,38.150001525878906,39.70000076293945,36.650001525878906,39.70000076293945,39.70000076293945,4000
2019-04-08,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2019-04-15,38.70000076293945,39.0,37.75,39.0,39.0,6000
2019-04-22,39.0,40.95000076293945,37.04999923706055,40.0,40.0,20000
2019-04-29,40.0,40.0,38.0,38.0,38.0,16000
2019-05-06,38.0,38.0,38.0,38.0,38.0,0
2019-05-13,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,2000
2019-05-20,36.099998474121094,39.5,36.0,39.5,39.5,8000
2019-05-27,39.5,41.0,36.95000076293945,40.95000076293945,40.95000076293945,122000
2019-06-03,42.900001525878906,42.900001525878906,38.0,38.0,38.0,58000
2019-06-10,38.0,38.0,38.0,38.0,38.0,0
2019-06-17,36.099998474121094,37.900001525878906,34.25,34.25,34.25,36000
2019-06-24,34.25,34.25,34.25,34.25,34.25,0
2019-07-01,34.25,34.25,34.25,34.25,34.25,0
2019-07-08,34.25,34.25,34.25,34.25,34.25,0
2019-07-15,34.25,34.25,30.950000762939453,33.79999923706055,33.79999923706055,54000
2019-07-22,32.20000076293945,34.349998474121094,32.150001525878906,34.349998474121094,34.349998474121094,18000
2019-07-29,34.349998474121094,34.349998474121094,32.650001525878906,33.54999923706055,33.54999923706055,8000
2019-08-05,31.899999618530273,31.899999618530273,30.0,30.0,30.0,12000
2019-08-12,30.0,30.0,30.0,30.0,30.0,6000
2019-08-19,28.5,28.549999237060547,25.75,26.700000762939453,26.700000762939453,32000
2019-08-26,26.700000762939453,26.700000762939453,23.0,23.0,23.0,54000
2019-09-02,23.0,26.600000381469727,23.0,26.600000381469727,26.600000381469727,8000
2019-09-09,27.899999618530273,32.099998474121094,27.75,32.099998474121094,32.099998474121094,34000
2019-09-16,32.099998474121094,33.0,29.799999237060547,31.5,31.5,18000
2019-09-23,29.950000762939453,29.950000762939453,27.100000381469727,27.100000381469727,27.100000381469727,14000
2019-09-30,25.75,26.899999618530273,24.5,25.600000381469727,25.600000381469727,12000
2019-10-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,6000
2019-10-14,24.350000381469727,25.549999237060547,23.200000762939453,23.200000762939453,23.200000762939453,14000
2019-10-21,23.200000762939453,23.200000762939453,22.049999237060547,22.049999237060547,22.049999237060547,4000
2019-10-28,22.049999237060547,23.149999618530273,22.049999237060547,23.149999618530273,23.149999618530273,2000
2019-11-04,23.149999618530273,24.0,23.149999618530273,24.0,24.0,4000
2019-11-11,24.0,24.0,22.850000381469727,22.850000381469727,22.850000381469727,2000
2019-11-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,4000
2019-11-25,21.200000762939453,21.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12000
2019-12-02,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2000
2019-12-09,19.200000762939453,19.950000762939453,18.600000381469727,19.299999237060547,19.299999237060547,16000
2019-12-16,19.299999237060547,20.0,18.700000762939453,20.0,20.0,4000
2019-12-23,19.5,20.399999618530273,19.0,20.399999618530273,20.399999618530273,12000
2019-12-30,22.350000381469727,22.350000381469727,20.200000762939453,20.200000762939453,20.200000762939453,4000
2020-01-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2020-01-13,20.200000762939453,20.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,22000
2020-01-20,18.25,20.100000381469727,18.25,20.100000381469727,20.100000381469727,6000
2020-01-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2020-02-03,19.100000381469727,20.049999237060547,19.100000381469727,20.049999237060547,20.049999237060547,34000
2020-02-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2020-02-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2020-02-24,21.0,21.0,21.0,21.0,21.0,6000
2020-03-02,21.0,21.5,20.0,20.0,20.0,4000
2020-03-09,20.0,20.0,18.049999237060547,18.049999237060547,18.049999237060547,32000
2020-03-16,18.899999618530273,18.950000762939453,16.299999237060547,16.299999237060547,16.299999237060547,78000
2020-03-23,15.5,16.549999237060547,15.5,16.549999237060547,16.549999237060547,10000
2020-03-30,16.549999237060547,16.549999237060547,16.5,16.5,16.5,2000
2020-04-06,16.5,16.5,16.5,16.5,16.5,0
2020-04-13,16.5,16.5,16.5,16.5,16.5,0
2020-04-20,16.5,16.5,15.699999809265137,15.699999809265137,15.699999809265137,2000
2020-04-27,15.699999809265137,15.699999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000
2020-05-04,14.949999809265137,15.649999618530273,14.25,15.649999618530273,15.649999618530273,4000
2020-05-11,14.899999618530273,15.600000381469727,14.199999809265137,15.300000190734863,15.300000190734863,22000
2020-05-18,16.049999237060547,16.350000381469727,15.25,16.350000381469727,16.350000381469727,6000
2020-05-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2020-06-01,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2000
2020-06-08,15.550000190734863,15.75,15.550000190734863,15.75,15.75,2000
2020-06-15,15.75,15.75,14.25,14.25,14.25,18000
2020-06-22,14.949999809265137,17.200000762939453,13.550000190734863,17.200000762939453,17.200000762939453,50000
2020-06-29,18.049999237060547,18.049999237060547,17.149999618530273,17.549999237060547,17.549999237060547,12000
2020-07-06,17.549999237060547,17.549999237060547,15.949999809265137,15.949999809265137,15.949999809265137,10000
2020-07-13,15.949999809265137,15.949999809265137,13.899999618530273,13.899999618530273,13.899999618530273,10000
2020-07-20,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2000
2020-07-27,13.850000381469727,14.449999809265137,13.199999809265137,14.449999809265137,14.449999809265137,36000
2020-08-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-08-10,14.75,14.75,14.050000190734863,14.25,14.25,8000
2020-08-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8000
2020-08-24,13.800000190734863,15.100000381469727,13.149999618530273,15.100000381469727,15.100000381469727,30000
2020-08-31,14.350000381469727,14.350000381469727,13.649999618530273,13.649999618530273,13.649999618530273,8000
2020-09-07,14.300000190734863,14.300000190734863,13.899999618530273,13.899999618530273,13.899999618530273,8000
2020-09-14,13.899999618530273,14.100000381469727,13.449999809265137,13.600000381469727,13.600000381469727,8000
2020-09-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2020-09-28,13.600000381469727,13.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10000
2020-10-05,13.25,13.25,12.600000381469727,12.600000381469727,12.600000381469727,38000
2020-10-12,12.100000381469727,12.649999618530273,12.100000381469727,12.100000381469727,12.100000381469727,6000
2020-10-19,12.100000381469727,12.699999809265137,11.149999618530273,11.75,11.75,14000
2020-10-26,11.75,11.75,10.550000190734863,10.550000190734863,10.550000190734863,16000
2020-11-02,10.050000190734863,10.649999618530273,9.699999809265137,10.649999618530273,10.649999618530273,14000
2020-11-09,11.149999618530273,11.149999618530273,10.600000381469727,10.600000381469727,10.600000381469727,6000
2020-11-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4000
2020-11-23,10.800000190734863,11.300000190734863,10.800000190734863,11.300000190734863,11.300000190734863,10000
2020-11-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2020-12-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2020-12-14,11.300000190734863,13.100000381469727,11.300000190734863,13.100000381469727,13.100000381469727,38000
2020-12-21,13.699999809265137,14.149999618530273,13.5,14.0,14.0,10000
2020-12-28,14.0,14.699999809265137,14.0,14.649999618530273,14.649999618530273,8000
2021-01-04,14.649999618530273,15.699999809265137,14.649999618530273,15.0,15.0,16000
2021-01-11,15.0,15.0,15.0,15.0,15.0,0
2021-01-18,15.0,15.0,15.0,15.0,15.0,0
2021-01-25,15.0,15.0,15.0,15.0,15.0,0
2021-02-01,15.0,15.0,14.25,14.25,14.25,2000
2021-02-08,14.25,14.25,14.0,14.0,14.0,4000
2021-02-15,13.899999618530273,13.899999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12000
2021-02-22,11.600000381469727,12.5,11.550000190734863,11.899999618530273,11.899999618530273,12000
2021-03-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2021-03-08,11.899999618530273,13.850000381469727,11.899999618530273,13.850000381469727,13.850000381469727,16000
2021-03-15,14.5,17.5,14.5,17.5,17.5,16000
2021-03-22,17.5,19.25,16.649999618530273,18.299999237060547,18.299999237060547,82000
2021-03-29,18.299999237060547,18.299999237060547,16.549999237060547,17.299999237060547,17.299999237060547,10000
2021-04-05,17.5,18.149999618530273,17.5,18.0,18.0,16000
2021-04-12,18.0,18.0,18.0,18.0,18.0,10000
2021-04-19,18.0,20.700000762939453,18.0,20.700000762939453,20.700000762939453,16000
2021-04-26,21.700000762939453,23.850000381469727,21.700000762939453,21.799999237060547,21.799999237060547,44000
2021-05-03,21.0,21.0,20.0,20.0,20.0,8000
2021-05-10,19.0,22.049999237060547,19.0,19.75,19.75,24000
2021-05-17,20.0,20.0,18.850000381469727,19.0,19.0,10000
2021-05-24,18.049999237060547,18.299999237060547,16.100000381469727,18.299999237060547,18.299999237060547,32000
2021-05-31,18.299999237060547,18.299999237060547,17.5,17.5,17.5,10000
2021-06-07,17.75,17.75,17.75,17.75,17.75,4000
2021-06-14,17.75,17.75,17.75,17.75,17.75,0
2021-06-21,17.75,19.5,17.75,19.5,19.5,12000
2021-06-28,20.450000762939453,21.450000762939453,19.399999618530273,20.0,20.0,28000
2021-07-05,21.0,24.299999237060547,21.0,24.299999237060547,24.299999237060547,50000
2021-07-12,24.299999237060547,26.75,24.299999237060547,25.450000762939453,25.450000762939453,40000
2021-07-19,24.200000762939453,26.649999618530273,24.200000762939453,25.350000381469727,25.350000381469727,8000
2021-07-26,26.600000381469727,27.450000762939453,26.149999618530273,26.149999618530273,26.149999618530273,8000
2021-08-02,26.149999618530273,27.399999618530273,26.0,27.399999618530273,27.399999618530273,6000
2021-08-09,27.399999618530273,28.75,27.399999618530273,28.75,28.75,2000
2021-08-16,28.75,28.75,28.75,28.75,28.75,0
2021-08-23,28.5,30.0,26.0,26.049999237060547,26.049999237060547,20000
2021-08-30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2021-09-06,26.049999237060547,26.049999237060547,23.75,23.75,23.75,6000
2021-09-13,23.75,24.899999618530273,22.600000381469727,22.600000381469727,22.600000381469727,4000
2021-09-20,23.700000762939453,23.700000762939453,21.5,21.5,21.5,8000
2021-09-27,21.5,22.549999237060547,21.0,21.0,21.0,4000
2021-10-04,20.0,21.0,20.0,21.0,21.0,4000
2021-10-11,21.0,21.0,21.0,21.0,21.0,2000
2021-10-18,20.25,21.25,19.5,21.25,21.25,8000
2021-10-25,21.25,24.549999237060547,20.200000762939453,22.5,22.5,20000
2021-11-01,22.5,22.5,22.5,22.5,22.5,0
2021-11-08,22.5,23.600000381469727,22.5,23.600000381469727,23.600000381469727,2000
2021-11-15,22.450000762939453,25.950000762939453,22.450000762939453,25.450000762939453,25.450000762939453,12000
2021-11-22,26.649999618530273,27.75,26.5,27.75,27.75,8000
2021-11-29,27.75,29.100000381469727,27.75,28.0,28.0,8000
2021-12-06,28.0,32.150001525878906,28.0,32.099998474121094,32.099998474121094,28000
2021-12-13,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2000
2021-12-20,32.099998474121094,32.099998474121094,29.0,29.0,29.0,4000
2021-12-27,29.0,29.0,27.549999237060547,27.549999237060547,27.549999237060547,2000
2022-01-03,27.549999237060547,28.899999618530273,27.5,28.899999618530273,28.899999618530273,4000
2022-01-10,27.5,34.95000076293945,27.5,34.650001525878906,34.650001525878906,24000
2022-01-17,36.29999923706055,42.20000076293945,35.25,42.20000076293945,42.20000076293945,24000
2022-01-24,44.29999923706055,46.5,41.79999923706055,41.79999923706055,41.79999923706055,100000
2022-01-31,41.79999923706055,41.79999923706055,39.75,39.75,39.75,8000
2022-02-07,39.75,39.75,39.75,39.75,39.75,0
2022-02-14,39.75,39.75,39.75,39.75,39.75,0
2022-02-21,39.75,41.650001525878906,38.0,41.599998474121094,41.599998474121094,10000
2022-02-28,41.599998474121094,41.599998474121094,41.0,41.0,41.0,2000
2022-03-07,41.0,42.75,41.0,42.75,42.75,10000
2022-03-14,42.75,42.75,42.75,42.75,42.75,0
2022-03-21,42.75,44.75,42.75,43.95000076293945,43.95000076293945,12000
2022-03-28,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2022-04-04,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2022-04-11,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2022-04-18,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2022-04-25,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2022-05-02,43.95000076293945,43.95000076293945,42.0,42.0,42.0,4000
2022-05-09,42.0,42.0,42.0,42.0,42.0,0
2022-05-16,42.0,42.0,39.900001525878906,39.900001525878906,39.900001525878906,2000
2022-05-23,37.95000076293945,37.95000076293945,34.29999923706055,34.29999923706055,34.29999923706055,12000
2022-05-30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2000
2022-06-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-06-13,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-06-20,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-06-27,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-07-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-07-11,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-07-18,32.599998474121094,32.599998474121094,31.0,31.0,31.0,4000
2022-07-25,30.5,32.54999923706055,29.450000762939453,29.450000762939453,29.450000762939453,14000
2022-08-01,29.450000762939453,32.400001525878906,29.450000762939453,32.400001525878906,32.400001525878906,4000
2022-08-08,32.400001525878906,34.0,32.400001525878906,34.0,34.0,2000
2022-08-15,34.0,34.0,34.0,34.0,34.0,0
2022-08-22,35.70000076293945,41.25,34.0,41.25,41.25,38000
2022-08-29,41.25,41.25,41.25,41.25,41.25,2000
2022-09-05,41.25,43.0,40.04999923706055,43.0,43.0,32000
2022-09-12,43.0,43.0,41.0,41.0,41.0,4000
2022-09-19,41.0,43.0,41.0,43.0,43.0,2000
2022-09-26,43.0,44.29999923706055,38.849998474121094,44.29999923706055,44.29999923706055,12000
2022-10-03,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2022-10-10,42.099998474121094,42.099998474121094,40.0,40.0,40.0,4000
2022-10-17,40.0,40.0,40.0,40.0,40.0,0
2022-10-24,38.0,38.0,36.099998474121094,36.099998474121094,36.099998474121094,8000
2022-10-31,36.099998474121094,36.099998474121094,34.29999923706055,34.29999923706055,34.29999923706055,4000
2022-11-07,34.29999923706055,34.29999923706055,32.599998474121094,32.599998474121094,32.599998474121094,2000
2022-11-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-11-21,32.599998474121094,35.900001525878906,31.0,35.5,35.5,96000
2022-11-28,35.5,38.95000076293945,35.5,38.900001525878906,38.900001525878906,14000
2022-12-05,37.0,42.45000076293945,37.0,40.650001525878906,40.650001525878906,48000
2022-12-12,40.0,50.849998474121094,40.0,50.849998474121094,50.849998474121094,130000
2022-12-19,53.29999923706055,55.95000076293945,48.150001525878906,53.099998474121094,53.099998474121094,52000
2022-12-26,53.099998474121094,53.349998474121094,53.099998474121094,53.349998474121094,53.349998474121094,2000
2023-01-02,53.349998474121094,56.0,50.70000076293945,56.0,56.0,78000
2023-01-09,58.79999923706055,60.5,53.70000076293945,60.45000076293945,60.45000076293945,112000
2023-01-16,60.45000076293945,60.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,2000
2023-01-23,54.599998474121094,54.599998474121094,49.25,49.25,49.25,12000
2023-01-30,49.25,49.25,46.79999923706055,46.79999923706055,46.79999923706055,4000
2023-02-06,46.79999923706055,46.79999923706055,42.29999923706055,42.29999923706055,42.29999923706055,10000
2023-02-13,42.29999923706055,42.29999923706055,40.20000076293945,42.0,42.0,10000
2023-02-20,44.099998474121094,44.20000076293945,40.0,42.099998474121094,42.099998474121094,16000
2023-02-27,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2023-03-06,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,2000
2023-03-13,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2023-03-20,48.70000076293945,48.70000076293945,46.29999923706055,46.29999923706055,46.29999923706055,2000
2023-03-27,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2023-04-03,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2023-04-10,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2023-04-17,46.29999923706055,46.29999923706055,46.20000076293945,46.20000076293945,46.20000076293945,2000
