Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,39.599998474121094,39.599998474121094,39.0,39.0,37.88400650024414,3000
2018-06-11,39.0,39.0,36.20000076293945,36.20000076293945,35.164127349853516,9000
2018-06-18,36.0,36.54999923706055,34.0,34.0,33.02708053588867,12000
2018-06-25,33.0,35.0,32.0,33.0,32.055694580078125,33000
2018-07-02,33.0,33.0,33.0,33.0,32.055694580078125,0
2018-07-09,34.0,34.5,32.5,32.599998474121094,31.667139053344727,21000
2018-07-16,32.29999923706055,32.29999923706055,30.049999237060547,30.049999237060547,29.190109252929688,18000
2018-07-23,30.049999237060547,31.0,30.0,31.0,30.112924575805664,21000
2018-07-30,31.0,31.0,31.0,31.0,30.112924575805664,0
2018-08-06,31.0,31.0,31.0,31.0,30.112924575805664,12000
2018-08-13,31.0,31.0,31.0,31.0,30.112924575805664,6000
2018-08-20,32.0,32.0,32.0,32.0,31.08431053161621,9000
2018-08-27,32.0,32.0,30.0,30.0,29.14154052734375,12000
2018-09-03,30.0,36.099998474121094,29.950000762939453,36.099998474121094,35.066986083984375,201000
2018-09-10,39.5,42.599998474121094,36.0,37.900001525878906,36.81547927856445,132000
2018-09-17,35.5,35.5,32.0,32.0,31.08431053161621,15000
2018-09-24,30.049999237060547,37.5,27.0,28.0,27.198772430419922,123000
2018-10-01,27.0,28.0,24.0,27.149999618530273,26.37309455871582,87000
2018-10-08,28.5,29.700000762939453,27.0,29.700000762939453,28.850126266479492,51000
2018-10-15,29.700000762939453,30.399999618530273,27.5,27.5,26.71307945251465,18000
2018-10-22,27.5,27.5,27.5,27.5,26.71307945251465,3000
2018-10-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.324525833129883,3000
2018-11-05,27.0,28.0,27.0,28.0,27.198772430419922,9000
2018-11-12,30.450000762939453,34.79999923706055,30.450000762939453,34.75,33.755619049072266,27000
2018-11-19,34.75,34.75,31.25,32.29999923706055,31.3757266998291,108000
2018-11-26,34.0,34.0,30.0,32.75,31.812847137451172,237000
2018-12-03,30.0,31.100000381469727,29.5,30.950000762939453,30.064355850219727,15000
2018-12-10,30.950000762939453,30.950000762939453,29.5,29.5,28.65584945678711,6000
2018-12-17,29.5,31.100000381469727,28.75,28.850000381469727,28.02444839477539,18000
2018-12-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.02444839477539,0
2018-12-31,28.850000381469727,28.850000381469727,28.25,28.25,27.441617965698242,3000
2019-01-07,28.25,28.25,28.25,28.25,27.441617965698242,0
2019-01-14,28.25,28.5,28.0,28.0,27.198772430419922,15000
2019-01-21,28.0,29.399999618530273,28.0,28.0,27.198772430419922,45000
2019-01-28,28.0,28.0,27.0,27.0,26.227386474609375,9000
2019-02-04,27.0,28.350000381469727,26.75,26.75,25.984540939331055,81000
2019-02-11,26.75,27.5,26.25,26.25,25.49884796142578,6000
2019-02-18,25.950000762939453,26.5,25.299999237060547,26.0,25.256000518798828,51000
2019-02-25,25.0,26.25,25.0,26.25,25.49884796142578,6000
2019-03-04,26.25,27.549999237060547,26.25,27.549999237060547,26.761648178100586,18000
2019-03-11,27.549999237060547,31.350000381469727,27.549999237060547,28.75,27.927310943603516,21000
2019-03-18,28.75,28.75,27.0,27.0,26.227386474609375,12000
2019-03-25,28.0,31.200000762939453,28.0,31.200000762939453,30.30720329284668,48000
2019-04-01,32.0,34.650001525878906,32.0,34.650001525878906,33.65848159790039,51000
2019-04-08,36.349998474121094,38.150001525878906,36.0,36.0,34.9698486328125,27000
2019-04-15,37.79999923706055,41.599998474121094,37.79999923706055,41.45000076293945,40.26389694213867,33000
2019-04-22,40.0,45.599998474121094,40.0,41.0,39.8267707824707,81000
2019-04-29,41.0,42.75,39.0,39.0,37.88400650024414,24000
2019-05-06,40.95000076293945,41.0,38.0,38.29999923706055,37.20403289794922,21000
2019-05-13,38.0,40.0,37.20000076293945,38.5,37.398311614990234,81000
2019-05-20,39.04999923706055,39.04999923706055,36.5,36.5,35.45553970336914,12000
2019-05-27,37.25,40.95000076293945,37.25,40.95000076293945,39.77820587158203,9000
2019-06-03,42.95000076293945,42.95000076293945,40.849998474121094,42.95000076293945,41.72097396850586,21000
2019-06-10,45.0,45.0,42.0,42.0,40.79815673828125,30000
2019-06-17,42.0,42.95000076293945,37.79999923706055,37.79999923706055,36.71833801269531,54000
2019-06-24,35.95000076293945,37.5,35.650001525878906,36.0,34.9698486328125,18000
2019-07-01,36.0,36.0,36.0,36.0,34.9698486328125,3000
2019-07-08,36.0,36.0,34.20000076293945,35.0,33.99846267700195,9000
2019-07-15,35.0,35.0,31.600000381469727,31.600000381469727,30.695756912231445,6000
2019-07-22,31.600000381469727,31.600000381469727,31.0,31.0,30.112924575805664,3000
2019-07-29,31.0,31.0,26.700000762939453,26.75,25.984540939331055,24000
2019-08-05,26.75,28.049999237060547,26.75,27.5,26.71307945251465,6000
2019-08-12,27.5,28.0,26.149999618530273,27.5,26.71307945251465,21000
2019-08-19,28.25,28.5,27.0,28.350000381469727,27.538755416870117,72000
2019-08-26,28.350000381469727,28.350000381469727,26.950000762939453,26.950000762939453,26.178817749023438,3000
2019-09-02,26.950000762939453,28.25,26.950000762939453,27.0,26.227386474609375,18000
2019-09-09,27.0,27.0,26.25,26.25,25.49884796142578,9000
2019-09-16,25.75,27.0,25.75,27.0,26.227386474609375,6000
2019-09-23,28.350000381469727,29.75,28.350000381469727,29.75,28.89869499206543,15000
2019-09-30,29.75,29.75,28.299999237060547,28.299999237060547,27.49018669128418,3000
2019-10-07,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.178817749023438,3000
2019-10-14,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.178817749023438,0
2019-10-21,26.950000762939453,28.0,25.700000762939453,27.75,26.95592498779297,12000
2019-10-28,27.75,27.75,26.5,26.5,25.741695404052734,3000
2019-11-04,26.5,27.799999237060547,26.5,27.799999237060547,27.004493713378906,3000
2019-11-11,27.799999237060547,32.0,27.799999237060547,32.0,31.08431053161621,12000
2019-11-18,32.0,37.0,32.0,37.0,35.94123458862305,33000
2019-11-25,37.0,40.75,36.45000076293945,37.0,35.94123458862305,75000
2019-12-02,37.0,37.0,33.5,36.849998474121094,35.79552459716797,36000
2019-12-09,35.04999923706055,36.0,32.5,32.5,31.57000160217285,24000
2019-12-16,32.349998474121094,35.04999923706055,32.349998474121094,35.04999923706055,34.047035217285156,12000
2019-12-23,33.29999923706055,33.29999923706055,31.649999618530273,32.95000076293945,32.00712585449219,9000
2019-12-30,32.95000076293945,34.70000076293945,31.5,34.70000076293945,33.70705032348633,24000
2020-01-06,35.70000076293945,42.70000076293945,35.70000076293945,42.70000076293945,41.478126525878906,105000
2020-01-13,42.70000076293945,46.95000076293945,42.599998474121094,43.099998474121094,41.86668014526367,81000
2020-01-20,45.25,47.5,44.0,45.849998474121094,44.537986755371094,66000
2020-01-27,43.599998474121094,48.95000076293945,43.599998474121094,45.75,44.44084930419922,54000
2020-02-03,43.5,47.0,41.400001525878906,45.0,43.712310791015625,36000
2020-02-10,47.0,47.20000076293945,45.0,45.099998474121094,43.8094482421875,33000
2020-02-17,45.099998474121094,45.099998474121094,39.5,42.849998474121094,41.62383270263672,18000
2020-02-24,40.75,40.75,36.849998474121094,36.849998474121094,35.79552459716797,15000
2020-03-02,35.04999923706055,37.650001525878906,34.20000076293945,35.79999923706055,34.77557373046875,24000
2020-03-09,34.04999923706055,34.04999923706055,29.25,29.25,28.413002014160156,18000
2020-03-16,27.799999237060547,27.799999237060547,22.75,22.75,22.099002838134766,21000
2020-03-23,21.649999618530273,21.649999618530273,20.600000381469727,20.600000381469727,20.01052474975586,57000
2020-03-30,19.600000381469727,19.600000381469727,18.299999237060547,18.350000381469727,17.824909210205078,27000
2020-04-06,18.350000381469727,20.200000762939453,17.5,20.0,19.42769432067871,21000
2020-04-13,21.0,22.149999618530273,19.149999618530273,22.149999618530273,21.516170501708984,12000
2020-04-20,23.25,28.0,23.25,27.950000762939453,27.150203704833984,42000
2020-04-27,27.950000762939453,27.950000762939453,26.600000381469727,26.600000381469727,25.838834762573242,3000
2020-05-04,26.600000381469727,26.600000381469727,24.299999237060547,26.549999237060547,25.790264129638672,12000
2020-05-11,26.549999237060547,27.850000381469727,25.25,26.399999618530273,25.644556045532227,18000
2020-05-18,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.644556045532227,0
2020-05-25,26.399999618530273,27.649999618530273,25.100000381469727,26.25,25.49884796142578,18000
2020-06-01,25.450000762939453,27.549999237060547,25.450000762939453,26.200000762939453,25.450279235839844,18000
2020-06-08,27.5,28.5,27.5,28.450000762939453,27.635894775390625,9000
2020-06-15,28.799999237060547,28.799999237060547,25.799999237060547,25.799999237060547,25.061725616455078,9000
2020-06-22,25.799999237060547,26.5,24.700000762939453,26.5,25.741695404052734,15000
2020-06-29,26.5,26.5,26.5,26.5,25.741695404052734,0
2020-07-06,27.25,27.450000762939453,25.899999618530273,27.450000762939453,26.66451072692871,33000
2020-07-13,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,25.353139877319336,6000
2020-07-20,26.100000381469727,26.100000381469727,24.799999237060547,24.799999237060547,24.09033966064453,9000
2020-07-27,24.799999237060547,24.799999237060547,22.450000762939453,22.450000762939453,21.807586669921875,66000
2020-08-03,21.350000381469727,23.450000762939453,21.350000381469727,22.049999237060547,21.419031143188477,81000
2020-08-10,22.049999237060547,22.049999237060547,20.899999618530273,20.899999618530273,20.30194091796875,45000
2020-08-17,20.899999618530273,21.5,20.5,21.5,20.8847713470459,15000
2020-08-24,21.5,26.0,21.5,26.0,25.256000518798828,12051
2020-08-31,27.299999237060547,33.04999923706055,25.899999618530273,33.04999923706055,32.10426330566406,71767
2020-09-07,34.70000076293945,41.900001525878906,34.0,41.900001525878906,40.70102310180664,54815
2020-09-14,43.95000076293945,49.900001525878906,42.0,43.04999923706055,41.818111419677734,124753
2020-09-21,40.900001525878906,40.900001525878906,36.45000076293945,39.25,38.12685012817383,53890
2020-09-28,41.20000076293945,42.150001525878906,38.650001525878906,42.0,40.79815673828125,11869
2020-10-05,42.0,42.0,34.650001525878906,35.25,34.241310119628906,30548
2020-10-12,34.0,39.29999923706055,31.149999618530273,39.29999923706055,38.1754150390625,55072
2020-10-19,42.5,42.70000076293945,36.04999923706055,37.29999923706055,36.23265075683594,20187
2020-10-26,37.0,39.5,33.099998474121094,36.70000076293945,35.649818420410156,13712
2020-11-02,36.349998474121094,39.150001525878906,34.25,36.20000076293945,35.164127349853516,12020
2020-11-09,36.400001525878906,46.45000076293945,32.150001525878906,42.900001525878906,41.67240524291992,78278
2020-11-16,42.45000076293945,51.900001525878906,42.45000076293945,51.900001525878906,50.41486740112305,134504
2020-11-23,54.45000076293945,63.0,54.349998474121094,63.0,61.19723892211914,292557
2020-11-30,63.0,69.30000305175781,63.0,66.44999694824219,64.54850769042969,220846
2020-12-07,65.0999984741211,67.0,57.25,59.349998474121094,57.65167999267578,95406
2020-12-14,58.5,65.4000015258789,57.04999923706055,61.5,59.74015808105469,99757
2020-12-21,63.5,66.75,56.599998474121094,66.6500015258789,64.74279022216797,144994
2020-12-28,69.25,69.94999694824219,62.150001525878906,67.19999694824219,65.27704620361328,178714
2021-01-04,70.44999694824219,84.05000305175781,69.5,76.25,74.06808471679688,747742
2021-01-11,72.44999694824219,77.0,68.05000305175781,70.80000305175781,68.77404022216797,551718
2021-01-18,73.5,73.5,66.55000305175781,67.80000305175781,65.8598861694336,185112
2021-01-25,67.80000305175781,69.5,62.75,65.30000305175781,63.431427001953125,109254
2021-02-01,65.5,67.9000015258789,59.099998474121094,60.5,58.76877212524414,164919
2021-02-08,63.45000076293945,66.3499984741211,54.650001525878906,63.0,61.19723892211914,231227
2021-02-15,60.54999923706055,62.45000076293945,55.400001525878906,57.0,55.368927001953125,164533
2021-02-22,59.79999923706055,59.79999923706055,47.95000076293945,55.5,53.91184997558594,433905
2021-03-01,58.25,60.79999923706055,50.79999923706055,51.20000076293945,49.73489761352539,157320
2021-03-08,51.04999923706055,52.20000076293945,47.400001525878906,48.0,46.62646484375,150559
2021-03-15,48.0,49.349998474121094,44.349998474121094,44.849998474121094,43.56660079956055,196528
2021-03-22,44.5,47.599998474121094,43.099998474121094,43.45000076293945,42.2066650390625,119416
2021-03-29,43.45000076293945,45.599998474121094,41.599998474121094,43.599998474121094,42.35237121582031,42697
2021-04-05,43.650001525878906,47.45000076293945,41.20000076293945,45.70000076293945,44.39228057861328,83564
2021-04-12,44.400001525878906,46.900001525878906,41.29999923706055,42.20000076293945,40.992435455322266,115774
2021-04-19,43.04999923706055,44.0,39.20000076293945,41.75,40.5553092956543,104302
2021-04-26,43.95000076293945,48.95000076293945,39.849998474121094,40.599998474121094,39.43821716308594,414936
2021-05-03,42.900001525878906,44.79999923706055,39.20000076293945,41.25,40.069618225097656,242028
2021-05-10,41.79999923706055,45.25,40.04999923706055,44.29999923706055,43.03234100341797,161512
2021-05-17,46.400001525878906,47.400001525878906,42.349998474121094,43.04999923706055,41.818111419677734,222360
2021-05-24,43.04999923706055,44.95000076293945,41.5,42.75,41.526695251464844,99560
2021-05-31,43.45000076293945,44.45000076293945,41.25,41.95000076293945,40.74958801269531,101351
2021-06-07,41.900001525878906,59.400001525878906,41.900001525878906,52.95000076293945,51.434818267822266,1204053
2021-06-14,53.900001525878906,54.150001525878906,46.04999923706055,47.79999923706055,46.432186126708984,178559
2021-06-21,49.25,53.79999923706055,38.54999923706055,49.29999923706055,47.88926315307617,192990
2021-06-28,50.400001525878906,53.79999923706055,48.0,50.349998474121094,48.909217834472656,284228
2021-07-05,49.849998474121094,51.349998474121094,48.099998474121094,48.25,46.86931228637695,102897
2021-07-12,50.70000076293945,57.95000076293945,47.0,57.70000076293945,56.04889678955078,878881
2021-07-19,54.5,73.6500015258789,54.099998474121094,60.04999923706055,58.33164978027344,2793704
2021-07-26,60.650001525878906,64.80000305175781,56.45000076293945,57.75,56.09746551513672,297901
2021-08-02,60.849998474121094,65.5,56.650001525878906,58.400001525878906,56.72886657714844,389378
2021-08-09,59.849998474121094,65.4000015258789,52.54999923706055,55.20000076293945,53.62043380737305,411837
2021-08-16,55.20000076293945,56.70000076293945,49.150001525878906,50.349998474121094,48.909217834472656,68010
2021-08-23,53.900001525878906,53.900001525878906,45.5,48.70000076293945,47.30643844604492,128163
2021-08-30,50.0,54.849998474121094,49.0,50.349998474121094,48.909217834472656,152000
2021-09-06,50.25,56.849998474121094,49.150001525878906,53.099998474121094,51.580528259277344,321249
2021-09-13,54.0,60.400001525878906,52.54999923706055,55.04999923706055,53.474727630615234,322190
2021-09-20,55.79999923706055,55.849998474121094,51.0,53.04999923706055,51.53195571899414,82736
2021-09-27,54.45000076293945,55.900001525878906,49.599998474121094,51.5,50.02631378173828,162250
2021-10-04,54.900001525878906,54.900001525878906,51.099998474121094,51.650001525878906,50.172019958496094,138773
2021-10-11,52.349998474121094,54.95000076293945,51.5,53.099998474121094,51.580528259277344,94651
2021-10-18,53.900001525878906,53.900001525878906,48.20000076293945,48.70000076293945,47.30643844604492,132479
2021-10-25,48.400001525878906,48.849998474121094,43.650001525878906,46.150001525878906,44.82940673828125,101919
2021-11-01,45.0,56.599998474121094,45.0,55.349998474121094,53.766143798828125,239062
2021-11-08,56.849998474121094,56.849998474121094,52.099998474121094,52.45000076293945,50.94913101196289,88923
2021-11-15,52.45000076293945,54.45000076293945,51.0,52.650001525878906,51.14340591430664,44902
2021-11-22,52.650001525878906,59.0,50.45000076293945,53.75,52.98505783081055,351361
2021-11-29,53.150001525878906,55.5,50.79999923706055,53.54999923706055,53.54999923706055,94125
2021-12-06,54.650001525878906,63.900001525878906,51.0,61.849998474121094,61.849998474121094,671489
2021-12-13,63.0,106.5,63.0,90.5999984741211,90.5999984741211,5035818
2021-12-20,89.0,94.44999694824219,81.55000305175781,86.80000305175781,86.80000305175781,575153
2021-12-27,88.0,93.1500015258789,81.0,88.75,88.75,338793
2022-01-03,90.8499984741211,90.8499984741211,83.0,89.25,89.25,195419
2022-01-10,92.6500015258789,92.94999694824219,84.25,90.30000305175781,90.30000305175781,283323
2022-01-17,89.94999694824219,93.0,85.19999694824219,87.9000015258789,87.9000015258789,205637
2022-01-24,86.5,87.44999694824219,78.0,82.5,82.5,75387
2022-01-31,80.8499984741211,89.1500015258789,77.1500015258789,89.1500015258789,89.1500015258789,258468
2022-02-07,89.1500015258789,98.25,88.0999984741211,89.75,89.75,230534
2022-02-14,90.0,90.0,75.75,83.55000305175781,83.55000305175781,165223
2022-02-21,84.8499984741211,87.69999694824219,69.5999984741211,73.9000015258789,73.9000015258789,89382
2022-02-28,72.9000015258789,74.0,69.05000305175781,69.9000015258789,69.9000015258789,37875
2022-03-07,69.9000015258789,74.19999694824219,64.1500015258789,71.6500015258789,71.6500015258789,84784
2022-03-14,75.0999984741211,75.0999984741211,69.0999984741211,70.55000305175781,70.55000305175781,54966
2022-03-21,70.55000305175781,74.94999694824219,63.70000076293945,74.94999694824219,74.94999694824219,148344
2022-03-28,78.6500015258789,78.6500015258789,67.75,68.6500015258789,68.6500015258789,230911
2022-04-04,69.8499984741211,86.8499984741211,67.5999984741211,80.3499984741211,80.3499984741211,156843
2022-04-11,82.0,82.0,75.0,77.4000015258789,77.4000015258789,51723
2022-04-18,77.4000015258789,83.0,73.05000305175781,77.80000305175781,77.80000305175781,164251
2022-04-25,75.05000305175781,78.55000305175781,68.0,69.94999694824219,69.94999694824219,156943
2022-05-02,71.0,72.19999694824219,64.4000015258789,66.0999984741211,66.0999984741211,63986
2022-05-09,65.05000305175781,72.44999694824219,58.5,61.54999923706055,61.54999923706055,57109
2022-05-16,61.54999923706055,65.5,59.20000076293945,61.5,61.5,52775
2022-05-23,64.9000015258789,64.9000015258789,53.25,56.650001525878906,56.650001525878906,84619
2022-05-30,57.0,68.0,56.04999923706055,64.1500015258789,64.1500015258789,91811
2022-06-06,69.0,69.0,58.54999923706055,59.0,59.0,72048
2022-06-13,59.0,62.5,53.20000076293945,58.400001525878906,58.400001525878906,124096
2022-06-20,56.849998474121094,61.79999923706055,52.20000076293945,57.900001525878906,57.900001525878906,30271
2022-06-27,61.0,69.44999694824219,56.70000076293945,62.099998474121094,62.099998474121094,296143
2022-07-04,62.0,72.4000015258789,61.5,62.20000076293945,62.20000076293945,249626
2022-07-11,66.0,69.69999694824219,61.0,67.94999694824219,67.94999694824219,153393
2022-07-18,69.3499984741211,82.5,68.19999694824219,81.0999984741211,81.0999984741211,403903
2022-07-25,81.0999984741211,86.4000015258789,78.3499984741211,78.8499984741211,78.8499984741211,202455
2022-08-01,80.55000305175781,93.0999984741211,78.0999984741211,83.05000305175781,83.05000305175781,337211
2022-08-08,85.5,85.5,80.0,81.0,81.0,99879
2022-08-15,81.0,92.5,80.3499984741211,84.9000015258789,84.9000015258789,491637
2022-08-22,86.5,128.8000030517578,75.5999984741211,118.80000305175781,118.80000305175781,3428195
2022-08-29,112.8499984741211,124.80000305175781,110.0,111.3499984741211,111.3499984741211,727124
2022-09-05,114.9000015258789,138.10000610351562,103.0,137.5,137.5,1505169
2022-09-12,143.0,169.25,139.64999389648438,168.8000030517578,168.8000030517578,2844561
2022-09-19,175.0,195.35000610351562,166.0,183.0,183.0,1600449
2022-09-26,176.10000610351562,179.0,156.9499969482422,168.10000610351562,168.10000610351562,615802
2022-10-03,171.5,173.5500030517578,155.10000610351562,162.89999389648438,162.89999389648438,326337
2022-10-10,156.0,172.0,156.0,168.64999389648438,168.64999389648438,337475
2022-10-17,172.64999389648438,202.5500030517578,168.5,187.25,187.25,1081108
2022-10-24,195.0,197.0,181.0,181.64999389648438,181.64999389648438,240393
2022-10-31,184.85000610351562,201.3000030517578,175.14999389648438,184.9499969482422,184.9499969482422,528472
2022-11-07,184.5,197.0,180.0500030517578,182.4499969482422,182.4499969482422,282919
2022-11-14,187.0,187.0,171.39999389648438,173.35000610351562,173.35000610351562,154281
2022-11-21,175.5,175.5,164.6999969482422,172.0,172.0,202036
2022-11-28,175.0,177.39999389648438,167.0,170.5500030517578,170.5500030517578,95911
2022-12-05,170.5500030517578,173.35000610351562,160.0,161.6999969482422,161.6999969482422,174282
2022-12-12,157.0,174.89999389648438,157.0,161.8000030517578,161.8000030517578,167880
2022-12-19,162.0,168.39999389648438,150.64999389648438,153.1999969482422,153.1999969482422,392837
2022-12-26,150.0,160.8000030517578,150.0,158.85000610351562,158.85000610351562,98322
2023-01-02,159.9499969482422,165.85000610351562,155.25,156.4499969482422,156.4499969482422,87412
2023-01-09,153.0,161.89999389648438,152.9499969482422,157.3000030517578,157.3000030517578,49799
2023-01-16,157.3000030517578,157.3000030517578,152.6999969482422,155.5500030517578,155.5500030517578,26962
2023-01-23,156.35000610351562,157.5,140.4499969482422,145.3000030517578,145.3000030517578,64369
2023-01-30,145.3000030517578,155.9499969482422,129.8000030517578,137.4499969482422,137.4499969482422,131713
2023-02-06,144.3000030517578,150.0,132.14999389648438,136.35000610351562,136.35000610351562,164303
2023-02-13,140.9499969482422,141.0,126.69999694824219,129.5,129.5,59743
2023-02-20,129.5,134.0,125.3499984741211,126.80000305175781,126.80000305175781,118599
2023-02-27,131.89999389648438,139.4499969482422,124.0999984741211,138.0500030517578,138.0500030517578,70918
2023-03-06,144.8000030517578,144.9499969482422,126.5,132.64999389648438,132.64999389648438,96148
2023-03-13,128.25,136.0,124.0,126.75,126.75,97191
2023-03-20,126.5,131.9499969482422,125.1500015258789,128.0500030517578,128.0500030517578,58489
2023-03-27,128.0500030517578,128.89999389648438,120.80000305175781,123.75,123.75,71672
2023-04-03,124.0,139.0,124.0,135.75,135.75,33198
2023-04-10,137.0,137.0,126.0,130.64999389648438,130.64999389648438,57754
2023-04-17,130.64999389648438,158.10000610351562,129.8000030517578,138.35000610351562,138.35000610351562,336133
