Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,56.0,56.0,56.0,56.0,56.0,0
2020-06-01,56.0,56.0,56.0,56.0,56.0,0
2020-06-08,56.0,56.0,56.0,56.0,56.0,0
2020-06-15,56.0,56.0,56.0,56.0,56.0,0
2020-06-22,56.0,56.0,56.0,56.0,56.0,0
2020-06-29,56.0,56.0,56.0,56.0,56.0,0
2020-07-06,56.0,56.0,56.0,56.0,56.0,0
2020-07-13,58.0,58.0,58.0,58.0,58.0,1500
2020-07-20,58.0,58.0,58.0,58.0,58.0,0
2020-07-27,58.0,58.0,58.0,58.0,58.0,0
2020-08-03,58.0,58.0,58.0,58.0,58.0,1500
2020-08-10,58.0,58.0,58.0,58.0,58.0,0
2020-08-17,58.0,58.0,58.0,58.0,58.0,0
2020-08-24,58.0,58.0,58.0,58.0,58.0,0
2020-08-31,58.0,58.0,58.0,58.0,58.0,0
2020-09-07,58.0,58.0,52.349998474121094,52.349998474121094,52.349998474121094,4500
2020-09-14,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-09-21,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-09-28,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-10-05,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-10-12,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-10-19,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-10-26,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-11-02,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-11-09,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-11-16,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-11-23,52.349998474121094,54.25,48.25,48.25,48.25,27000
2020-11-30,48.25,52.75,47.95000076293945,47.95000076293945,47.95000076293945,46500
2020-12-07,47.95000076293945,52.900001525878906,47.95000076293945,52.900001525878906,52.900001525878906,25500
2020-12-14,55.400001525878906,56.0,55.400001525878906,56.0,56.0,21000
2020-12-21,56.0,61.20000076293945,55.0,57.599998474121094,57.599998474121094,16500
2020-12-28,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1500
2021-01-04,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-11,57.599998474121094,57.599998474121094,55.5,55.5,55.5,1500
2021-01-18,55.5,55.5,55.5,55.5,55.5,0
2021-01-25,55.5,55.5,53.0,53.0,53.0,1500
2021-02-01,53.0,53.0,50.349998474121094,50.349998474121094,50.349998474121094,1500
2021-02-08,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2021-02-15,50.349998474121094,50.349998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1500
2021-02-22,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-01,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-08,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-15,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-22,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-29,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-04-05,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1500
2021-04-12,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2021-04-19,45.45000076293945,47.70000076293945,43.20000076293945,43.20000076293945,43.20000076293945,16500
2021-04-26,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-05-03,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-05-10,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-05-17,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-05-24,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-05-31,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-06-07,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-06-14,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-06-21,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-06-28,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-07-05,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-07-12,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-07-19,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-07-26,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-08-02,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-08-09,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-08-16,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-08-23,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-08-30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-09-06,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-09-13,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-09-20,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-09-27,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-10-04,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-10-11,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-10-18,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-10-25,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-11-01,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-11-08,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-11-15,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-11-22,43.20000076293945,71.4000015258789,43.20000076293945,70.5,70.5,385105
2021-11-29,72.30000305175781,76.4000015258789,57.54999923706055,59.29999923706055,59.29999923706055,222223
2021-12-06,58.150001525878906,68.25,57.099998474121094,62.5,62.5,75725
2021-12-13,61.04999923706055,77.80000305175781,59.5,71.94999694824219,71.94999694824219,78128
2021-12-20,68.4000015258789,81.5,65.55000305175781,78.69999694824219,78.69999694824219,153756
2021-12-27,78.75,84.5,74.80000305175781,77.94999694824219,77.94999694824219,104822
2022-01-03,74.5,82.80000305175781,73.30000305175781,75.5,75.5,140799
2022-01-10,78.4000015258789,80.25,74.75,76.25,76.25,180157
2022-01-17,75.5,76.44999694824219,69.0,73.3499984741211,73.3499984741211,55827
2022-01-24,77.0,79.5,71.0,77.0999984741211,77.0999984741211,93017
2022-01-31,79.9000015258789,79.94999694824219,74.25,78.44999694824219,78.44999694824219,74303
2022-02-07,78.9000015258789,78.9000015258789,66.25,70.1500015258789,70.1500015258789,57548
2022-02-14,68.80000305175781,71.0,59.400001525878906,65.0999984741211,65.0999984741211,40148
2022-02-21,68.0,69.0999984741211,53.849998474121094,59.54999923706055,59.54999923706055,23144
2022-02-28,60.099998474121094,68.69999694824219,57.04999923706055,62.599998474121094,62.599998474121094,51250
2022-03-07,60.650001525878906,71.4000015258789,60.20000076293945,64.0999984741211,64.0999984741211,29133
2022-03-14,64.0999984741211,76.0,62.70000076293945,70.6500015258789,70.6500015258789,140339
2022-03-21,72.44999694824219,74.55000305175781,65.5999984741211,69.19999694824219,69.19999694824219,99739
2022-03-28,68.44999694824219,75.5,66.25,72.05000305175781,72.05000305175781,21513
2022-04-04,75.94999694824219,80.0,69.6500015258789,76.19999694824219,76.19999694824219,173186
2022-04-11,74.1500015258789,82.80000305175781,72.80000305175781,79.80000305175781,79.80000305175781,56171
2022-04-18,82.19999694824219,99.6500015258789,75.80000305175781,86.94999694824219,86.94999694824219,609380
2022-04-25,84.0,100.5,82.05000305175781,87.1500015258789,87.1500015258789,151901
2022-05-02,90.69999694824219,90.69999694824219,69.0,70.0999984741211,70.0999984741211,48245
2022-05-09,73.44999694824219,83.9000015258789,68.05000305175781,70.55000305175781,70.55000305175781,193977
2022-05-16,71.0,75.55000305175781,64.3499984741211,66.80000305175781,66.80000305175781,51598
2022-05-23,68.9000015258789,73.4000015258789,60.54999923706055,66.8499984741211,66.8499984741211,51236
2022-05-30,71.80000305175781,72.0,65.30000305175781,68.75,68.75,30797
2022-06-06,68.94999694824219,70.05000305175781,62.54999923706055,63.849998474121094,63.849998474121094,13213
2022-06-13,64.0,73.4000015258789,58.70000076293945,65.80000305175781,65.80000305175781,26677
2022-06-20,65.05000305175781,72.4000015258789,63.25,69.8499984741211,69.8499984741211,38784
2022-06-27,71.25,74.69999694824219,67.25,70.30000305175781,70.30000305175781,24673
2022-07-04,71.75,73.5,69.30000305175781,70.94999694824219,70.94999694824219,40736
2022-07-11,71.0,73.75,68.0,70.5999984741211,70.5999984741211,15515
2022-07-18,72.9000015258789,87.0,70.0999984741211,79.30000305175781,79.30000305175781,52560
2022-07-25,76.0,84.9000015258789,70.55000305175781,79.1500015258789,79.1500015258789,128872
2022-08-01,81.4000015258789,83.80000305175781,77.9000015258789,79.9000015258789,79.9000015258789,45111
2022-08-08,80.0,81.80000305175781,74.0,74.4000015258789,74.4000015258789,21806
2022-08-15,75.0,81.94999694824219,74.80000305175781,79.05000305175781,79.05000305175781,34294
2022-08-22,79.0,81.6500015258789,74.25,80.0,80.0,40577
2022-08-29,76.5,81.0,76.5,79.8499984741211,79.8499984741211,34154
2022-09-05,80.75,82.0,78.19999694824219,80.25,80.25,37670
2022-09-12,80.0,81.0999984741211,76.25,80.1500015258789,80.1500015258789,84452
2022-09-19,80.80000305175781,81.0,76.0,77.5,77.5,22172
2022-09-26,74.19999694824219,80.0,73.19999694824219,77.3499984741211,77.3499984741211,12403
2022-10-03,78.05000305175781,78.5999984741211,75.0999984741211,77.6500015258789,77.6500015258789,3616
2022-10-10,74.44999694824219,80.9000015258789,74.19999694824219,79.6500015258789,79.6500015258789,17220
2022-10-17,76.8499984741211,80.05000305175781,73.69999694824219,77.6500015258789,77.6500015258789,16538
2022-10-24,79.0,81.9000015258789,72.80000305175781,79.05000305175781,79.05000305175781,23193
2022-10-31,78.25,79.4000015258789,75.6500015258789,76.0999984741211,76.0999984741211,12265
2022-11-07,77.9000015258789,77.94999694824219,73.3499984741211,74.94999694824219,74.94999694824219,6748
2022-11-14,74.94999694824219,76.9000015258789,70.5,75.69999694824219,75.69999694824219,6018
2022-11-21,75.69999694824219,75.69999694824219,69.0999984741211,71.8499984741211,71.8499984741211,5829
2022-11-28,73.69999694824219,75.94999694824219,67.3499984741211,73.75,73.75,5499
2022-12-05,73.5999984741211,76.5,71.1500015258789,74.8499984741211,74.8499984741211,4567
2022-12-12,75.0,76.5999984741211,72.19999694824219,74.8499984741211,74.8499984741211,4762
2022-12-19,76.9000015258789,76.9000015258789,70.0,71.0,71.0,9368
2022-12-26,68.69999694824219,92.80000305175781,68.5999984741211,76.30000305175781,76.30000305175781,250662
2023-01-02,75.25,82.0,73.25,75.8499984741211,75.8499984741211,39770
2023-01-09,80.94999694824219,84.94999694824219,72.94999694824219,74.6500015258789,74.6500015258789,53660
2023-01-16,78.8499984741211,81.9000015258789,72.05000305175781,79.0,79.0,62623
2023-01-23,77.5,101.0999984741211,77.5,81.94999694824219,81.94999694824219,1074582
2023-01-30,78.0999984741211,80.0,69.6500015258789,71.3499984741211,71.3499984741211,67124
2023-02-06,72.80000305175781,75.30000305175781,70.0,72.75,72.75,74925
2023-02-13,72.5999984741211,76.05000305175781,70.55000305175781,73.94999694824219,73.94999694824219,22761
2023-02-20,75.9000015258789,75.9000015258789,70.75,74.80000305175781,74.80000305175781,22055
2023-02-27,75.9000015258789,76.4000015258789,69.3499984741211,72.44999694824219,72.44999694824219,19365
2023-03-06,72.05000305175781,75.9000015258789,69.6500015258789,71.8499984741211,71.8499984741211,55045
2023-03-13,72.1500015258789,72.94999694824219,66.25,69.05000305175781,69.05000305175781,75546
2023-03-20,67.30000305175781,73.0,67.30000305175781,69.05000305175781,69.05000305175781,62085
2023-03-27,69.55000305175781,73.3499984741211,66.5,70.8499984741211,70.8499984741211,72058
