Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,444.0,464.8999938964844,435.0,457.04998779296875,457.04998779296875,67053
2022-03-21,500.0,548.4500122070312,482.3500061035156,487.1000061035156,487.1000061035156,793759
2022-03-28,489.95001220703125,494.95001220703125,441.04998779296875,471.8999938964844,471.8999938964844,205036
2022-04-04,466.0,515.0,466.0,498.29998779296875,498.29998779296875,132776
2022-04-11,507.0,517.0,487.25,495.04998779296875,495.04998779296875,125283
2022-04-18,495.04998779296875,525.0,485.45001220703125,494.25,494.25,217472
2022-04-25,494.25,507.8500061035156,487.20001220703125,494.54998779296875,494.54998779296875,88671
2022-05-02,490.1499938964844,498.0,474.0,482.04998779296875,482.04998779296875,81028
2022-05-09,480.0,496.0,461.5,481.3500061035156,481.3500061035156,74924
2022-05-16,487.95001220703125,529.9500122070312,471.20001220703125,480.8500061035156,480.8500061035156,185026
2022-05-23,486.45001220703125,489.29998779296875,473.95001220703125,486.79998779296875,486.79998779296875,47202
2022-05-30,489.95001220703125,504.0,484.8500061035156,486.45001220703125,486.45001220703125,29192
2022-06-06,486.45001220703125,497.0,480.0,494.1000061035156,494.1000061035156,23253
2022-06-13,500.0,500.0,475.04998779296875,480.8500061035156,480.8500061035156,31661
2022-06-20,488.0,488.0,473.04998779296875,482.20001220703125,482.20001220703125,20397
2022-06-27,481.0,496.1499938964844,480.0,480.45001220703125,480.45001220703125,27214
2022-07-04,490.3999938964844,495.8500061035156,480.04998779296875,485.25,485.25,23254
2022-07-11,493.0,493.0,480.20001220703125,483.54998779296875,483.54998779296875,19469
2022-07-18,483.04998779296875,498.3500061035156,480.54998779296875,485.0,485.0,74574
2022-07-25,482.54998779296875,496.25,482.25,489.75,489.75,28199
2022-08-01,490.0,533.5499877929688,489.95001220703125,505.25,505.25,224796
2022-08-08,505.0,521.4500122070312,495.5,503.20001220703125,503.20001220703125,43393
2022-08-15,503.20001220703125,540.0,501.25,507.75,507.75,113469
2022-08-22,510.0,530.0,500.0,512.7000122070312,512.7000122070312,63500
2022-08-29,501.0,580.0,501.0,553.0499877929688,553.0499877929688,304019
2022-09-05,575.0,575.0499877929688,550.0499877929688,553.6500244140625,553.6500244140625,236513
2022-09-12,562.0,562.0,518.0,523.75,523.75,142021
2022-09-19,534.0,545.0,508.0,514.7000122070312,514.7000122070312,243729
2022-09-26,519.0,522.0,494.54998779296875,513.4000244140625,513.4000244140625,80261
2022-10-03,513.4000244140625,544.2000122070312,497.0,523.7000122070312,523.7000122070312,291229
2022-10-10,512.0,518.9000244140625,482.3500061035156,486.54998779296875,486.54998779296875,52211
2022-10-17,493.0,530.1500244140625,486.0,509.79998779296875,509.79998779296875,466569
2022-10-24,511.0,521.0,497.8999938964844,502.6499938964844,502.6499938964844,60790
2022-10-31,502.6499938964844,514.0,491.0,495.6499938964844,495.6499938964844,253639
2022-11-07,494.04998779296875,508.0,475.25,494.79998779296875,494.79998779296875,80924
2022-11-14,494.79998779296875,494.95001220703125,479.0,480.45001220703125,480.45001220703125,83894
2022-11-21,485.0,509.8999938964844,480.0,482.8999938964844,482.8999938964844,82298
2022-11-28,483.0,492.0,476.1000061035156,490.70001220703125,490.70001220703125,65541
2022-12-05,495.8500061035156,519.0,488.04998779296875,494.6000061035156,494.6000061035156,131830
2022-12-12,494.6000061035156,527.2999877929688,485.3999938964844,504.29998779296875,504.29998779296875,98613
2022-12-19,509.25,514.0,487.0,492.5,492.5,85863
2022-12-26,480.0,519.9000244140625,480.0,505.70001220703125,505.70001220703125,123769
2023-01-02,515.75,515.75,462.8999938964844,487.8500061035156,487.8500061035156,67250
2023-01-09,490.1499938964844,508.45001220703125,488.8999938964844,506.04998779296875,506.04998779296875,100419
2023-01-16,510.0,521.4500122070312,500.0,502.20001220703125,502.20001220703125,62846
2023-01-23,500.29998779296875,510.0,497.25,503.79998779296875,503.79998779296875,49043
2023-01-30,499.0,515.0,493.54998779296875,500.79998779296875,500.79998779296875,59719
2023-02-06,501.0,509.0,484.8500061035156,498.6499938964844,498.6499938964844,60650
2023-02-13,505.0,505.0,491.0,494.1000061035156,494.1000061035156,33049
2023-02-20,491.0,496.54998779296875,482.0,489.3500061035156,489.3500061035156,31753
2023-02-27,485.0,494.3999938964844,476.1499938964844,487.75,487.75,59479
2023-03-06,494.0,500.0,478.0,479.54998779296875,479.54998779296875,156251
2023-03-13,481.8999938964844,482.75,452.0,456.8999938964844,456.8999938964844,56792
2023-03-20,474.1499938964844,474.20001220703125,431.20001220703125,447.20001220703125,447.20001220703125,53602
2023-03-27,452.29998779296875,467.75,435.0,463.75,463.75,69257
2023-04-03,471.0,491.1000061035156,471.0,480.3999938964844,480.3999938964844,55181
2023-04-10,485.0,490.3999938964844,465.3999938964844,472.5,472.5,52295
2023-04-17,474.6000061035156,498.0,470.0,484.79998779296875,484.79998779296875,65938
