Date,Open,High,Low,Close,Adj Close,Volume
1997-08-11,7.460000038146973,7.465000152587891,7.079999923706055,7.199999809265137,1.6655303239822388,4767000
1997-08-18,7.130000114440918,7.175000190734863,6.5,6.534999847412109,1.5117000341415405,3910000
1997-08-25,6.769999980926514,7.0,6.264999866485596,6.860000133514404,1.5868804454803467,6276000
1997-09-01,6.900000095367432,7.099999904632568,6.610000133514404,7.014999866485596,1.6227355003356934,5449000
1997-09-08,7.074999809265137,7.21999979019165,6.849999904632568,6.914999961853027,1.5996030569076538,4184000
1997-09-15,6.889999866485596,6.994999885559082,6.650000095367432,6.900000095367432,1.5961335897445679,5043000
1997-09-22,6.824999809265137,6.929999828338623,6.704999923706055,6.800000190734863,1.5730010271072388,2511000
1997-09-29,6.800000190734863,7.489999771118164,6.800000190734863,7.014999866485596,1.6227355003356934,5777000
1997-10-06,7.014999866485596,7.400000095367432,6.960000038146973,7.210000038146973,1.6678436994552612,2581000
1997-10-13,7.25,7.880000114440918,7.039999961853027,7.704999923706055,1.7823491096496582,15671000
1997-10-20,7.784999847412109,8.824999809265137,7.630000114440918,8.199999809265137,1.8968541622161865,29526000
1997-10-27,8.100000381469727,8.5,7.605000019073486,8.109999656677246,1.8760348558425903,8679000
1997-11-03,8.170000076293945,8.170000076293945,7.650000095367432,7.730000019073486,1.7881323099136353,4036000
1997-11-10,7.699999809265137,7.715000152587891,7.25,7.329999923706055,1.695602536201477,4275000
1997-11-17,7.255000114440918,7.349999904632568,6.710000038146973,7.099999904632568,1.6423983573913574,4462000
1997-11-24,7.074999809265137,7.394999980926514,6.949999809265137,7.09499979019165,1.6412413120269775,3747000
1997-12-01,7.010000228881836,7.215000152587891,6.849999904632568,7.054999828338623,1.631988525390625,5346000
1997-12-08,7.050000190734863,7.449999809265137,6.954999923706055,7.019999980926514,1.6238921880722046,4728000
1997-12-15,7.050000190734863,7.699999809265137,7.0,7.574999809265137,1.75227689743042,4257000
1997-12-22,7.599999904632568,8.100000381469727,7.599999904632568,7.909999847412109,1.8297704458236694,3106000
1997-12-29,7.940000057220459,8.489999771118164,7.800000190734863,8.085000038146973,1.8702517747879028,2776000
1998-01-05,8.149999618530273,8.149999618530273,7.425000190734863,7.550000190734863,1.746493935585022,3690000
1998-01-12,7.400000095367432,8.0,7.0,7.949999809265137,1.8390231132507324,6707000
1998-01-19,7.804999828338623,8.395000457763672,7.525000095367432,7.804999828338623,1.8054813146591187,8807000
1998-01-26,7.804999828338623,7.804999828338623,7.150000095367432,7.239999771118164,1.6747832298278809,5705000
1998-02-02,7.324999809265137,7.335000038146973,6.625,6.75,1.5614351034164429,10459000
1998-02-09,6.800000190734863,6.960000038146973,6.150000095367432,6.284999847412109,1.4538692235946655,11232000
1998-02-16,6.284999847412109,6.675000190734863,6.210000038146973,6.46999979019165,1.4966641664505005,9979000
1998-02-23,6.465000152587891,7.300000190734863,6.460000038146973,7.09499979019165,1.6412413120269775,10219000
1998-03-02,7.175000190734863,7.34499979019165,6.800000190734863,7.195000171661377,1.6643742322921753,9660000
1998-03-09,7.235000133514404,7.289999961853027,7.039999961853027,7.070000171661377,1.6354584693908691,3074000
1998-03-16,7.210000038146973,7.539999961853027,6.925000190734863,7.355000019073486,1.701385736465454,7266000
1998-03-23,7.494999885559082,7.690000057220459,7.210000038146973,7.380000114440918,1.7071688175201416,9299000
1998-03-30,7.480000019073486,7.550000190734863,6.974999904632568,7.425000190734863,1.717578411102295,5954000
1998-04-06,7.5,8.135000228881836,7.449999809265137,7.789999961853027,1.8020118474960327,11897000
1998-04-13,7.730000019073486,8.100000381469727,7.5,7.735000133514404,1.7892886400222778,8038000
1998-04-20,7.800000190734863,8.609999656677246,7.510000228881836,7.885000228881836,1.8239874839782715,16077000
1998-04-27,7.789999961853027,8.140000343322754,7.5,7.679999828338623,1.7765659093856812,11845000
1998-05-04,7.84499979019165,7.900000095367432,7.21999979019165,7.400000095367432,1.7117952108383179,6866000
1998-05-11,7.349999904632568,7.699999809265137,6.815000057220459,7.309999942779541,1.6909763813018799,13737000
1998-05-18,7.284999847412109,7.494999885559082,7.110000133514404,7.244999885559082,1.6759402751922607,6771000
1998-05-25,7.139999866485596,7.389999866485596,6.650000095367432,6.945000171661377,1.6065435409545898,5719000
1998-06-01,6.980000019073486,7.119999885559082,6.425000190734863,6.664999961853027,1.541772723197937,6862000
1998-06-08,6.570000171661377,6.699999809265137,6.119999885559082,6.28000020980835,1.452712893486023,7803000
1998-06-15,6.210000038146973,6.449999809265137,5.525000095367432,6.210000038146973,1.7037794589996338,11158000
1998-06-22,5.900000095367432,6.25,5.590000152587891,6.074999809265137,1.6667410135269165,4390000
1998-06-29,6.050000190734863,6.670000076293945,5.690000057220459,5.710000038146973,1.5665996074676514,5084000
1998-07-06,5.699999809265137,6.494999885559082,5.625,6.315000057220459,1.7325878143310547,4690000
1998-07-13,6.550000190734863,7.204999923706055,6.429999828338623,6.679999828338623,1.8327289819717407,8692000
1998-07-20,6.550000190734863,6.739999771118164,6.130000114440918,6.164999961853027,1.691433310508728,3103000
1998-07-27,6.099999904632568,6.679999828338623,5.960000038146973,6.380000114440918,1.750421166419983,4441000
1998-08-03,6.300000190734863,6.440000057220459,5.829999923706055,6.045000076293945,1.6585100889205933,5271000
1998-08-10,6.099999904632568,6.400000095367432,5.914999961853027,6.085000038146973,1.6694846153259277,9211000
1998-08-17,6.135000228881836,6.349999904632568,5.900000095367432,6.099999904632568,1.6735998392105103,7989000
1998-08-24,6.010000228881836,6.375,5.570000171661377,5.630000114440918,1.544650673866272,11458000
1998-08-31,5.65500020980835,5.889999866485596,5.590000152587891,5.820000171661377,1.5967789888381958,4386000
1998-09-07,5.849999904632568,6.695000171661377,5.849999904632568,6.380000114440918,1.750421166419983,9654000
1998-09-14,6.550000190734863,6.824999809265137,6.449999809265137,6.739999771118164,1.8491907119750977,6674000
1998-09-21,6.789999961853027,7.28000020980835,6.789999961853027,6.84499979019165,1.8779985904693604,5808000
1998-09-28,6.784999847412109,6.849999904632568,6.260000228881836,6.485000133514404,1.7792285680770874,2075000
1998-10-05,6.144999980926514,6.389999866485596,6.005000114440918,6.199999809265137,1.7010360956192017,2235000
1998-10-12,6.150000095367432,6.179999828338623,5.510000228881836,5.605000019073486,1.5377917289733887,4248000
1998-10-19,5.699999809265137,5.699999809265137,5.135000228881836,5.360000133514404,1.4705731868743896,3058000
1998-10-26,5.5,5.775000095367432,5.059999942779541,5.324999809265137,1.4609706401824951,4104000
1998-11-02,5.275000095367432,5.289999961853027,4.800000190734863,5.0,1.3718030452728271,2517000
1998-11-09,5.139999866485596,5.940000057220459,5.099999904632568,5.579999923706055,1.5309324264526367,8525000
1998-11-16,5.519999980926514,5.650000095367432,5.340000152587891,5.360000133514404,1.4705731868743896,4425000
1998-11-23,5.349999904632568,5.425000190734863,5.050000190734863,5.070000171661377,1.3910086154937744,2146000
1998-11-30,5.074999809265137,5.380000114440918,4.940000057220459,5.119999885559082,1.404726505279541,1701000
1998-12-07,5.090000152587891,5.300000190734863,5.090000152587891,5.21999979019165,1.4321626424789429,1737000
1998-12-14,5.210000038146973,5.449999809265137,5.034999847412109,5.320000171661377,1.4595985412597656,3257000
1998-12-21,5.329999923706055,5.590000152587891,5.199999809265137,5.409999847412109,1.4842909574508667,3247000
1998-12-28,5.559999942779541,5.800000190734863,5.394999980926514,5.519999980926514,1.5144706964492798,4655000
1999-01-04,5.510000228881836,6.5,5.5,6.494999885559082,1.7819724082946777,10101000
1999-01-11,6.579999923706055,6.784999847412109,6.039999961853027,6.15500020980835,1.6886893510818481,12232000
1999-01-18,6.175000190734863,6.224999904632568,5.525000095367432,5.71999979019165,1.5693426132202148,4947000
1999-01-25,5.630000114440918,6.079999923706055,5.309999942779541,6.070000171661377,1.6653693914413452,4164000
1999-02-01,5.934999942779541,6.0,5.349999904632568,5.449999809265137,1.4952657222747803,3391000
1999-02-08,5.320000171661377,5.394999980926514,4.965000152587891,5.199999809265137,1.4266753196716309,3673000
1999-02-15,5.244999885559082,5.699999809265137,4.974999904632568,5.599999904632568,1.5364197492599487,4015000
1999-02-22,5.559999942779541,5.650000095367432,4.914999961853027,5.025000095367432,1.3786624670028687,2373000
1999-03-01,5.099999904632568,6.465000152587891,5.0,6.275000095367432,1.7216129302978516,16805000
1999-03-08,6.304999828338623,6.550000190734863,5.355000019073486,5.820000171661377,1.5967789888381958,16376000
1999-03-15,5.650000095367432,5.840000152587891,5.300000190734863,5.409999847412109,1.4842909574508667,9592000
1999-03-22,5.400000095367432,6.489999771118164,5.275000095367432,6.340000152587891,1.7394464015960693,18868000
1999-03-29,6.340000152587891,7.050000190734863,6.21999979019165,6.760000228881836,1.854677677154541,20850990
1999-04-05,6.510000228881836,6.900000095367432,6.199999809265137,6.525000095367432,1.7902039289474487,6685380
1999-04-12,6.480000019073486,7.039999961853027,6.400000095367432,7.039999961853027,1.9314987659454346,4460900
1999-04-19,6.480000019073486,6.940000057220459,6.329999923706055,6.460000038146973,1.772369384765625,8082510
1999-04-26,6.105000019073486,6.5,5.849999904632568,6.480000019073486,2.1805076599121094,7682080
1999-05-03,6.5,7.315000057220459,6.304999828338623,7.315000057220459,2.4614832401275635,8738580
1999-05-10,7.894999980926514,8.53499984741211,7.199999809265137,7.699999809265137,2.5910351276397705,10732220
1999-05-17,7.699999809265137,8.199999809265137,7.085000038146973,7.460000038146973,2.510275363922119,8434300
1999-05-24,7.460000038146973,7.619999885559082,7.235000133514404,7.550000190734863,2.540560483932495,4916720
1999-05-31,7.800000190734863,8.109999656677246,7.400000095367432,7.699999809265137,2.5910351276397705,5360760
1999-06-07,7.75,8.050000190734863,7.300000190734863,7.5,2.523735761642456,2052120
1999-06-14,7.199999809265137,7.900000095367432,7.199999809265137,7.639999866485596,2.570845127105713,3552290
1999-06-21,7.5,7.789999961853027,7.425000190734863,7.5,2.523735761642456,1201110
1999-06-28,7.690000057220459,7.699999809265137,7.309999942779541,7.355000019073486,2.474943161010742,1100790
1999-07-05,7.789999961853027,7.849999904632568,7.324999809265137,7.579999923706055,2.5506551265716553,3681720
1999-07-12,7.75,9.09000015258789,7.695000171661377,8.529999732971191,2.870328426361084,14430180
1999-07-19,8.84000015258789,8.84000015258789,8.199999809265137,8.479999542236328,2.853503465652466,9304200
1999-07-26,8.574999809265137,9.0,8.404999732971191,8.5,2.8602333068847656,5325890
1999-08-02,8.489999771118164,8.494999885559082,8.024999618530273,8.324999809265137,2.8013460636138916,5078840
1999-08-09,8.4399995803833,8.4399995803833,7.659999847412109,7.994999885559082,2.6903021335601807,2169470
1999-08-16,7.949999809265137,8.5,7.800000190734863,8.09000015258789,2.7222697734832764,3144980
1999-08-23,8.125,9.494999885559082,8.079999923706055,8.864999771118164,2.9830551147460938,11501670
1999-08-30,8.994999885559082,9.289999961853027,8.399999618530273,8.609999656677246,2.8972485065460205,6615110
1999-09-06,8.65999984741211,10.6899995803833,8.555000305175781,9.895000457763672,3.32964825630188,10831500
1999-09-13,9.895000457763672,10.489999771118164,9.0600004196167,9.664999961853027,3.2522544860839844,6974620
1999-09-20,9.774999618530273,9.774999618530273,8.710000038146973,9.569999694824219,3.2202858924865723,6081370
1999-09-27,9.489999771118164,10.295000076293945,9.3149995803833,9.864999771118164,3.3195533752441406,7211120
1999-10-04,9.694999694824219,10.244999885559082,9.204999923706055,9.914999961853027,3.336378574371338,8528170
1999-10-11,10.1899995803833,10.5,9.510000228881836,9.824999809265137,3.306093454360962,11928270
1999-10-18,9.800000190734863,10.694999694824219,9.800000190734863,9.994999885559082,3.363298177719116,8318250
1999-10-25,10.289999961853027,10.300000190734863,8.800000190734863,9.270000457763672,3.119337558746338,7409710
1999-11-01,9.020000457763672,9.699999809265137,9.0,9.444999694824219,3.1782240867614746,4122970
1999-11-08,9.444999694824219,9.585000038146973,9.0,9.300000190734863,3.1294326782226562,1205520
1999-11-15,9.300000190734863,9.350000381469727,9.0,9.114999771118164,3.0671792030334473,1404120
1999-11-22,9.050000190734863,9.890000343322754,8.899999618530273,9.890000343322754,3.327965497970581,6968570
1999-11-29,10.204999923706055,14.324999809265137,10.204999923706055,14.324999809265137,4.820334434509277,31512290
1999-12-06,15.270000457763672,16.600000381469727,14.100000381469727,15.699999809265137,5.28302001953125,37276070
1999-12-13,15.899999618530273,19.15999984741211,14.800000190734863,18.34000015258789,6.171374797821045,17325860
1999-12-20,18.719999313354492,19.0,15.8100004196167,16.084999084472656,5.412571430206299,12437140
1999-12-27,16.0,16.0,14.199999809265137,15.739999771118164,5.29647970199585,5526070
2000-01-03,16.600000381469727,18.344999313354492,16.21500015258789,16.834999084472656,5.664944171905518,5319590
2000-01-10,17.290000915527344,17.950000762939453,15.699999809265137,16.545000076293945,5.5673604011535645,4385980
2000-01-17,17.399999618530273,19.200000762939453,16.454999923706055,18.815000534057617,6.331212043762207,14843010
2000-01-24,19.8799991607666,23.395000457763672,19.299999237060547,22.790000915527344,7.668790817260742,17824040
2000-01-31,23.010000228881836,26.024999618530273,21.75,22.895000457763672,7.704122543334961,19223820
2000-02-07,23.5,26.200000762939453,23.0,23.209999084472656,7.810119152069092,14863850
2000-02-14,23.5,25.770000457763672,22.014999389648438,24.260000228881836,8.163444519042969,8701680
2000-02-21,24.325000762939453,24.799999237060547,21.549999237060547,22.700000762939453,7.638505458831787,6342100
2000-02-28,22.985000610351562,27.315000534057617,20.950000762939453,27.315000534057617,9.191445350646973,4807330
2000-03-06,29.4950008392334,29.5,24.80500030517578,25.415000915527344,8.552099227905273,8473420
2000-03-13,25.0,28.0,24.700000762939453,25.69499969482422,8.646318435668945,6014340
2000-03-20,25.69499969482422,28.204999923706055,24.670000076293945,27.34000015258789,9.199854850769043,6072390
2000-03-27,27.5,28.795000076293945,25.100000381469727,25.719999313354492,8.654729843139648,4277030
2000-04-03,25.9950008392334,27.299999237060547,18.5049991607666,20.795000076293945,6.997476577758789,5720870
2000-04-10,22.450000762939453,24.299999237060547,20.899999618530273,23.145000457763672,8.43307113647461,7742060
2000-04-17,22.5,23.200000762939453,21.295000076293945,22.56999969482422,8.223564147949219,5855770
2000-04-24,22.5,25.5,22.0,24.514999389648438,8.93224048614502,10666470
2000-05-01,24.514999389648438,27.0,23.25,25.985000610351562,9.46784782409668,9334290
2000-05-08,26.5,27.5,25.200000762939453,26.209999084472656,9.549827575683594,8128210
2000-05-15,25.80500030517578,26.200000762939453,25.100000381469727,25.575000762939453,9.318460464477539,6186390
2000-05-22,25.600000381469727,25.790000915527344,21.905000686645508,23.024999618530273,8.389348983764648,9302670
2000-05-29,22.80500030517578,24.700000762939453,21.200000762939453,24.450000762939453,8.90855884552002,7559850
2000-06-05,24.610000610351562,26.350000381469727,23.399999618530273,24.524999618530273,8.935885429382324,5007790
2000-06-12,24.649999618530273,25.899999618530273,23.899999618530273,25.100000381469727,9.145389556884766,3682030
2000-06-19,24.524999618530273,26.299999237060547,24.514999389648438,25.739999771118164,9.378581047058105,4997080
2000-06-26,25.434999465942383,26.0,24.809999465942383,25.235000610351562,9.194579124450684,3166100
2000-07-03,25.309999465942383,28.5,25.204999923706055,28.18000030517578,10.26761531829834,10410650
2000-07-10,28.0,28.299999237060547,26.100000381469727,26.579999923706055,9.68464183807373,7024440
2000-07-17,26.40999984741211,26.424999237060547,24.010000228881836,24.15999984741211,8.802892684936523,5382150
2000-07-24,23.5049991607666,25.200000762939453,22.260000228881836,23.510000228881836,8.566061973571777,5379620
2000-07-31,23.5,25.790000915527344,21.799999237060547,24.975000381469727,9.099845886230469,7941080
2000-08-07,24.80500030517578,25.790000915527344,22.979999542236328,24.219999313354492,8.824753761291504,5044290
2000-08-14,24.209999084472656,25.5,23.700000762939453,23.954999923706055,8.72819995880127,4506510
2000-08-21,23.510000228881836,24.670000076293945,22.6299991607666,23.8799991607666,8.700873374938965,7692090
2000-08-28,24.200000762939453,24.200000762939453,23.100000381469727,23.934999465942383,8.72091293334961,2917260
2000-09-04,24.0,24.899999618530273,23.700000762939453,23.854999542236328,8.691763877868652,3805750
2000-09-11,23.899999618530273,24.200000762939453,22.350000381469727,22.764999389648438,8.294614791870117,4841340
2000-09-18,22.5,23.600000381469727,19.700000762939453,21.690000534057617,7.90293025970459,11030070
2000-09-25,22.0,24.049999237060547,21.55500030517578,23.424999237060547,8.5350923538208,5053640
2000-10-02,23.424999237060547,24.799999237060547,22.200000762939453,24.440000534057617,8.904911994934082,6254270
2000-10-09,24.014999389648438,24.600000381469727,22.924999237060547,23.645000457763672,8.615249633789062,6221260
2000-10-16,24.100000381469727,24.700000762939453,23.059999465942383,24.469999313354492,8.915844917297363,5702460
2000-10-23,24.5,24.690000534057617,23.704999923706055,24.0,8.744597434997559,2173910
2000-10-30,23.80500030517578,25.489999771118164,23.80500030517578,24.809999465942383,9.039726257324219,4122460
2000-11-06,24.700000762939453,25.299999237060547,23.989999771118164,24.514999389648438,8.93224048614502,5199040
2000-11-13,24.075000762939453,24.399999618530273,22.360000610351562,22.975000381469727,8.371129035949707,8789830
2000-11-20,22.899999618530273,23.0,21.405000686645508,22.3700008392334,8.1506929397583,7841730
2000-11-27,22.46500015258789,23.940000534057617,21.0,21.625,7.879244327545166,9956200
2000-12-04,21.5,22.989999771118164,21.299999237060547,21.915000915527344,7.98491096496582,8288410
2000-12-11,22.100000381469727,24.399999618530273,21.8799991607666,21.975000381469727,8.006771087646484,15112660
2000-12-18,21.30500030517578,22.190000534057617,21.30500030517578,21.625,7.879244327545166,8232110
2000-12-25,21.625,22.4950008392334,21.239999771118164,22.280000686645508,8.117899894714355,6168050
2001-01-01,22.489999771118164,23.5,21.899999618530273,22.860000610351562,8.329229354858398,10741650
2001-01-08,22.700000762939453,23.9950008392334,22.40999984741211,23.729999542236328,8.646220207214355,14401020
2001-01-15,23.979999542236328,25.399999618530273,23.899999618530273,25.174999237060547,9.172717094421387,14602860
2001-01-22,25.299999237060547,25.950000762939453,24.59000015258789,24.959999084472656,9.094380378723145,5978550
2001-01-29,24.799999237060547,25.5049991607666,24.2549991607666,25.225000381469727,9.190937042236328,6394010
2001-02-05,25.200000762939453,27.899999618530273,25.0,27.21500015258789,9.916009902954102,16690560
2001-02-12,27.290000915527344,27.389999389648438,25.219999313354492,25.3799991607666,9.247411727905273,9831560
2001-02-19,26.100000381469727,26.3799991607666,23.899999618530273,24.739999771118164,9.014222145080566,10416450
2001-02-26,24.700000762939453,27.469999313354492,24.0049991607666,26.459999084472656,9.640918731689453,13213880
2001-03-05,26.299999237060547,26.700000762939453,25.0049991607666,25.264999389648438,9.205509185791016,5631100
2001-03-12,25.100000381469727,25.299999237060547,21.05500030517578,23.25,8.471327781677246,7726240
2001-03-19,22.600000381469727,24.200000762939453,22.399999618530273,22.954999923706055,8.36384391784668,2716130
2001-03-26,22.299999237060547,23.389999389648438,22.299999237060547,22.834999084472656,8.32011890411377,3467410
2001-04-02,22.6200008392334,23.049999237060547,21.5,22.790000915527344,8.303723335266113,2437970
2001-04-09,22.709999084472656,23.5,22.200000762939453,23.139999389648438,8.431248664855957,3364200
2001-04-16,23.4950008392334,25.0,22.899999618530273,24.364999771118164,8.877586364746094,7289920
