Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,78.5999984741211,79.5,74.25,75.86000061035156,71.82575225830078,133780
2016-12-26,74.69999694824219,76.30000305175781,71.30000305175781,74.19999694824219,70.25403594970703,214874
2017-01-02,74.0999984741211,76.55000305175781,73.0,73.0999984741211,69.2125244140625,140621
2017-01-09,75.0,76.05000305175781,73.4000015258789,75.3499984741211,71.3428726196289,62567
2017-01-16,76.8499984741211,77.1500015258789,73.55000305175781,74.94999694824219,70.96414184570312,107419
2017-01-23,74.5,76.0,73.05000305175781,73.8499984741211,69.92264556884766,82278
2017-01-30,73.75,78.69999694824219,72.5,78.19999694824219,74.04130554199219,209625
2017-02-06,80.0,83.75,74.5,75.0999984741211,71.10617065429688,341994
2017-02-13,73.0,75.9000015258789,72.05000305175781,73.9000015258789,69.96997833251953,244586
2017-02-20,74.30000305175781,82.19999694824219,73.19999694824219,79.5999984741211,75.36685180664062,250386
2017-02-27,79.55000305175781,81.5,74.75,75.5,71.48489379882812,170864
2017-03-06,75.5,80.0,75.3499984741211,77.44999694824219,73.3311996459961,74286
2017-03-13,77.44999694824219,80.5,75.5,76.5999984741211,72.52639770507812,57640
2017-03-20,76.0999984741211,79.6500015258789,74.1500015258789,77.5999984741211,73.47321319580078,93120
2017-03-27,77.19999694824219,97.0,77.0,90.6500015258789,85.82921600341797,1569089
2017-04-03,93.0,102.0,87.0,94.75,89.711181640625,448452
2017-04-10,94.05000305175781,97.19999694824219,88.05000305175781,89.3499984741211,84.59835052490234,334027
2017-04-17,89.1500015258789,91.75,85.5,87.9000015258789,83.2254638671875,160722
2017-04-24,89.0,97.0,86.75,89.30000305175781,84.55101013183594,324619
2017-05-01,89.30000305175781,92.55000305175781,86.05000305175781,88.25,83.55685424804688,76759
2017-05-08,89.0,93.0,87.30000305175781,90.0,85.21378326416016,140459
2017-05-15,91.5,91.5,86.05000305175781,87.5,82.84673309326172,85111
2017-05-22,87.80000305175781,89.19999694824219,79.0,81.80000305175781,77.44986724853516,201408
2017-05-29,85.5,92.69999694824219,84.19999694824219,86.05000305175781,81.47384643554688,297312
2017-06-05,85.1500015258789,88.6500015258789,85.0,87.75,83.08344268798828,110968
2017-06-12,87.94999694824219,94.80000305175781,83.5,89.25,84.503662109375,156443
2017-06-19,89.0,94.80000305175781,88.19999694824219,89.69999694824219,84.92973327636719,137490
2017-06-26,89.69999694824219,91.80000305175781,87.0,89.19999694824219,84.45631408691406,45426
2017-07-03,90.8499984741211,96.0,85.3499984741211,94.5,89.77760314941406,181096
2017-07-10,93.0,113.25,93.0,106.05000305175781,100.75043487548828,1025997
2017-07-17,106.0,113.25,99.4000015258789,105.0,99.75289916992188,555093
2017-07-24,105.0,106.69999694824219,97.0999984741211,98.3499984741211,93.4352035522461,219494
2017-07-31,102.44999694824219,102.44999694824219,92.0,95.75,90.96514129638672,153211
2017-08-07,97.80000305175781,98.9000015258789,84.4000015258789,86.5999984741211,82.27237701416016,248921
2017-08-14,84.1500015258789,86.69999694824219,78.69999694824219,83.3499984741211,79.18479919433594,289013
2017-08-21,82.30000305175781,84.80000305175781,79.55000305175781,81.3499984741211,77.28474426269531,115303
2017-08-28,82.69999694824219,88.94999694824219,81.25,85.25,80.9898452758789,139599
2017-09-04,85.0,88.44999694824219,80.05000305175781,86.05000305175781,81.74988555908203,101859
2017-09-11,87.69999694824219,88.80000305175781,83.0,86.25,81.93987274169922,357404
2017-09-18,86.25,87.80000305175781,80.0999984741211,81.1500015258789,77.0947265625,217058
2017-09-25,82.69999694824219,85.0,78.05000305175781,79.9000015258789,75.90719604492188,136222
2017-10-02,79.9000015258789,83.05000305175781,79.30000305175781,82.94999694824219,78.8047866821289,58165
2017-10-09,84.5,93.80000305175781,84.1500015258789,85.1500015258789,80.89484405517578,1737293
2017-10-16,86.4000015258789,86.8499984741211,80.25,85.9000015258789,81.60736083984375,971879
2017-10-23,87.8499984741211,87.8499984741211,80.5999984741211,80.9000015258789,76.85721588134766,1074940
2017-10-30,82.19999694824219,86.0999984741211,77.5999984741211,83.30000305175781,79.13729858398438,1750988
2017-11-06,84.0,86.44999694824219,80.19999694824219,81.9000015258789,77.80726623535156,874709
2017-11-13,82.0,85.44999694824219,76.19999694824219,80.4000015258789,76.38220977783203,711195
2017-11-20,80.94999694824219,84.9000015258789,78.4000015258789,80.1500015258789,76.14471435546875,730894
2017-11-27,81.4000015258789,86.0,79.75,80.05000305175781,76.41887664794922,982584
2017-12-04,80.80000305175781,81.0,78.4000015258789,79.19999694824219,75.60742950439453,327807
2017-12-11,79.3499984741211,83.25,79.0,79.80000305175781,76.18022155761719,410605
2017-12-18,79.80000305175781,90.75,78.0999984741211,87.0999984741211,83.14910125732422,1193267
2017-12-25,87.0999984741211,91.69999694824219,85.0999984741211,86.9000015258789,82.95814514160156,854483
2018-01-01,87.0,91.0,84.0999984741211,88.80000305175781,84.77198028564453,814982
2018-01-08,89.6500015258789,99.0,88.19999694824219,95.80000305175781,91.45445251464844,2568293
2018-01-15,96.69999694824219,97.69999694824219,84.3499984741211,87.30000305175781,83.34001159667969,915804
2018-01-22,87.9000015258789,91.0,85.44999694824219,87.19999694824219,83.24453735351562,493465
2018-01-29,88.3499984741211,88.5,79.1500015258789,81.44999694824219,77.75537109375,497103
2018-02-05,80.3499984741211,87.0,77.0,83.8499984741211,80.0465087890625,390087
2018-02-12,83.8499984741211,86.30000305175781,80.0,81.44999694824219,77.75537109375,275265
2018-02-19,82.94999694824219,82.94999694824219,77.75,79.94999694824219,76.32341003417969,149743
2018-02-26,80.30000305175781,81.3499984741211,78.30000305175781,78.3499984741211,74.79598236083984,112584
2018-03-05,78.1500015258789,79.80000305175781,69.5,73.4000015258789,70.07052612304688,347028
2018-03-12,74.0,75.94999694824219,70.6500015258789,71.3499984741211,68.11351776123047,373297
2018-03-19,72.0,72.0,65.4000015258789,67.55000305175781,64.48589324951172,204275
2018-03-26,67.0999984741211,68.44999694824219,64.94999694824219,66.55000305175781,63.5312614440918,295682
2018-04-02,67.75,74.25,67.75,73.44999694824219,70.11825561523438,141066
2018-04-09,73.0,74.25,70.55000305175781,73.0,69.68866729736328,117958
2018-04-16,72.75,74.19999694824219,71.0999984741211,72.9000015258789,69.59320831298828,96225
2018-04-23,72.0,73.8499984741211,70.0999984741211,70.4000015258789,67.20661926269531,166582
2018-04-30,70.1500015258789,71.44999694824219,68.25,68.94999694824219,65.82237243652344,133010
2018-05-07,70.44999694824219,72.25,67.5,70.69999694824219,67.49299621582031,138475
2018-05-14,71.44999694824219,71.44999694824219,67.0,67.8499984741211,64.77227783203125,78003
2018-05-21,67.30000305175781,72.5,64.19999694824219,65.1500015258789,62.19475173950195,156932
2018-05-28,65.05000305175781,66.19999694824219,63.04999923706055,63.20000076293945,60.33320617675781,136897
2018-06-04,64.0,64.6500015258789,55.54999923706055,60.400001525878906,57.660221099853516,175828
2018-06-11,58.400001525878906,61.95000076293945,58.400001525878906,60.349998474121094,57.61248016357422,83834
2018-06-18,61.79999923706055,61.79999923706055,56.400001525878906,57.70000076293945,55.08269119262695,83227
2018-06-25,57.5,58.5,53.349998474121094,57.0,54.41444778442383,114268
2018-07-02,58.0,58.0,54.75,55.900001525878906,53.36433792114258,45839
2018-07-09,56.349998474121094,56.900001525878906,53.0,54.54999923706055,52.07557678222656,70922
2018-07-16,54.04999923706055,55.20000076293945,51.20000076293945,52.0,49.64124298095703,138893
2018-07-23,50.75,58.349998474121094,50.75,56.849998474121094,54.271244049072266,91941
2018-07-30,57.099998474121094,67.5,56.599998474121094,63.5,60.61959457397461,193778
2018-08-06,66.0,67.5,60.099998474121094,62.75,59.90361785888672,124283
2018-08-13,62.04999923706055,62.54999923706055,58.0,59.04999923706055,56.3714485168457,49467
2018-08-20,59.29999923706055,61.650001525878906,57.0,57.849998474121094,55.22588348388672,108235
2018-08-27,57.95000076293945,62.650001525878906,56.349998474121094,61.900001525878906,59.39809036254883,182259
2018-09-03,62.54999923706055,64.0,60.45000076293945,62.04999923706055,59.54202651977539,216151
2018-09-10,62.29999923706055,65.30000305175781,59.650001525878906,61.75,59.254146575927734,140073
2018-09-17,62.650001525878906,62.650001525878906,57.099998474121094,59.599998474121094,57.1910514831543,75912
2018-09-24,58.150001525878906,61.20000076293945,55.099998474121094,55.54999923706055,53.304744720458984,118690
2018-10-01,56.29999923706055,57.95000076293945,53.0,55.099998474121094,52.8729362487793,68097
2018-10-08,55.29999923706055,60.20000076293945,49.0,53.599998474121094,51.43355941772461,113882
2018-10-15,53.150001525878906,63.900001525878906,53.150001525878906,55.849998474121094,53.592620849609375,150362
2018-10-22,57.0,58.25,53.0,55.75,53.496665954589844,47615
2018-10-29,54.70000076293945,57.25,53.5,56.25,53.97645568847656,67799
2018-11-05,57.04999923706055,60.75,55.54999923706055,58.599998474121094,56.231468200683594,56517
2018-11-12,59.45000076293945,63.150001525878906,57.599998474121094,61.04999923706055,58.58244705200195,176705
2018-11-19,61.75,62.650001525878906,59.0,60.0,57.57488250732422,49553
2018-11-26,61.0,61.20000076293945,56.29999923706055,56.70000076293945,54.767093658447266,95172
2018-12-03,56.400001525878906,60.0,54.599998474121094,59.04999923706055,57.036983489990234,114145
2018-12-10,58.70000076293945,62.0,57.20000076293945,61.75,59.64493942260742,41807
2018-12-17,61.5,68.5,60.0,66.0,63.75006866455078,347638
2018-12-24,66.0,67.0999984741211,64.05000305175781,66.0,63.75006866455078,65210
2018-12-31,66.0,66.69999694824219,62.75,63.349998474121094,61.190399169921875,72916
2019-01-07,64.0,71.69999694824219,63.0,69.3499984741211,66.9858627319336,246889
2019-01-14,69.80000305175781,70.3499984741211,66.5999984741211,67.0,64.7159652709961,102318
2019-01-21,68.05000305175781,69.75,63.5,64.0999984741211,61.91482925415039,54303
2019-01-28,64.0,65.0,59.0,59.599998474121094,57.5682373046875,79593
2019-02-04,61.0,62.650001525878906,56.0,57.25,55.29834747314453,43259
2019-02-11,57.04999923706055,58.650001525878906,49.0,49.79999923706055,48.10231399536133,239421
2019-02-18,50.099998474121094,53.0,48.20000076293945,52.150001525878906,50.37220764160156,88907
2019-02-25,52.599998474121094,55.0,50.400001525878906,52.95000076293945,51.144935607910156,67358
2019-03-04,52.95000076293945,57.79999923706055,52.95000076293945,56.45000076293945,54.52561950683594,55856
2019-03-11,56.54999923706055,57.0,52.0,54.75,52.88357162475586,90462
2019-03-18,56.400001525878906,56.400001525878906,53.400001525878906,55.0,53.12504577636719,53755
2019-03-25,54.70000076293945,55.599998474121094,49.95000076293945,55.150001525878906,53.269935607910156,136293
2019-04-01,55.04999923706055,56.79999923706055,52.70000076293945,54.599998474121094,52.738685607910156,62693
2019-04-08,54.54999923706055,55.79999923706055,53.20000076293945,54.54999923706055,52.690391540527344,59038
2019-04-15,55.29999923706055,56.95000076293945,53.0,54.29999923706055,52.44891357421875,38589
2019-04-22,54.04999923706055,58.0,52.400001525878906,52.79999923706055,51.00004959106445,44914
2019-04-29,52.79999923706055,53.45000076293945,50.20000076293945,50.70000076293945,48.97163391113281,31555
2019-05-06,50.70000076293945,53.5,47.599998474121094,49.599998474121094,47.90913009643555,60907
2019-05-13,49.650001525878906,51.349998474121094,47.25,47.400001525878906,45.78413391113281,57314
2019-05-20,49.099998474121094,51.0,47.25,48.650001525878906,46.991519927978516,112373
2019-05-27,49.849998474121094,54.79999923706055,48.29999923706055,51.79999923706055,50.034141540527344,263611
2019-06-03,51.54999923706055,52.45000076293945,47.75,49.29999923706055,47.61935806274414,126420
2019-06-10,49.0,49.54999923706055,45.0,45.25,43.70742416381836,130346
2019-06-17,46.400001525878906,46.70000076293945,43.04999923706055,44.29999923706055,42.78981399536133,116365
2019-06-24,43.25,49.5,43.25,47.20000076293945,45.5909538269043,109742
2019-07-01,46.0,48.349998474121094,44.0,44.849998474121094,43.32106018066406,30558
2019-07-08,44.0,44.849998474121094,39.599998474121094,39.79999923706055,38.443214416503906,120129
2019-07-15,38.400001525878906,41.45000076293945,37.150001525878906,38.25,36.9460563659668,102038
2019-07-22,39.70000076293945,39.70000076293945,34.0,36.45000076293945,35.207420349121094,81400
2019-07-29,35.150001525878906,38.95000076293945,33.54999923706055,34.599998474121094,33.42048263549805,60222
2019-08-05,34.0,37.04999923706055,32.650001525878906,35.45000076293945,34.241512298583984,30123
2019-08-12,35.45000076293945,38.5,35.0,37.900001525878906,36.60799026489258,78591
2019-08-19,38.04999923706055,42.0,37.20000076293945,40.400001525878906,39.022769927978516,2082738
2019-08-26,42.400001525878906,47.650001525878906,40.0,46.75,45.156288146972656,172538
2019-09-02,46.75,50.79999923706055,45.099998474121094,45.400001525878906,43.85231399536133,122684
2019-09-09,47.0,52.599998474121094,45.150001525878906,49.29999923706055,47.61935806274414,92804
2019-09-16,52.0,52.0,46.04999923706055,48.900001525878906,47.52100372314453,34766
2019-09-23,50.900001525878906,51.0,46.650001525878906,49.400001525878906,48.00690460205078,34142
2019-09-30,49.400001525878906,49.400001525878906,41.400001525878906,42.54999923706055,41.350074768066406,17479
2019-10-07,41.099998474121094,44.599998474121094,36.400001525878906,38.849998474121094,37.754417419433594,36949
2019-10-14,38.849998474121094,40.0,36.5,38.099998474121094,37.025569915771484,21498
2019-10-21,38.099998474121094,41.75,37.599998474121094,40.650001525878906,39.503658294677734,16915
2019-10-28,40.650001525878906,45.0,39.04999923706055,43.150001525878906,41.933162689208984,21805
2019-11-04,43.099998474121094,44.900001525878906,40.54999923706055,42.400001525878906,41.204307556152344,19058
2019-11-11,42.0,44.20000076293945,38.599998474121094,39.849998474121094,38.72621536254883,38399
2019-11-18,41.5,41.5,37.25,38.79999923706055,37.70582580566406,36053
2019-11-25,38.95000076293945,40.70000076293945,37.70000076293945,39.29999923706055,38.19172668457031,18485
2019-12-02,39.5,39.95000076293945,37.150001525878906,37.650001525878906,36.5882568359375,17201
2019-12-09,38.0,39.349998474121094,36.099998474121094,37.0,35.95658493041992,41353
2019-12-16,37.0,38.849998474121094,36.04999923706055,37.900001525878906,36.83121109008789,30151
2019-12-23,38.25,39.70000076293945,37.400001525878906,38.29999923706055,37.21992874145508,35118
2019-12-30,38.599998474121094,43.400001525878906,38.0,41.849998474121094,40.66981506347656,85816
2020-01-06,43.349998474121094,43.349998474121094,39.5,42.29999923706055,41.10712814331055,55452
2020-01-13,42.29999923706055,53.70000076293945,42.29999923706055,53.70000076293945,52.18564224243164,80647
2020-01-20,56.349998474121094,56.349998474121094,47.599998474121094,50.20000076293945,48.78434371948242,139428
2020-01-27,52.45000076293945,52.849998474121094,46.099998474121094,48.650001525878906,47.278053283691406,59568
2020-02-03,46.20000076293945,47.599998474121094,41.25,43.25,42.03033447265625,55487
2020-02-10,42.150001525878906,49.5,39.45000076293945,44.400001525878906,43.14790725708008,4510818
2020-02-17,44.0,46.400001525878906,42.04999923706055,43.20000076293945,41.981746673583984,30292
2020-02-24,43.95000076293945,49.0,41.79999923706055,42.599998474121094,41.39866256713867,81501
2020-03-02,43.0,43.900001525878906,37.599998474121094,41.349998474121094,40.845767974853516,91709
2020-03-09,40.5,42.650001525878906,28.75,32.849998474121094,32.44942092895508,104717
2020-03-16,30.25,31.899999618530273,25.450000762939453,25.899999618530273,25.584171295166016,79081
2020-03-23,25.75,25.75,21.200000762939453,21.600000381469727,21.336605072021484,111368
2020-03-30,21.200000762939453,23.450000762939453,19.600000381469727,23.450000762939453,23.164047241210938,56904
2020-04-06,23.450000762939453,26.75,23.450000762939453,26.700000762939453,26.37441635131836,29341
2020-04-13,28.0,30.600000381469727,26.0,29.450000762939453,29.090883255004883,51521
2020-04-20,30.399999618530273,30.850000381469727,27.100000381469727,27.450000762939453,27.11526870727539,28913
2020-04-27,28.0,30.850000381469727,27.0,29.299999237060547,28.942707061767578,35921
2020-05-04,28.0,29.850000381469727,26.100000381469727,26.25,25.929903030395508,49069
2020-05-11,26.0,27.600000381469727,25.399999618530273,26.0,25.68294906616211,32395
2020-05-18,27.0,27.0,24.700000762939453,26.549999237060547,26.226242065429688,25857
2020-05-25,26.549999237060547,27.450000762939453,25.100000381469727,26.450000762939453,26.127464294433594,37972
2020-06-01,27.0,31.399999618530273,26.5,31.399999618530273,31.017101287841797,2364301
2020-06-08,32.900001525878906,38.04999923706055,32.900001525878906,34.20000076293945,33.782958984375,128061
2020-06-15,35.900001525878906,37.650001525878906,32.150001525878906,34.79999923706055,34.375640869140625,88450
2020-06-22,36.29999923706055,36.54999923706055,33.20000076293945,35.04999923706055,34.62259292602539,67405
2020-06-29,35.5,36.29999923706055,33.849998474121094,34.75,34.32624816894531,85354
2020-07-06,36.45000076293945,37.400001525878906,34.349998474121094,37.29999923706055,36.845157623291016,86128
2020-07-13,38.400001525878906,41.099998474121094,37.20000076293945,37.70000076293945,37.24028015136719,132057
2020-07-20,38.04999923706055,41.04999923706055,35.849998474121094,36.0,35.56100845336914,391297
2020-07-27,36.04999923706055,39.95000076293945,35.5,39.849998474121094,39.36405944824219,273028
2020-08-03,41.45000076293945,45.900001525878906,39.0,45.900001525878906,45.34028625488281,293901
2020-08-10,47.0,52.650001525878906,44.0,50.849998474121094,50.229923248291016,380730
2020-08-17,50.20000076293945,51.54999923706055,48.45000076293945,50.45000076293945,49.834800720214844,224834
2020-08-24,50.45000076293945,57.29999923706055,48.54999923706055,57.29999923706055,56.60127258300781,388865
2020-08-31,60.0,60.150001525878906,52.54999923706055,56.75,56.05797576904297,415234
2020-09-07,57.0,69.80000305175781,57.0,64.9000015258789,64.10859680175781,669026
2020-09-14,66.8499984741211,67.0,60.099998474121094,60.849998474121094,60.10797882080078,231617
2020-09-21,61.099998474121094,61.099998474121094,50.349998474121094,52.900001525878906,52.25492858886719,211409
2020-09-28,55.150001525878906,59.45000076293945,53.900001525878906,57.650001525878906,56.94700241088867,80328
2020-10-05,56.349998474121094,58.70000076293945,53.54999923706055,56.349998474121094,55.6628532409668,97170
2020-10-12,56.45000076293945,61.5,54.70000076293945,58.849998474121094,58.13236999511719,146198
2020-10-19,57.20000076293945,68.0,57.099998474121094,65.4000015258789,64.60250091552734,308635
2020-10-26,65.44999694824219,66.75,62.20000076293945,64.5,63.71347427368164,126237
2020-11-02,64.6500015258789,78.9000015258789,63.20000076293945,75.3499984741211,74.43116760253906,818295
2020-11-09,75.9000015258789,88.0999984741211,73.0,85.69999694824219,84.65494537353516,736553
2020-11-16,82.69999694824219,90.19999694824219,80.19999694824219,84.69999694824219,83.66714477539062,427255
2020-11-23,85.94999694824219,85.94999694824219,79.0,80.4000015258789,79.97953033447266,318748
