Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09,74.4000015258789,76.05000305175781,73.0999984741211,74.4000015258789,74.4000015258789,561860
2023-01-16,74.9000015258789,74.9000015258789,72.55000305175781,73.19999694824219,73.19999694824219,667236
2023-01-23,73.94999694824219,74.3499984741211,69.5,70.30000305175781,70.30000305175781,478801
2023-01-30,70.0999984741211,73.8499984741211,66.5,69.44999694824219,69.44999694824219,1313940
2023-02-06,69.55000305175781,70.25,68.19999694824219,69.1500015258789,69.1500015258789,525267
2023-02-13,69.9000015258789,72.05000305175781,68.1500015258789,70.44999694824219,70.44999694824219,847854
2023-02-20,70.30000305175781,71.25,65.80000305175781,66.25,66.25,610496
2023-02-27,66.9000015258789,67.05000305175781,63.599998474121094,65.44999694824219,65.44999694824219,758749
2023-03-06,66.5,67.5,62.70000076293945,63.150001525878906,63.150001525878906,957783
2023-03-13,63.150001525878906,63.45000076293945,58.70000076293945,59.45000076293945,59.45000076293945,1090038
2023-03-20,60.45000076293945,61.599998474121094,57.5,57.75,57.75,1296408
2023-03-27,58.849998474121094,64.9000015258789,53.0,60.849998474121094,60.849998474121094,5667986
2023-04-03,60.75,64.30000305175781,59.04999923706055,63.849998474121094,63.849998474121094,2040485
2023-04-10,64.0,69.0,63.599998474121094,66.19999694824219,66.19999694824219,1751118
2023-04-17,66.19999694824219,66.94999694824219,64.0,64.0999984741211,64.0999984741211,984525
