Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,7.25,7.699999809265137,6.650000095367432,7.349999904632568,7.349999904632568,28335
2012-06-25,7.099999904632568,7.800000190734863,7.050000190734863,7.300000190734863,7.300000190734863,16972
2012-07-02,7.25,7.800000190734863,7.099999904632568,7.699999809265137,7.699999809265137,10557
2012-07-09,7.550000190734863,8.600000381469727,7.199999809265137,7.75,7.75,18907
2012-07-16,7.599999904632568,7.599999904632568,6.699999809265137,7.0,7.0,11219
2012-07-23,7.0,7.0,6.099999904632568,6.300000190734863,6.300000190734863,7883
2012-07-30,5.949999809265137,6.949999809265137,5.5,5.699999809265137,5.699999809265137,49749
2012-08-06,5.5,5.949999809265137,5.150000095367432,5.400000095367432,5.400000095367432,53654
2012-08-13,5.099999904632568,5.800000190734863,5.0,5.400000095367432,5.400000095367432,16045
2012-08-20,5.400000095367432,6.400000095367432,5.300000190734863,5.800000190734863,5.800000190734863,23149
2012-08-27,6.0,6.0,5.099999904632568,5.199999809265137,5.199999809265137,14587
2012-09-03,5.599999904632568,8.850000381469727,5.099999904632568,8.850000381469727,8.850000381469727,56811
2012-09-10,10.149999618530273,10.149999618530273,7.75,7.949999809265137,7.949999809265137,101464
2012-09-17,7.650000095367432,9.0,7.599999904632568,8.5,8.5,12569
2012-09-24,8.5,8.5,7.75,8.25,8.25,16304
2012-10-01,8.600000381469727,9.100000381469727,8.449999809265137,8.550000190734863,8.550000190734863,17953
2012-10-08,8.550000190734863,8.949999809265137,7.300000190734863,7.949999809265137,7.949999809265137,29252
2012-10-15,7.949999809265137,8.199999809265137,7.199999809265137,7.900000095367432,7.900000095367432,10268
2012-10-22,7.550000190734863,8.25,7.550000190734863,7.650000095367432,7.650000095367432,4328
2012-10-29,7.800000190734863,7.800000190734863,6.699999809265137,6.849999904632568,6.849999904632568,7639
2012-11-05,6.599999904632568,7.699999809265137,6.599999904632568,7.0,7.0,5714
2012-11-12,7.300000190734863,7.349999904632568,6.650000095367432,7.199999809265137,7.199999809265137,10435
2012-11-19,6.849999904632568,7.150000095367432,6.699999809265137,7.150000095367432,7.150000095367432,33413
2012-11-26,7.150000095367432,8.25,7.150000095367432,7.849999904632568,7.849999904632568,16223
2012-12-03,8.199999809265137,8.199999809265137,7.400000095367432,7.599999904632568,7.599999904632568,21205
2012-12-10,7.900000095367432,8.300000190734863,7.5,8.199999809265137,8.199999809265137,19024
2012-12-17,7.849999904632568,7.849999904632568,7.150000095367432,7.25,7.25,7441
2012-12-24,7.300000190734863,7.349999904632568,6.650000095367432,6.699999809265137,6.699999809265137,7861
2012-12-31,6.800000190734863,7.099999904632568,6.550000190734863,6.800000190734863,6.800000190734863,10174
2013-01-07,6.550000190734863,7.449999809265137,6.550000190734863,7.0,7.0,13066
2013-01-14,6.699999809265137,7.050000190734863,6.300000190734863,6.849999904632568,6.849999904632568,11156
2013-01-21,6.550000190734863,6.849999904632568,6.0,6.550000190734863,6.550000190734863,4868
2013-01-28,6.150000095367432,6.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,18239
2013-02-04,6.25,6.25,5.300000190734863,5.349999904632568,5.349999904632568,9915
2013-02-11,5.300000190734863,5.699999809265137,4.650000095367432,4.900000095367432,4.900000095367432,36109
2013-02-18,4.849999904632568,5.150000095367432,4.449999809265137,5.0,5.0,24994
2013-02-25,5.25,5.349999904632568,4.75,5.099999904632568,5.099999904632568,6968
2013-03-04,4.900000095367432,5.150000095367432,4.449999809265137,5.0,5.0,17771
2013-03-11,5.0,5.0,4.349999904632568,4.349999904632568,4.349999904632568,4475
2013-03-18,4.0,4.699999809265137,3.950000047683716,4.199999809265137,4.199999809265137,6539
2013-03-25,4.0,4.550000190734863,3.549999952316284,3.549999952316284,3.549999952316284,13142
2013-04-01,3.9000000953674316,4.400000095367432,3.700000047683716,4.400000095367432,4.400000095367432,6521
2013-04-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-04-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100
2013-04-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,580
2013-04-29,4.400000095367432,4.400000095367432,4.25,4.25,4.25,58
2013-05-06,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,734
2013-05-13,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,30
2013-05-20,3.6500000953674316,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,195
2013-05-27,3.549999952316284,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,348
2013-06-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2013-06-10,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,174
2013-06-17,3.6500000953674316,3.950000047683716,3.4000000953674316,3.950000047683716,3.950000047683716,1441
2013-06-24,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,50
2013-07-01,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,439
2013-07-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,58
2013-07-15,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,58
2013-07-22,3.75,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,1426
2013-07-29,3.5,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,860
2013-08-05,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,6200
2013-08-12,3.5,3.5,3.5,3.5,3.5,1083
2013-08-19,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,1140
2013-08-26,3.9000000953674316,4.050000190734863,3.700000047683716,4.050000190734863,4.050000190734863,3238
2013-09-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2013-09-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2013-09-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,58
2013-09-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2013-09-30,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,1032
2013-10-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2013-10-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2013-10-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,464
2013-10-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2013-11-04,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,522
2013-11-11,3.549999952316284,3.6500000953674316,3.5,3.5,3.5,4898
2013-11-18,3.5,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,116
2013-11-25,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,1166
2013-12-02,4.099999904632568,4.5,4.099999904632568,4.300000190734863,4.300000190734863,5375
2013-12-09,4.5,4.5,4.5,4.5,4.5,1064
2013-12-16,4.5,4.5,4.300000190734863,4.349999904632568,4.349999904632568,292
2013-12-23,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,314
2013-12-30,4.25,4.300000190734863,3.950000047683716,3.950000047683716,3.950000047683716,1749
2014-01-06,3.950000047683716,4.5,3.950000047683716,4.5,4.5,1009
2014-01-13,4.5,4.800000190734863,4.5,4.699999809265137,4.699999809265137,5505
2014-01-20,4.5,5.099999904632568,4.5,4.949999809265137,4.949999809265137,2700
2014-01-27,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,5
2014-02-03,4.849999904632568,4.849999904632568,4.400000095367432,4.650000095367432,4.650000095367432,13377
2014-02-10,4.650000095367432,5.550000190734863,4.650000095367432,5.550000190734863,5.550000190734863,2599
2014-02-17,5.300000190734863,5.449999809265137,4.400000095367432,4.800000190734863,4.800000190734863,13043
2014-02-24,4.75,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,8710
2014-03-03,4.650000095367432,4.900000095367432,4.400000095367432,4.900000095367432,4.900000095367432,3211
2014-03-10,4.699999809265137,4.699999809265137,4.5,4.699999809265137,4.699999809265137,1689
2014-03-17,4.699999809265137,4.699999809265137,4.5,4.599999904632568,4.599999904632568,305
2014-03-24,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,700
2014-03-31,4.099999904632568,4.099999904632568,4.0,4.0,4.0,180
2014-04-07,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,2968
2014-04-14,3.799999952316284,3.950000047683716,3.450000047683716,3.5,3.5,20940
2014-04-21,3.450000047683716,3.75,3.4000000953674316,3.75,3.75,4678
2014-04-28,3.9000000953674316,4.349999904632568,3.9000000953674316,4.25,4.25,7134
2014-05-05,4.449999809265137,4.550000190734863,3.950000047683716,4.050000190734863,4.050000190734863,11213
2014-05-12,3.8499999046325684,4.099999904632568,3.75,3.799999952316284,3.799999952316284,16910
2014-05-19,3.6500000953674316,4.449999809265137,3.6500000953674316,4.449999809265137,4.449999809265137,8057
2014-05-26,4.650000095367432,5.050000190734863,4.599999904632568,5.050000190734863,5.050000190734863,14135
2014-06-02,5.300000190734863,5.599999904632568,4.75,5.599999904632568,5.599999904632568,38011
2014-06-09,5.849999904632568,6.650000095367432,5.849999904632568,6.400000095367432,6.400000095367432,46412
2014-06-16,6.449999809265137,6.449999809265137,5.800000190734863,6.300000190734863,6.300000190734863,33820
2014-06-23,6.400000095367432,7.900000095367432,6.400000095367432,7.900000095367432,7.900000095367432,15549
2014-06-30,8.25,9.949999809265137,8.25,9.949999809265137,9.949999809265137,89080
2014-07-07,10.399999618530273,11.449999809265137,10.300000190734863,10.300000190734863,10.300000190734863,136728
2014-07-14,9.850000381469727,9.850000381469727,8.699999809265137,9.75,9.75,72822
2014-07-21,10.0,10.800000190734863,9.399999618530273,9.399999618530273,9.399999618530273,138085
2014-07-28,9.649999618530273,9.649999618530273,8.600000381469727,8.949999809265137,8.949999809265137,28223
2014-08-04,9.0,9.0,8.100000381469727,8.350000381469727,8.350000381469727,45658
2014-08-11,8.100000381469727,8.300000190734863,7.25,7.900000095367432,7.900000095367432,21548
2014-08-18,7.849999904632568,8.550000190734863,7.400000095367432,8.0,8.0,37338
2014-08-25,8.0,8.399999618530273,7.050000190734863,7.050000190734863,7.050000190734863,31391
2014-09-01,7.050000190734863,7.300000190734863,6.400000095367432,6.849999904632568,6.849999904632568,41920
2014-09-08,6.550000190734863,7.75,6.550000190734863,7.300000190734863,7.300000190734863,29024
2014-09-15,6.949999809265137,7.599999904632568,6.5,6.650000095367432,6.650000095367432,26390
2014-09-22,6.650000095367432,7.099999904632568,6.449999809265137,6.449999809265137,6.449999809265137,17328
2014-09-29,6.150000095367432,6.449999809265137,5.800000190734863,6.0,6.0,6858
2014-10-06,6.0,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,24222
2014-10-13,5.449999809265137,6.449999809265137,5.449999809265137,6.349999904632568,6.349999904632568,9107
2014-10-20,6.349999904632568,6.650000095367432,5.75,6.150000095367432,6.150000095367432,4615
2014-10-27,5.849999904632568,6.949999809265137,5.599999904632568,6.949999809265137,6.949999809265137,25226
2014-11-03,7.25,7.949999809265137,7.25,7.949999809265137,7.949999809265137,34004
2014-11-10,8.300000190734863,8.600000381469727,7.300000190734863,7.400000095367432,7.400000095367432,33117
2014-11-17,7.300000190734863,7.599999904632568,6.599999904632568,6.900000095367432,6.900000095367432,23910
2014-11-24,6.599999904632568,7.0,6.199999809265137,6.199999809265137,6.199999809265137,19357
2014-12-01,6.050000190734863,7.0,6.050000190734863,7.0,7.0,3809
2014-12-08,7.0,7.349999904632568,6.400000095367432,6.949999809265137,6.949999809265137,11290
2014-12-15,6.699999809265137,7.150000095367432,6.449999809265137,6.900000095367432,6.900000095367432,13157
2014-12-22,6.599999904632568,7.050000190734863,6.300000190734863,6.699999809265137,6.699999809265137,9291
2014-12-29,6.5,6.650000095367432,6.050000190734863,6.5,6.5,12774
2015-01-05,6.5,6.75,5.949999809265137,6.550000190734863,6.550000190734863,10666
2015-01-12,6.300000190734863,6.900000095367432,6.050000190734863,6.5,6.5,5958
2015-01-19,6.199999809265137,6.199999809265137,5.400000095367432,5.849999904632568,5.849999904632568,9895
2015-01-26,5.849999904632568,6.300000190734863,5.550000190734863,5.550000190734863,5.550000190734863,14969
2015-02-02,5.550000190734863,5.599999904632568,4.949999809265137,4.949999809265137,4.949999809265137,8787
2015-02-09,5.0,5.0,4.550000190734863,4.75,4.75,5123
2015-02-16,4.599999904632568,5.0,4.550000190734863,5.0,5.0,16815
2015-02-23,4.849999904632568,5.25,4.75,5.050000190734863,5.050000190734863,16732
2015-03-02,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,20023
2015-03-09,4.0,4.449999809265137,3.5999999046325684,4.0,4.0,21898
2015-03-16,4.0,4.199999809265137,3.5999999046325684,3.700000047683716,3.700000047683716,24871
2015-03-23,3.549999952316284,3.8499999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,23067
2015-03-30,3.4000000953674316,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,20586
2015-04-06,3.549999952316284,4.800000190734863,3.450000047683716,4.599999904632568,4.599999904632568,12912
2015-04-13,4.650000095367432,5.25,4.650000095367432,5.25,5.25,8291
2015-04-20,5.0,5.199999809265137,5.0,5.0,5.0,7495
2015-04-27,4.949999809265137,4.949999809265137,4.75,4.75,4.75,205
2015-05-04,4.550000190734863,4.550000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4668
2015-05-11,4.199999809265137,4.400000095367432,4.050000190734863,4.25,4.25,2486
2015-05-18,4.25,4.650000095367432,4.25,4.650000095367432,4.650000095367432,1903
2015-05-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3920
2015-06-01,4.449999809265137,4.5,4.099999904632568,4.5,4.5,10904
2015-06-08,4.5,4.5,4.050000190734863,4.050000190734863,4.050000190734863,520
2015-06-15,3.6500000953674316,3.6500000953674316,3.299999952316284,3.450000047683716,3.450000047683716,4068
2015-06-22,3.450000047683716,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,7387
2015-06-29,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,9598
2015-07-06,3.75,4.0,3.75,4.0,4.0,9522
2015-07-13,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,9716
2015-07-20,4.0,4.0,3.6500000953674316,3.6500000953674316,3.6500000953674316,1181
2015-07-27,3.6500000953674316,3.799999952316284,3.5,3.549999952316284,3.549999952316284,10834
2015-08-03,3.700000047683716,3.950000047683716,3.549999952316284,3.8499999046325684,3.8499999046325684,1260
2015-08-10,4.0,4.0,4.0,4.0,4.0,50
2015-08-17,3.8499999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,409
2015-08-24,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,274
2015-08-31,3.5,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,40
2015-09-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2015-09-14,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,10
2015-09-21,3.799999952316284,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,1600
2015-09-28,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,400
2015-10-05,4.0,4.0,3.450000047683716,3.9000000953674316,3.9000000953674316,1410
2015-10-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-10-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-10-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-11-02,3.9000000953674316,4.449999809265137,3.9000000953674316,4.449999809265137,4.449999809265137,10
2015-11-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2015-11-16,4.449999809265137,4.699999809265137,3.3499999046325684,3.4000000953674316,3.4000000953674316,4716
2015-11-23,3.4000000953674316,3.799999952316284,3.200000047683716,3.799999952316284,3.799999952316284,2187
2015-11-30,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2966
2015-12-07,3.200000047683716,3.450000047683716,2.549999952316284,3.0,3.0,1284
2015-12-14,3.0,3.950000047683716,3.0,3.200000047683716,3.200000047683716,3272
2015-12-21,3.200000047683716,3.75,3.1500000953674316,3.5999999046325684,3.5999999046325684,2698
2015-12-28,3.299999952316284,3.950000047683716,3.299999952316284,3.5999999046325684,3.5999999046325684,5997
2016-01-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400
2016-01-11,3.5999999046325684,5.099999904632568,3.5999999046325684,5.099999904632568,5.099999904632568,178
2016-01-18,4.699999809265137,5.0,3.700000047683716,4.400000095367432,4.400000095367432,5257
2016-01-25,4.400000095367432,4.400000095367432,3.799999952316284,4.099999904632568,4.099999904632568,3542
2016-02-01,4.099999904632568,4.5,3.799999952316284,3.799999952316284,3.799999952316284,441
2016-02-08,4.5,4.5,3.25,3.5999999046325684,3.5999999046325684,2286
2016-02-15,3.5999999046325684,3.9000000953674316,3.1500000953674316,3.9000000953674316,3.9000000953674316,726
2016-02-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2016-02-29,3.200000047683716,3.200000047683716,3.0,3.0,3.0,266
2016-03-07,3.0,3.5999999046325684,3.0,3.5,3.5,1589
2016-03-14,3.5,3.6500000953674316,3.049999952316284,3.6500000953674316,3.6500000953674316,316
2016-03-21,3.5,3.5,2.950000047683716,3.0999999046325684,3.0999999046325684,1218
2016-03-28,3.1500000953674316,3.25,2.75,3.25,3.25,861
2016-04-04,3.25,3.4000000953674316,3.0999999046325684,3.25,3.25,724
2016-04-11,3.25,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.4000000953674316,1000
2016-04-18,3.25,3.4000000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,2641
2016-04-25,3.299999952316284,3.450000047683716,3.0,3.299999952316284,3.299999952316284,7221
2016-05-02,3.200000047683716,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,1852
2016-05-09,3.3499999046325684,3.5,3.200000047683716,3.5,3.5,2171
2016-05-16,3.5,3.6500000953674316,3.450000047683716,3.5,3.5,5401
2016-05-23,3.5,3.549999952316284,3.5,3.549999952316284,3.549999952316284,1100
2016-05-30,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,2596
2016-06-06,3.4000000953674316,3.450000047683716,3.25,3.450000047683716,3.450000047683716,1161
2016-06-13,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,997
2016-06-20,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,2305
2016-06-27,3.5999999046325684,3.700000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,3975
2016-07-04,3.25,3.5999999046325684,3.049999952316284,3.5999999046325684,3.5999999046325684,10896
2016-07-11,3.950000047683716,4.050000190734863,3.75,4.050000190734863,4.050000190734863,4180
2016-07-18,4.25,5.050000190734863,4.25,5.050000190734863,5.050000190734863,4617
2016-07-25,5.300000190734863,6.0,5.300000190734863,6.0,6.0,15734
2016-08-01,6.0,6.300000190734863,5.699999809265137,6.199999809265137,6.199999809265137,8787
2016-08-08,6.150000095367432,6.150000095367432,5.349999904632568,5.5,5.5,15942
2016-08-15,5.5,6.300000190734863,5.5,6.150000095367432,6.150000095367432,4209
2016-08-22,5.849999904632568,6.699999809265137,5.849999904632568,6.699999809265137,6.699999809265137,3907
2016-08-29,6.699999809265137,6.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,382
2016-09-05,5.599999904632568,5.599999904632568,5.0,5.050000190734863,5.050000190734863,7622
2016-09-12,4.650000095367432,4.650000095367432,4.25,4.650000095367432,4.650000095367432,3654
2016-09-19,4.550000190734863,4.550000190734863,4.25,4.550000190734863,4.550000190734863,1325
2016-09-26,4.699999809265137,5.099999904632568,4.400000095367432,5.099999904632568,5.099999904632568,9697
2016-10-03,5.349999904632568,5.800000190734863,5.349999904632568,5.800000190734863,5.800000190734863,7667
2016-10-10,5.599999904632568,5.849999904632568,5.400000095367432,5.650000095367432,5.650000095367432,7221
2016-10-17,5.550000190734863,6.300000190734863,5.5,6.300000190734863,6.300000190734863,6908
2016-10-24,6.5,6.599999904632568,5.650000095367432,5.699999809265137,5.699999809265137,2605
2016-10-31,5.699999809265137,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,590
2016-11-07,5.400000095367432,5.550000190734863,5.050000190734863,5.050000190734863,5.050000190734863,15066
2016-11-14,5.050000190734863,5.050000190734863,4.699999809265137,4.699999809265137,4.699999809265137,5950
2016-11-21,4.699999809265137,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,1669
2016-11-28,4.550000190734863,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1482
2016-12-05,4.300000190734863,4.650000095367432,4.300000190734863,4.650000095367432,4.650000095367432,522
2016-12-12,4.650000095367432,4.699999809265137,4.199999809265137,4.349999904632568,4.349999904632568,2535
2016-12-19,4.349999904632568,4.800000190734863,4.099999904632568,4.800000190734863,4.800000190734863,1040
2016-12-26,4.400000095367432,4.400000095367432,4.0,4.050000190734863,4.050000190734863,993
2017-01-02,4.449999809265137,4.449999809265137,4.25,4.449999809265137,4.449999809265137,1000
2017-01-09,4.300000190734863,4.699999809265137,4.050000190734863,4.300000190734863,4.300000190734863,2475
2017-01-16,4.099999904632568,4.400000095367432,4.099999904632568,4.25,4.25,2230
2017-01-23,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,2464
2017-01-30,3.8499999046325684,4.099999904632568,3.700000047683716,4.099999904632568,4.099999904632568,2552
2017-02-06,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,1040
2017-02-13,4.150000095367432,4.349999904632568,4.0,4.300000190734863,4.300000190734863,12674
2017-02-20,4.099999904632568,4.300000190734863,3.950000047683716,3.950000047683716,3.950000047683716,6739
2017-02-27,3.950000047683716,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,562
2017-03-06,4.099999904632568,4.25,3.75,3.9000000953674316,3.9000000953674316,8657
2017-03-13,3.9000000953674316,4.449999809265137,3.9000000953674316,4.150000095367432,4.150000095367432,2784
2017-03-20,4.150000095367432,4.75,4.150000095367432,4.550000190734863,4.550000190734863,5217
2017-03-27,4.699999809265137,4.75,4.400000095367432,4.75,4.75,4589
2017-04-03,4.75,4.900000095367432,4.550000190734863,4.900000095367432,4.900000095367432,2553
2017-04-10,4.900000095367432,5.050000190734863,4.599999904632568,5.050000190734863,5.050000190734863,244
2017-04-17,5.550000190734863,6.300000190734863,5.550000190734863,6.0,6.0,16063
2017-04-24,6.0,6.050000190734863,5.5,5.5,5.5,9611
2017-05-01,5.5,5.5,4.949999809265137,4.949999809265137,4.949999809265137,3918
2017-05-08,4.949999809265137,5.050000190734863,4.650000095367432,4.75,4.75,3913
2017-05-15,4.650000095367432,4.949999809265137,4.5,4.949999809265137,4.949999809265137,1615
2017-05-22,4.75,5.150000095367432,4.75,4.75,4.75,836
2017-05-29,4.75,4.75,4.349999904632568,4.400000095367432,4.400000095367432,612
2017-06-05,4.349999904632568,4.75,4.300000190734863,4.5,4.5,14835
2017-06-12,4.5,5.099999904632568,4.449999809265137,5.0,5.0,9576
