Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,40.0,40.0,40.0,40.0,38.61103820800781,0
2019-03-11,39.0,39.0,31.639999389648438,31.639999389648438,30.541330337524414,18000
2019-03-18,31.639999389648438,35.2599983215332,29.719999313354492,32.0,30.888830184936523,12000
2019-03-25,32.0,32.0,32.0,32.0,30.888830184936523,3000
2019-04-01,32.0,32.0,32.0,32.0,30.888830184936523,0
2019-04-08,32.0,32.0,32.0,32.0,30.888830184936523,6000
2019-04-15,32.0,32.0,32.0,32.0,30.888830184936523,0
2019-04-22,33.58000183105469,33.58000183105469,30.440000534057617,30.440000534057617,29.38300132751465,6000
2019-04-29,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,29.38300132751465,0
2019-05-06,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,30.850217819213867,3000
2019-05-13,31.959999084472656,33.540000915527344,31.959999084472656,33.540000915527344,32.3753547668457,6000
2019-05-20,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.97771453857422,3000
2019-05-27,35.20000076293945,40.7400016784668,35.20000076293945,38.0,36.68048858642578,60000
2019-06-03,39.47999954223633,43.15999984741211,38.439998626708984,42.79999923706055,41.31380844116211,45000
2019-06-10,44.939998626708984,44.939998626708984,40.58000183105469,42.400001525878906,41.363101959228516,30000
2019-06-17,42.400001525878906,42.400001525878906,40.560001373291016,40.560001373291016,39.56809616088867,9000
2019-06-24,40.560001373291016,40.560001373291016,40.099998474121094,40.459999084472656,39.47054672241211,45000
2019-07-01,40.459999084472656,41.2400016784668,40.099998474121094,41.2400016784668,40.231468200683594,21000
2019-07-08,40.29999923706055,40.29999923706055,40.2599983215332,40.2599983215332,39.27543258666992,12000
2019-07-15,40.2599983215332,40.2599983215332,38.2599983215332,38.2599983215332,37.324344635009766,9000
2019-07-22,38.2599983215332,38.2599983215332,36.040000915527344,36.400001525878906,35.50983428955078,12000
2019-07-29,36.400001525878906,36.400001525878906,35.599998474121094,35.599998474121094,34.729393005371094,6000
2019-08-05,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,34.729393005371094,0
2019-08-12,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,34.729393005371094,0
2019-08-19,35.599998474121094,35.599998474121094,35.20000076293945,35.560001373291016,34.69037628173828,18000
2019-08-26,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,34.69037628173828,0
2019-09-02,35.560001373291016,35.560001373291016,35.099998474121094,35.29999923706055,34.43673324584961,6000
2019-09-09,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,34.43673324584961,3000
2019-09-16,35.29999923706055,35.29999923706055,34.86000061035156,35.20000076293945,34.33917999267578,6000
2019-09-23,35.20000076293945,36.959999084472656,34.7599983215332,36.79999923706055,35.900047302246094,18000
2019-09-30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.900047302246094,0
2019-10-07,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.900047302246094,0
2019-10-14,37.18000030517578,37.18000030517578,32.68000030517578,34.29999923706055,33.461185455322266,81000
2019-10-21,34.29999923706055,34.29999923706055,30.600000381469727,30.600000381469727,29.85167121887207,27000
2019-10-28,30.600000381469727,33.720001220703125,30.600000381469727,33.720001220703125,32.8953742980957,12000
2019-11-04,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,32.8953742980957,0
2019-11-11,35.400001525878906,36.20000076293945,34.599998474121094,34.599998474121094,33.753849029541016,18000
2019-11-18,34.939998626708984,34.939998626708984,32.459999084472656,32.459999084472656,31.666183471679688,24000
2019-11-25,32.459999084472656,32.459999084472656,28.219999313354492,28.219999313354492,27.52987289428711,6000
2019-12-02,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,27.52987289428711,0
2019-12-09,28.219999313354492,28.219999313354492,23.719999313354492,26.200000762939453,25.559274673461914,24000
2019-12-16,24.899999618530273,26.139999389648438,24.899999618530273,26.139999389648438,25.500741958618164,18000
2019-12-23,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.500741958618164,0
2019-12-30,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.500741958618164,0
2020-01-06,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.500741958618164,0
2020-01-13,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.500741958618164,0
2020-01-20,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.500741958618164,0
2020-01-27,26.979999542236328,28.799999237060547,26.979999542236328,28.799999237060547,28.09568977355957,9000
2020-02-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.09568977355957,0
2020-02-10,28.799999237060547,28.799999237060547,27.360000610351562,27.360000610351562,26.690906524658203,6000
2020-02-17,27.360000610351562,27.360000610351562,26.0,27.299999237060547,26.632373809814453,6000
2020-02-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.632373809814453,0
2020-03-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.632373809814453,0
2020-03-09,27.299999237060547,27.299999237060547,24.65999984741211,24.65999984741211,24.056934356689453,6000
2020-03-16,24.65999984741211,24.65999984741211,23.440000534057617,23.440000534057617,22.866769790649414,3000
2020-03-23,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,22.866769790649414,0
2020-03-30,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,22.866769790649414,0
2020-04-06,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,22.866769790649414,0
2020-04-13,23.440000534057617,24.0,23.440000534057617,24.0,23.413076400756836,3000
2020-04-20,23.200000762939453,23.940000534057617,23.200000762939453,23.940000534057617,23.354541778564453,6000
2020-04-27,23.940000534057617,24.719999313354492,23.940000534057617,24.719999313354492,24.115467071533203,3000
2020-05-04,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.115467071533203,0
2020-05-11,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.296009063720703,3000
2020-05-18,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.296009063720703,0
2020-05-25,23.8799991607666,23.8799991607666,22.700000762939453,23.399999618530273,22.827747344970703,6000
2020-06-01,23.399999618530273,24.559999465942383,23.399999618530273,24.559999465942383,23.959379196166992,3000
2020-06-08,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,23.959379196166992,0
2020-06-15,24.559999465942383,25.780000686645508,24.5,24.5,23.900848388671875,9000
2020-06-22,24.5,26.040000915527344,24.5,26.040000915527344,25.403188705444336,9000
2020-06-29,26.040000915527344,27.299999237060547,26.0,27.299999237060547,26.632373809814453,9000
2020-07-06,27.799999237060547,28.100000381469727,27.799999237060547,28.0,27.315256118774414,9000
2020-07-13,28.5,28.5,28.5,28.5,28.003047943115234,3000
2020-07-20,29.920000076293945,34.5,29.920000076293945,32.79999923706055,32.22806930541992,24000
2020-07-27,32.79999923706055,37.959999084472656,32.79999923706055,35.91999816894531,35.29366683959961,48000
2020-08-03,34.13999938964844,34.13999938964844,30.81999969482422,30.81999969482422,30.282594680786133,24000
2020-08-10,31.139999389648438,39.279998779296875,31.139999389648438,39.20000076293945,38.51647186279297,123000
2020-08-17,40.79999923706055,40.79999923706055,37.060001373291016,39.20000076293945,38.51647186279297,108000
2020-08-24,40.380001068115234,40.380001068115234,35.439998626708984,37.81999969482422,37.16053771972656,186000
2020-08-31,36.400001525878906,43.279998779296875,36.400001525878906,43.220001220703125,42.46637725830078,207000
2020-09-07,41.29999923706055,43.849998474121094,41.08000183105469,43.849998474121094,43.64118576049805,40500
2020-09-14,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0
2020-09-21,43.79999923706055,43.79999923706055,35.95000076293945,35.95000076293945,35.95000076293945,12000
2020-09-28,34.20000076293945,36.0,32.099998474121094,32.099998474121094,32.099998474121094,66000
2020-10-05,33.70000076293945,33.70000076293945,29.899999618530273,29.899999618530273,29.899999618530273,48000
2020-10-12,29.299999237060547,30.25,27.899999618530273,29.25,29.25,15000
2020-10-19,29.25,33.150001525878906,29.25,33.150001525878906,33.150001525878906,15000
2020-10-26,31.549999237060547,36.45000076293945,31.549999237060547,36.45000076293945,36.45000076293945,20038
2020-11-02,38.25,43.95000076293945,38.150001525878906,40.45000076293945,40.45000076293945,68519
2020-11-09,39.70000076293945,42.0,37.0,40.0,40.0,17165
2020-11-16,40.0,42.45000076293945,37.5,40.45000076293945,40.45000076293945,49891
2020-11-23,40.45000076293945,42.400001525878906,39.0,41.0,41.0,32768
2020-11-30,41.0,44.20000076293945,41.0,43.20000076293945,43.20000076293945,36478
2020-12-07,43.0,45.95000076293945,40.25,44.70000076293945,44.70000076293945,40818
2020-12-14,45.45000076293945,62.400001525878906,43.599998474121094,54.70000076293945,54.70000076293945,293562
2020-12-21,52.5,54.70000076293945,49.099998474121094,49.099998474121094,49.099998474121094,60192
2020-12-28,49.0,54.099998474121094,46.70000076293945,54.099998474121094,54.099998474121094,114075
2021-01-04,56.79999923706055,68.5,56.79999923706055,67.05000305175781,67.05000305175781,115153
2021-01-11,70.4000015258789,72.0,57.29999923706055,62.5,62.5,110154
2021-01-18,64.0,68.0,59.400001525878906,63.0,63.0,130501
2021-01-25,66.0999984741211,66.0999984741211,57.349998474121094,65.80000305175781,65.80000305175781,29660
2021-02-01,69.05000305175781,83.8499984741211,69.05000305175781,77.05000305175781,77.05000305175781,138793
2021-02-08,76.5,84.0999984741211,74.0,74.9000015258789,74.9000015258789,64928
2021-02-15,74.0,80.44999694824219,71.19999694824219,75.6500015258789,75.6500015258789,59633
2021-02-22,76.25,77.5,70.0,73.9000015258789,73.9000015258789,21195
2021-03-01,76.44999694824219,77.75,70.19999694824219,71.3499984741211,71.3499984741211,26528
2021-03-08,73.5,74.0,69.0,69.94999694824219,69.94999694824219,21069
2021-03-15,70.0,70.69999694824219,61.20000076293945,61.20000076293945,61.20000076293945,39492
2021-03-22,58.150001525878906,63.25,55.599998474121094,56.04999923706055,56.04999923706055,25540
2021-03-29,56.04999923706055,62.70000076293945,55.599998474121094,62.70000076293945,62.70000076293945,11987
2021-04-05,65.80000305175781,65.9000015258789,56.25,64.3499984741211,64.3499984741211,38962
2021-04-12,65.5,65.5,57.04999923706055,61.5,61.5,17604
2021-04-19,65.0,65.0,58.5,60.900001525878906,60.900001525878906,19414
2021-04-26,64.0,64.0,59.95000076293945,63.349998474121094,63.349998474121094,29611
2021-05-03,63.349998474121094,65.0,61.0,63.650001525878906,63.650001525878906,20516
2021-05-10,64.5,83.8499984741211,61.95000076293945,77.75,77.75,115389
2021-05-17,80.0,86.44999694824219,78.5999984741211,82.9000015258789,82.9000015258789,83727
2021-05-24,83.05000305175781,85.0,72.05000305175781,73.4000015258789,73.4000015258789,63181
2021-05-31,72.0,77.0,71.5,74.44999694824219,74.44999694824219,35754
2021-06-07,75.9000015258789,75.94999694824219,65.94999694824219,68.5,68.5,111278
2021-06-14,68.44999694824219,74.5,66.9000015258789,71.69999694824219,71.69999694824219,38955
2021-06-21,73.1500015258789,73.4000015258789,67.0999984741211,68.5999984741211,68.5999984741211,83977
2021-06-28,68.5999984741211,69.75,64.0,64.80000305175781,64.80000305175781,41532
2021-07-05,67.0,67.0,62.04999923706055,64.25,64.25,40395
2021-07-12,66.0,67.44999694824219,62.0,63.54999923706055,63.54999923706055,24659
2021-07-19,66.0,83.8499984741211,64.0,80.44999694824219,80.44999694824219,198474
2021-07-26,82.8499984741211,82.8499984741211,61.04999923706055,64.80000305175781,64.80000305175781,125046
2021-08-02,63.25,80.5999984741211,63.25,72.44999694824219,72.44999694824219,311459
2021-08-09,72.55000305175781,85.69999694824219,67.30000305175781,70.5999984741211,70.5999984741211,138238
2021-08-16,72.69999694824219,73.05000305175781,62.0,63.45000076293945,63.45000076293945,57213
2021-08-23,63.45000076293945,67.80000305175781,60.0,64.5999984741211,64.5999984741211,35183
2021-08-30,67.4000015258789,102.1500015258789,61.75,90.0999984741211,90.0999984741211,1861208
2021-09-06,89.0,97.69999694824219,83.5999984741211,87.6500015258789,87.6500015258789,275007
2021-09-13,83.5999984741211,90.0,77.69999694824219,79.1500015258789,79.1500015258789,79759
2021-09-20,79.94999694824219,82.0,71.0,78.55000305175781,78.55000305175781,45275
2021-09-27,76.0,80.5,75.05000305175781,76.1500015258789,76.1500015258789,36616
2021-10-04,76.1500015258789,80.0,73.0,78.1500015258789,78.1500015258789,29652
2021-10-11,79.9000015258789,86.6500015258789,75.6500015258789,79.9000015258789,79.9000015258789,64739
2021-10-18,77.05000305175781,80.80000305175781,75.6500015258789,76.6500015258789,76.6500015258789,26861
2021-10-25,77.55000305175781,77.55000305175781,69.5,70.44999694824219,70.44999694824219,23714
2021-11-01,72.69999694824219,75.9000015258789,70.44999694824219,72.94999694824219,72.94999694824219,26688
2021-11-08,72.5,76.3499984741211,69.75,74.0,74.0,39043
2021-11-15,77.69999694824219,80.0,71.25,75.44999694824219,75.44999694824219,42916
2021-11-22,78.0,78.0,70.75,71.44999694824219,71.44999694824219,30765
2021-11-29,71.0,75.44999694824219,68.0,71.44999694824219,71.44999694824219,27802
2021-12-06,71.44999694824219,74.69999694824219,66.19999694824219,70.5,70.5,81333
2021-12-13,72.1500015258789,72.80000305175781,63.349998474121094,65.0999984741211,65.0999984741211,40162
2021-12-20,65.0999984741211,71.80000305175781,63.75,68.94999694824219,68.94999694824219,30528
2021-12-27,67.1500015258789,77.94999694824219,67.1500015258789,74.9000015258789,74.9000015258789,47431
2022-01-03,75.94999694824219,98.0,73.1500015258789,94.0,94.0,313725
2022-01-10,94.0,95.5,76.6500015258789,86.25,86.25,110372
2022-01-17,83.0,90.94999694824219,81.0999984741211,86.19999694824219,86.19999694824219,54831
2022-01-24,85.94999694824219,85.94999694824219,74.4000015258789,77.69999694824219,77.69999694824219,22728
2022-01-31,80.0,80.0,73.5,77.0,77.0,17231
2022-02-07,80.8499984741211,85.0,73.19999694824219,74.69999694824219,74.69999694824219,81285
2022-02-14,71.0,76.80000305175781,69.30000305175781,74.5999984741211,74.5999984741211,96944
2022-02-21,75.80000305175781,75.80000305175781,65.75,68.75,68.75,16990
2022-02-28,68.80000305175781,71.0,65.55000305175781,66.1500015258789,66.1500015258789,12464
2022-03-07,62.849998474121094,69.30000305175781,59.75,68.5,68.5,44337
2022-03-14,69.0,70.0,65.05000305175781,67.80000305175781,67.80000305175781,8921
2022-03-21,66.80000305175781,76.1500015258789,66.0,74.5999984741211,74.5999984741211,40733
2022-03-28,77.0,85.0,71.5,83.75,83.75,188339
2022-04-04,87.0,87.0,80.8499984741211,84.3499984741211,84.3499984741211,40695
2022-04-11,84.0,88.5,80.44999694824219,83.19999694824219,83.19999694824219,20755
2022-04-18,82.8499984741211,84.9000015258789,76.5,78.05000305175781,78.05000305175781,37579
2022-04-25,79.9000015258789,92.69999694824219,76.8499984741211,80.1500015258789,80.1500015258789,357923
2022-05-02,79.5999984741211,80.0,70.05000305175781,73.94999694824219,73.94999694824219,52759
2022-05-09,74.0,80.0,67.0999984741211,73.0999984741211,73.0999984741211,47836
2022-05-16,76.0,78.94999694824219,70.69999694824219,72.75,72.75,17963
2022-05-23,74.5,75.0,69.55000305175781,71.19999694824219,71.19999694824219,9943
2022-05-30,74.9000015258789,78.9000015258789,70.44999694824219,71.25,71.25,30364
2022-06-06,72.44999694824219,84.19999694824219,68.55000305175781,73.8499984741211,73.8499984741211,69818
2022-06-13,70.3499984741211,75.94999694824219,61.70000076293945,63.099998474121094,63.099998474121094,36743
2022-06-20,63.20000076293945,69.0,61.25,64.3499984741211,64.3499984741211,16256
2022-06-27,66.55000305175781,69.8499984741211,61.099998474121094,64.0,64.0,20022
2022-07-04,63.04999923706055,69.69999694824219,63.04999923706055,66.05000305175781,66.05000305175781,12550
2022-07-11,65.30000305175781,88.4000015258789,63.349998474121094,80.80000305175781,80.80000305175781,370541
2022-07-18,79.0,84.69999694824219,72.5999984741211,74.0,74.0,46244
2022-07-25,76.94999694824219,77.9000015258789,71.25,73.25,73.25,22933
2022-08-01,72.5999984741211,77.0,71.19999694824219,71.94999694824219,71.94999694824219,18042
2022-08-08,71.94999694824219,77.94999694824219,70.3499984741211,74.94999694824219,74.94999694824219,27138
2022-08-15,76.94999694824219,77.0,72.05000305175781,72.4000015258789,72.4000015258789,18505
2022-08-22,72.0,76.4000015258789,70.25,72.8499984741211,72.8499984741211,28537
2022-08-29,72.1500015258789,74.4000015258789,69.5,72.5,72.5,40649
2022-09-05,73.4000015258789,88.5,67.1500015258789,78.9000015258789,78.9000015258789,403224
2022-09-12,80.5,80.5,67.3499984741211,70.9000015258789,70.9000015258789,148976
2022-09-19,72.94999694824219,74.19999694824219,70.0,70.1500015258789,70.1500015258789,37904
2022-09-26,71.80000305175781,71.80000305175781,66.05000305175781,69.1500015258789,69.1500015258789,24022
2022-10-03,69.1500015258789,73.80000305175781,68.69999694824219,72.44999694824219,72.44999694824219,15164
2022-10-10,72.9000015258789,72.9000015258789,68.0999984741211,71.05000305175781,71.05000305175781,20838
2022-10-17,70.0,73.5,68.05000305175781,70.6500015258789,70.6500015258789,27448
2022-10-24,69.5999984741211,74.3499984741211,68.1500015258789,70.25,70.25,19594
2022-10-31,70.3499984741211,74.69999694824219,69.94999694824219,72.3499984741211,72.3499984741211,57056
2022-11-07,72.4000015258789,74.30000305175781,71.1500015258789,72.0999984741211,72.0999984741211,41013
2022-11-14,72.1500015258789,82.5,71.3499984741211,75.8499984741211,75.8499984741211,90728
2022-11-21,75.8499984741211,92.6500015258789,74.0,87.75,87.75,508690
2022-11-28,87.0,90.1500015258789,81.0,83.75,83.75,131524
2022-12-05,84.0,85.0,81.0,82.5999984741211,82.5999984741211,67732
2022-12-12,83.19999694824219,84.55000305175781,76.1500015258789,77.30000305175781,77.30000305175781,48326
2022-12-19,78.0,79.75,70.0,71.05000305175781,71.05000305175781,37877
2022-12-26,71.94999694824219,78.69999694824219,71.75,74.5999984741211,74.5999984741211,19451
2023-01-02,74.69999694824219,88.3499984741211,74.69999694824219,80.19999694824219,80.19999694824219,314630
2023-01-09,84.44999694824219,91.94999694824219,76.0999984741211,83.8499984741211,83.8499984741211,380436
2023-01-16,84.44999694824219,89.80000305175781,79.55000305175781,86.5,86.5,269116
2023-01-23,91.1500015258789,100.6500015258789,80.30000305175781,85.75,85.75,811691
2023-01-30,87.9000015258789,87.9000015258789,76.5,77.69999694824219,77.69999694824219,133889
2023-02-06,77.69999694824219,84.0,77.69999694824219,82.94999694824219,82.94999694824219,52138
2023-02-13,82.05000305175781,84.5,78.30000305175781,80.4000015258789,80.4000015258789,40749
2023-02-20,80.4000015258789,82.0,76.19999694824219,77.9000015258789,77.9000015258789,37021
2023-02-27,78.80000305175781,78.80000305175781,73.5,76.75,76.75,29891
2023-03-06,78.69999694824219,81.0,75.30000305175781,76.5,76.5,31695
2023-03-13,79.5999984741211,79.5999984741211,70.6500015258789,71.4000015258789,71.4000015258789,54249
2023-03-20,71.5,75.19999694824219,67.0999984741211,71.05000305175781,71.05000305175781,60058
2023-03-27,71.9000015258789,72.0,67.80000305175781,69.69999694824219,69.69999694824219,41697
2023-04-03,70.8499984741211,72.5,69.80000305175781,71.1500015258789,71.1500015258789,13877
2023-04-10,72.5,74.0999984741211,71.0,71.30000305175781,71.30000305175781,24848
2023-04-17,70.55000305175781,82.0,70.0,79.1500015258789,79.1500015258789,90157
