Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,1028.0,1070.9000244140625,1012.0,1047.9000244140625,919.8253173828125,1037779
2018-03-05,1041.0,1047.699951171875,1000.9000244140625,1007.8499755859375,884.6702270507812,760158
2018-03-12,1011.0,1041.0,1005.2000122070312,1008.5499877929688,885.28466796875,921260
2018-03-19,1014.0,1016.5999755859375,943.4000244140625,964.6500244140625,846.750244140625,757370
2018-03-26,963.0,984.0499877929688,952.5999755859375,958.0499877929688,840.9569091796875,474411
2018-04-02,965.0999755859375,1028.800048828125,962.6500244140625,1012.7999877929688,889.015380859375,807504
2018-04-09,1014.0,1014.0,905.0,915.5999755859375,803.695068359375,19180942
2018-04-16,915.0,917.5,890.0,907.3499755859375,796.4533081054688,2480076
2018-04-23,908.9500122070312,918.0,886.5,894.7999877929688,785.4371948242188,2383898
2018-04-30,897.0,900.2000122070312,864.25,867.0999755859375,761.122802734375,1414716
2018-05-07,870.0,881.7999877929688,848.0,870.9000244140625,764.4583129882812,1365498
2018-05-14,871.9500122070312,887.3499755859375,857.0499877929688,861.1500244140625,755.9000244140625,1057106
2018-05-21,861.9000244140625,867.4000244140625,772.1500244140625,790.8499755859375,694.1920166015625,3641483
2018-05-28,795.0,849.4500122070312,795.0,801.0499877929688,703.1454467773438,1638765
2018-06-04,804.0,860.0,796.0499877929688,847.8499755859375,744.2254638671875,1430746
2018-06-11,864.0,873.5,826.0999755859375,833.5999755859375,731.717041015625,1830541
2018-06-18,827.5,838.8499755859375,812.5,834.0999755859375,732.1560668945312,949049
2018-06-25,834.0,839.0,796.0,829.5499877929688,728.1621704101562,1180977
2018-07-02,832.0,839.5,805.7999877929688,809.0,710.1238403320312,759337
2018-07-09,807.5,844.2000122070312,803.6500244140625,806.7999877929688,708.1925659179688,1826871
2018-07-16,803.0,837.5,793.7000122070312,821.5999755859375,721.1837768554688,1005627
2018-07-23,820.0,920.2999877929688,820.0,891.8499755859375,782.8477783203125,3078907
2018-07-30,884.0,986.7999877929688,882.5499877929688,977.3499755859375,857.89794921875,4700269
2018-08-06,975.0,984.5999755859375,932.0999755859375,949.75,833.6712646484375,1527266
2018-08-13,945.0,968.0,915.0,918.5499877929688,806.2844848632812,967216
2018-08-20,918.5499877929688,933.9500122070312,832.0,844.0499877929688,740.8899536132812,32316640
2018-08-27,849.5,869.0,829.5,865.75,759.937744140625,4632941
2018-09-03,873.9500122070312,881.0,842.2000122070312,853.7999877929688,749.4482421875,3673078
2018-09-10,857.5,867.1500244140625,830.5,847.5499877929688,753.671630859375,1736033
2018-09-17,847.0,856.7999877929688,760.5499877929688,825.2000122070312,743.37451171875,1663834
2018-09-24,826.9000244140625,846.9000244140625,806.0999755859375,817.1500244140625,736.1227416992188,2003933
2018-10-01,815.0,823.25,766.0,779.5499877929688,702.2510375976562,1641556
2018-10-08,778.0,835.0,756.0,824.5499877929688,742.7889404296875,2138277
2018-10-15,841.5999755859375,847.9000244140625,800.5999755859375,828.7000122070312,746.5274658203125,874353
2018-10-22,833.0,833.0,791.2999877929688,814.5999755859375,733.8255615234375,869969
2018-10-29,822.0,865.0,809.0,844.1500244140625,760.4454956054688,2134970
2018-11-05,844.2000122070312,856.6500244140625,834.0,845.0499877929688,761.2562255859375,431743
2018-11-12,848.0,865.0,831.0499877929688,844.5,760.7607421875,1975297
2018-11-19,852.9000244140625,874.9500122070312,843.0499877929688,858.3499755859375,773.2373046875,1020006
2018-11-26,851.5499877929688,854.7999877929688,805.2000122070312,832.2999877929688,749.7705078125,1756971
2018-12-03,840.0,883.9000244140625,836.5499877929688,861.0,775.6246948242188,1899545
2018-12-10,850.0,892.2000122070312,841.0,871.5999755859375,785.173583984375,896401
2018-12-17,870.3499755859375,907.5,870.3499755859375,882.5999755859375,795.082763671875,1723535
2018-12-24,882.5999755859375,902.6500244140625,865.1500244140625,897.2999877929688,808.3252563476562,853430
2018-12-31,906.2000122070312,919.0,885.0999755859375,898.4000244140625,809.3161010742188,1611311
2019-01-07,899.5,915.0,888.0999755859375,893.4000244140625,804.8119506835938,679606
2019-01-14,888.0,920.0,882.0999755859375,904.4500122070312,814.7661743164062,786293
2019-01-21,905.0,918.9000244140625,896.4000244140625,907.25,817.2886352539062,1077617
2019-01-28,905.7000122070312,932.4000244140625,894.0499877929688,927.4500122070312,835.485595703125,2387637
2019-02-04,927.2999877929688,973.9500122070312,916.3499755859375,924.4500122070312,832.7830810546875,1716981
2019-02-11,925.0,938.9000244140625,859.0,862.5999755859375,784.7833251953125,3077304
2019-02-18,863.0499877929688,889.0,856.0999755859375,868.4500122070312,790.1057739257812,1139424
2019-02-25,870.0,923.0,861.5999755859375,920.25,837.232666015625,1760015
2019-03-04,920.25,920.25,872.0,878.4500122070312,799.20361328125,1380005
2019-03-11,883.9000244140625,952.7999877929688,882.4000244140625,939.0499877929688,854.3367309570312,3166179
2019-03-18,939.0,984.9000244140625,921.3499755859375,968.6500244140625,881.2665405273438,1773952
2019-03-25,970.0,1067.25,942.0999755859375,1055.050048828125,959.8722534179688,3496288
2019-04-01,1054.1500244140625,1054.1500244140625,985.0,1001.9000244140625,911.51708984375,1600174
2019-04-08,1008.7999877929688,1026.8499755859375,987.2000122070312,1023.0499877929688,930.759033203125,1591020
2019-04-15,1023.0499877929688,1036.25,1010.0,1017.4500122070312,925.6641845703125,678805
2019-04-22,1010.0,1023.1500244140625,960.0,965.4500122070312,878.3551635742188,1043891
2019-04-29,965.4500122070312,974.5,940.7000122070312,945.9500122070312,860.6142578125,557823
2019-05-06,941.0999755859375,966.7000122070312,882.0,889.4500122070312,809.2113037109375,1926037
2019-05-13,886.5499877929688,899.7999877929688,836.0,856.9000244140625,779.5977172851562,1420665
2019-05-20,867.0,895.0,838.5999755859375,881.75,802.2058715820312,1212923
2019-05-27,886.25,908.5,871.0999755859375,892.0999755859375,811.6222534179688,1995048
2019-06-03,888.0,906.0999755859375,849.9000244140625,850.8499755859375,774.0934448242188,1077468
2019-06-10,855.0,891.7999877929688,851.75,873.25,794.4727172851562,1199481
2019-06-17,873.0,885.0,841.2999877929688,850.1500244140625,773.4566650390625,1308996
2019-06-24,850.0,868.2000122070312,814.9000244140625,849.75,773.0926513671875,2445678
2019-07-01,845.0,849.0,805.4500122070312,808.9000244140625,735.9277954101562,2631920
2019-07-08,809.7999877929688,816.0,780.0499877929688,804.8499755859375,732.2431030273438,1473621
2019-07-15,805.0,808.9000244140625,768.7999877929688,777.2000122070312,707.0875244140625,1329710
2019-07-22,776.5,790.9000244140625,754.1500244140625,778.75,708.4976806640625,1591257
2019-07-29,781.0,822.9500122070312,769.4500122070312,789.7000122070312,718.4598999023438,1858917
2019-08-05,786.0999755859375,856.2999877929688,766.0499877929688,785.1500244140625,714.3203735351562,4001346
2019-08-12,785.1500244140625,819.9500122070312,782.1500244140625,806.7999877929688,734.0172119140625,2725781
2019-08-19,807.5999755859375,882.0999755859375,783.0,846.25,769.9083862304688,13343429
2019-08-26,848.5499877929688,872.0,827.2000122070312,845.25,768.9986572265625,4535773
2019-09-02,845.25,860.0499877929688,821.3499755859375,846.75,789.736328125,1550454
2019-09-09,848.0,856.9000244140625,836.2999877929688,847.6500244140625,790.5758056640625,1023326
2019-09-16,850.0,905.1500244140625,822.5,892.7999877929688,832.6856689453125,2426362
2019-09-23,900.0,939.9000244140625,888.4000244140625,917.25,855.4894409179688,2785651
2019-09-30,912.25,931.4500122070312,877.0,878.0,818.8822631835938,1427003
2019-10-07,882.4000244140625,927.7999877929688,870.5499877929688,916.0499877929688,854.3702392578125,1508475
2019-10-14,922.5,984.25,922.5,966.4000244140625,901.330078125,3590033
2019-10-21,966.4000244140625,985.0,940.6500244140625,983.1500244140625,916.9522705078125,2495007
2019-10-28,983.1500244140625,1032.75,976.0,1009.0499877929688,941.1083374023438,3082062
2019-11-04,1009.4000244140625,1016.0,951.0,969.5999755859375,904.3145751953125,2913469
2019-11-11,972.0,1046.6500244140625,958.75,1001.1500244140625,933.7403564453125,7580184
2019-11-18,1005.9000244140625,1058.5,1004.9500122070312,1018.5,949.9219970703125,3637367
2019-11-25,1020.0,1064.0,1013.2000122070312,1043.6500244140625,973.378662109375,2435600
2019-12-02,1045.0,1048.300048828125,1012.8499755859375,1020.8499755859375,952.1138305664062,1638461
2019-12-09,1024.949951171875,1057.699951171875,1017.4000244140625,1044.5,974.1714477539062,2834888
2019-12-16,1044.0,1089.0,1032.050048828125,1065.550048828125,993.8040771484375,2969259
2019-12-23,1070.0,1070.9000244140625,1041.300048828125,1046.050048828125,975.6170654296875,939501
2019-12-30,1050.050048828125,1076.0,1047.4000244140625,1060.1500244140625,988.7677001953125,1811047
2020-01-06,1054.1500244140625,1063.800048828125,999.0,1005.5999755859375,937.890625,2698696
2020-01-13,1006.0,1172.949951171875,1001.2000122070312,1136.949951171875,1060.396484375,11740079
2020-01-20,1141.0,1198.0,1125.0,1181.550048828125,1101.99365234375,6350763
2020-01-27,1180.949951171875,1246.199951171875,1143.949951171875,1162.550048828125,1084.27294921875,7709349
2020-02-03,1161.0,1214.9000244140625,1151.199951171875,1198.5,1117.8021240234375,3370983
2020-02-10,1175.0,1234.4000244140625,1155.0,1160.949951171875,1082.780517578125,6372056
2020-02-17,1167.0,1174.0,1117.3499755859375,1127.5999755859375,1051.6759033203125,3859208
2020-02-24,1119.0,1132.8499755859375,995.0,1005.2999877929688,937.61083984375,3845301
2020-03-02,1020.0,1069.0,952.0,999.0,931.7350463867188,4214744
2020-03-09,980.0,992.4500122070312,780.5499877929688,939.0999755859375,884.069580078125,2791842
2020-03-16,905.0,909.9500122070312,663.9000244140625,792.8499755859375,746.3897705078125,4630518
2020-03-23,715.0,933.0999755859375,682.7999877929688,814.5499877929688,766.818115234375,4114543
2020-03-30,800.0,844.4500122070312,778.0499877929688,824.5,776.18505859375,1912481
2020-04-06,824.5,941.75,824.5,898.4500122070312,845.8016357421875,2332261
2020-04-13,910.0,968.9500122070312,872.0,947.25,891.7420654296875,3995459
2020-04-20,952.0,986.8499755859375,890.0,913.0499877929688,859.546142578125,3623276
2020-04-27,927.0,990.0,916.0499877929688,972.75,915.747802734375,2912819
2020-05-04,932.0999755859375,975.75,855.5999755859375,859.4500122070312,809.0869750976562,4166591
2020-05-11,865.0,939.7000122070312,862.7999877929688,892.8499755859375,840.52978515625,2673990
2020-05-18,900.0999755859375,916.7000122070312,872.1500244140625,894.5999755859375,842.17724609375,2704838
2020-05-25,894.5999755859375,980.0499877929688,894.5999755859375,972.5999755859375,915.6065063476562,2973876
2020-06-01,982.0,1058.0,942.5,1012.6500244140625,953.3096923828125,7981821
2020-06-08,1020.0,1087.300048828125,983.0,1074.199951171875,1011.2528076171875,8529291
2020-06-15,1076.0,1097.4000244140625,1033.050048828125,1075.6500244140625,1012.6180419921875,7210115
2020-06-22,1077.0,1112.199951171875,1035.0,1077.1500244140625,1014.0299682617188,4641221
2020-06-29,1080.0,1087.0,1033.5999755859375,1071.25,1008.4756469726562,3324478
2020-07-06,1080.0,1088.1500244140625,963.2999877929688,969.9500122070312,913.1118774414062,7983004
2020-07-13,970.4000244140625,1003.25,959.0,993.9000244140625,935.658447265625,4865679
2020-07-20,998.4000244140625,1036.9000244140625,985.5,1027.9000244140625,967.666015625,4094061
2020-07-27,1027.9000244140625,1032.5,970.0499877929688,974.4500122070312,917.3482055664062,2963800
2020-08-03,970.0,991.9500122070312,959.0,969.0,912.2174682617188,3065394
2020-08-10,964.0,1004.7999877929688,946.0,971.8499755859375,914.9004516601562,3942675
2020-08-17,978.0,1056.0,952.0,1043.0999755859375,981.975341796875,7169644
2020-08-24,1049.0,1074.9000244140625,987.6500244140625,992.25,934.1050415039062,5120165
2020-08-31,999.0,1009.0,893.3499755859375,912.4000244140625,858.9342651367188,7052488
2020-09-07,914.9500122070312,923.6500244140625,876.1500244140625,906.0999755859375,853.00341796875,3678240
2020-09-14,911.0,949.0,904.0499877929688,919.1500244140625,865.2886352539062,4583816
2020-09-21,923.7000122070312,941.0,812.2000122070312,821.2999877929688,785.7575073242188,7512005
2020-09-28,827.0,874.7000122070312,823.4000244140625,864.0499877929688,826.6574096679688,3677624
2020-10-05,864.0,872.9500122070312,818.0,823.9500122070312,788.2927856445312,4953539
2020-10-12,823.9500122070312,835.9000244140625,779.6500244140625,820.8499755859375,785.326904296875,7642854
2020-10-19,827.9000244140625,839.9000244140625,812.0,821.1500244140625,785.6139526367188,3688141
2020-10-26,824.7000122070312,850.0,807.0499877929688,814.9000244140625,779.634521484375,3895380
2020-11-02,816.5,849.5999755859375,809.0999755859375,837.5999755859375,801.3521118164062,2605379
2020-11-09,843.0,892.7000122070312,838.7000122070312,863.2000122070312,825.84423828125,6318016
2020-11-16,859.9500122070312,939.0,856.25,931.4500122070312,891.140625,7251639
2020-11-23,930.0,1068.4000244140625,921.1500244140625,1063.9000244140625,1017.8587646484375,12507116
2020-11-30,1063.9000244140625,1084.5,1022.0,1037.550048828125,992.6491088867188,4820553
2020-12-07,1040.0,1064.5,1020.2999877929688,1059.199951171875,1013.3619995117188,3448804
2020-12-14,1065.0,1098.699951171875,1026.0999755859375,1042.699951171875,997.576171875,5589313
2020-12-21,1040.0,1072.199951171875,989.7000122070312,1051.0,1005.5169677734375,3519069
2020-12-28,1060.0,1095.0,1048.050048828125,1059.949951171875,1014.0796508789062,4219283
2021-01-04,1065.0,1147.3499755859375,1060.0999755859375,1116.550048828125,1068.230224609375,7476388
2021-01-11,1118.0999755859375,1146.0,1073.300048828125,1090.800048828125,1043.5947265625,3252797
2021-01-18,1082.5,1095.0,1019.0,1041.050048828125,995.9976196289062,4072992
2021-01-25,1046.1500244140625,1080.0,1011.3499755859375,1035.0999755859375,990.3050537109375,3102580
2021-02-01,1035.0999755859375,1121.0,1022.4500122070312,1083.0,1036.1322021484375,2709689
2021-02-08,1090.0,1184.699951171875,1090.0,1140.550048828125,1091.1917724609375,6400737
2021-02-15,1141.0999755859375,1234.0,1125.0,1183.050048828125,1131.8524169921875,7022916
2021-02-22,1170.0,1207.0,1121.0,1158.4000244140625,1117.0045166015625,3219947
2021-03-01,1161.0,1257.0,1141.699951171875,1219.050048828125,1175.4873046875,4225147
2021-03-08,1229.9000244140625,1238.0,1161.5,1208.0999755859375,1164.9283447265625,2746686
2021-03-15,1202.300048828125,1230.0,1078.0,1112.699951171875,1072.9375,3048767
2021-03-22,1122.4000244140625,1179.9000244140625,1112.800048828125,1136.550048828125,1095.935302734375,2789860
2021-03-29,1136.550048828125,1199.9000244140625,1136.550048828125,1181.5,1139.279052734375,1304889
2021-04-05,1180.0,1180.0,1090.0,1135.9000244140625,1095.3084716796875,3233477
2021-04-12,1126.0,1126.550048828125,1063.3499755859375,1103.6500244140625,1064.2110595703125,2281206
2021-04-19,1070.5,1112.699951171875,1055.300048828125,1108.8499755859375,1069.22509765625,1265011
2021-04-26,1115.8499755859375,1143.75,1087.5999755859375,1125.3499755859375,1085.1353759765625,1605899
2021-05-03,1126.25,1179.0,1117.199951171875,1157.949951171875,1116.570556640625,2083961
2021-05-10,1159.949951171875,1188.9000244140625,1090.25,1093.25,1054.1827392578125,1383340
2021-05-17,1104.0,1142.9000244140625,1084.550048828125,1130.8499755859375,1090.4390869140625,1830499
2021-05-24,1146.5,1223.800048828125,1131.0,1175.0999755859375,1133.107666015625,7453188
2021-05-31,1182.0,1214.6500244140625,1148.0,1182.0999755859375,1139.8575439453125,2067008
2021-06-07,1192.0,1234.5999755859375,1171.75,1226.9000244140625,1183.0565185546875,3674422
2021-06-14,1232.949951171875,1284.4000244140625,1160.5,1188.199951171875,1145.739501953125,5542610
2021-06-21,1165.5,1203.4000244140625,1125.0,1126.75,1086.4854736328125,2359448
2021-06-28,1134.0,1171.0,1125.4000244140625,1141.550048828125,1100.756591796875,2932589
2021-07-05,1148.449951171875,1182.800048828125,1145.550048828125,1175.9000244140625,1133.879150390625,2726835
2021-07-12,1182.0999755859375,1212.0,1146.699951171875,1152.75,1111.556396484375,2062612
2021-07-19,1154.0,1166.5,1128.1500244140625,1144.25,1103.360107421875,1216966
2021-07-26,1144.0,1185.0,1102.3499755859375,1167.3499755859375,1125.634521484375,5003620
2021-08-02,1170.0,1198.0,1166.0,1168.8499755859375,1127.0810546875,1389692
2021-08-09,1169.0,1169.8499755859375,1093.75,1141.1500244140625,1100.370849609375,1927782
2021-08-16,1135.0,1140.550048828125,1095.0,1098.949951171875,1059.6788330078125,1241212
2021-08-23,1106.9000244140625,1135.0,1079.8499755859375,1131.9000244140625,1091.451416015625,1952035
2021-08-30,1143.0,1194.9000244140625,1129.050048828125,1173.4000244140625,1131.468505859375,1498283
2021-09-06,1173.4000244140625,1201.8499755859375,1165.4000244140625,1168.800048828125,1127.032958984375,1078559
2021-09-13,1166.0,1206.300048828125,1130.0,1135.9000244140625,1095.3084716796875,1690111
2021-09-20,1130.0,1143.6500244140625,1083.0999755859375,1097.050048828125,1070.604736328125,2172691
2021-09-27,1100.0,1109.0,1058.75,1099.699951171875,1086.5828857421875,3256882
2021-10-04,1100.050048828125,1107.699951171875,1063.800048828125,1067.949951171875,1055.2115478515625,2472861
2021-10-11,1071.0999755859375,1092.0,1051.0999755859375,1067.050048828125,1054.3223876953125,1500760
2021-10-18,1070.0999755859375,1088.449951171875,994.0,1000.2000122070312,988.2697143554688,2616667
2021-10-25,1000.0,1013.2000122070312,963.5,1003.1500244140625,991.1845703125,2469742
2021-11-01,1018.0499877929688,1032.4000244140625,1002.2000122070312,1013.2999877929688,1001.2134399414062,1092973
2021-11-08,1018.0,1024.5999755859375,1000.2000122070312,1009.2000122070312,997.162353515625,1586205
2021-11-15,1010.0,1023.5999755859375,959.0,963.7000122070312,952.205078125,1176522
2021-11-22,978.5,978.5,916.5,925.2999877929688,914.2631225585938,3348020
2021-11-29,928.0,938.0,900.9000244140625,917.4500122070312,906.5067749023438,2533981
2021-12-06,918.0,922.9500122070312,887.0999755859375,915.3499755859375,904.4317626953125,3845233
2021-12-13,929.0,929.0,869.2999877929688,871.9500122070312,861.5494995117188,2932737
2021-12-20,872.0,872.0,834.0,848.9500122070312,838.8237915039062,3033101
2021-12-27,848.9500122070312,871.5499877929688,838.0999755859375,862.9500122070312,852.6567993164062,1680009
2022-01-03,863.0,891.0,863.0,884.2999877929688,873.7521362304688,3215915
2022-01-10,893.9000244140625,893.9000244140625,874.2000122070312,883.5499877929688,873.0111083984375,2258196
2022-01-17,885.0,893.5,849.0,852.7999877929688,842.6278686523438,3229513
2022-01-24,850.0,852.0,793.2999877929688,814.5999755859375,804.8834838867188,2578898
2022-01-31,820.0,858.9000244140625,816.0,842.5,832.4507446289062,1443466
2022-02-07,848.0,849.0999755859375,781.0499877929688,798.9000244140625,789.370849609375,4727777
2022-02-14,795.0,813.7999877929688,763.6500244140625,768.5,759.3334350585938,2485360
2022-02-21,766.0,775.0,680.0,701.9000244140625,701.9000244140625,2916966
2022-02-28,699.0,743.4000244140625,690.5999755859375,716.3499755859375,716.3499755859375,1846965
2022-03-07,712.0,778.7999877929688,696.2999877929688,750.0,750.0,4915897
2022-03-14,760.9000244140625,797.0,751.2000122070312,768.5499877929688,768.5499877929688,5074600
2022-03-21,770.0,794.9000244140625,746.3499755859375,756.5999755859375,756.5999755859375,3400821
2022-03-28,758.2999877929688,803.0,737.8499755859375,795.75,795.75,4448875
2022-04-04,803.2999877929688,865.0,796.25,828.7999877929688,828.7999877929688,3867561
2022-04-11,834.4500122070312,847.5999755859375,811.0,829.0999755859375,829.0999755859375,1474226
2022-04-18,828.7000122070312,838.6500244140625,797.9500122070312,823.8499755859375,823.8499755859375,1551374
2022-04-25,817.9500122070312,847.2000122070312,766.0,769.2000122070312,769.2000122070312,3767813
2022-05-02,765.9500122070312,780.0,752.5499877929688,763.9500122070312,763.9500122070312,1111826
2022-05-09,757.0,799.0,737.2999877929688,740.5,740.5,4766417
2022-05-16,741.5499877929688,776.5,735.0,762.7000122070312,762.7000122070312,1345454
