Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,367.0,420.54998779296875,357.25,420.54998779296875,420.54998779296875,32874095
2021-08-30,434.3999938964844,506.79998779296875,431.0,492.6499938964844,492.6499938964844,65076534
2021-09-06,498.6000061035156,528.0,475.04998779296875,516.75,516.75,20410230
2021-09-13,523.0,628.0,518.2999877929688,539.7999877929688,539.7999877929688,12141098
2021-09-20,512.8499755859375,584.6500244140625,496.6000061035156,545.2000122070312,545.2000122070312,21030982
2021-09-27,552.4000244140625,560.7999877929688,519.0,542.25,542.25,11060526
2021-10-04,551.5,597.7999877929688,542.0,549.3499755859375,549.3499755859375,14414654
2021-10-11,540.0,571.9000244140625,530.0,540.75,540.75,6525622
2021-10-18,567.75,567.75,453.20001220703125,460.8500061035156,460.8500061035156,9498896
2021-10-25,462.5,482.0,422.3999938964844,457.54998779296875,457.54998779296875,7582700
2021-11-01,460.0,468.95001220703125,415.54998779296875,431.1499938964844,431.1499938964844,4091500
2021-11-08,431.5,437.5,405.0,413.3500061035156,413.3500061035156,7339337
2021-11-15,417.70001220703125,453.79998779296875,415.0,432.04998779296875,432.04998779296875,4424077
2021-11-22,438.0,441.0,404.04998779296875,416.95001220703125,416.95001220703125,3250801
2021-11-29,408.1000061035156,439.95001220703125,396.1499938964844,435.3999938964844,435.3999938964844,4140265
2021-12-06,439.5,439.70001220703125,419.04998779296875,432.95001220703125,432.95001220703125,1989866
2021-12-13,436.25,437.95001220703125,403.0,405.6499938964844,405.6499938964844,2113779
2021-12-20,398.0,407.45001220703125,385.5,397.0,397.0,1747510
2021-12-27,398.6499938964844,450.0,391.0,432.1499938964844,432.1499938964844,3780951
2022-01-03,432.0,445.95001220703125,421.0,426.6000061035156,426.6000061035156,2207755
2022-01-10,439.8999938964844,493.75,433.1499938964844,471.1499938964844,471.1499938964844,5934394
2022-01-17,477.79998779296875,479.79998779296875,431.0,438.70001220703125,438.70001220703125,2536341
2022-01-24,444.0,449.0,397.0,433.1499938964844,433.1499938964844,2262367
2022-01-31,444.8999938964844,501.04998779296875,414.0,477.20001220703125,477.20001220703125,5047543
2022-02-07,474.0,486.95001220703125,440.95001220703125,444.25,444.25,2691803
2022-02-14,415.0,452.0,415.0,425.6000061035156,425.6000061035156,3212000
2022-02-21,420.1000061035156,428.0,370.45001220703125,404.8999938964844,404.8999938964844,4328608
2022-02-28,403.79998779296875,422.0,385.1499938964844,406.75,406.75,2137963
2022-03-07,395.0,432.0,392.0,420.29998779296875,420.29998779296875,2161987
2022-03-14,421.79998779296875,433.70001220703125,413.04998779296875,424.1000061035156,424.1000061035156,2078236
2022-03-21,426.0,431.6499938964844,406.0,409.1499938964844,409.1499938964844,2132585
2022-03-28,409.5,439.29998779296875,398.0,436.45001220703125,436.45001220703125,5002785
2022-04-04,441.3999938964844,493.95001220703125,436.0,470.20001220703125,470.20001220703125,13556263
2022-04-11,470.20001220703125,473.5,441.54998779296875,443.1000061035156,443.1000061035156,2428304
2022-04-18,438.1000061035156,452.6000061035156,420.0,428.25,428.25,3739560
2022-04-25,424.6000061035156,444.0,412.8500061035156,418.1000061035156,418.1000061035156,4209895
2022-05-02,418.1000061035156,448.0,382.6000061035156,385.8999938964844,385.8999938964844,6489724
2022-05-09,383.0,384.0,334.29998779296875,344.75,344.75,3459022
2022-05-16,350.25,374.8999938964844,291.3999938964844,352.3999938964844,352.3999938964844,3004675
2022-05-23,355.8999938964844,359.1000061035156,327.3999938964844,341.6000061035156,341.6000061035156,1578311
2022-05-30,346.75,386.79998779296875,345.29998779296875,368.70001220703125,368.70001220703125,3615951
2022-06-06,366.0,367.1000061035156,332.75,336.1499938964844,336.1499938964844,1859319
2022-06-13,330.0,333.29998779296875,307.29998779296875,313.6499938964844,313.6499938964844,3080231
2022-06-20,316.54998779296875,317.6499938964844,286.54998779296875,295.54998779296875,295.54998779296875,2770900
2022-06-27,302.1000061035156,303.79998779296875,280.6000061035156,285.8999938964844,285.8999938964844,2697661
2022-07-04,287.0,297.70001220703125,279.5,283.1499938964844,283.1499938964844,3478655
2022-07-11,283.29998779296875,296.0,274.20001220703125,277.3500061035156,277.3500061035156,5341440
2022-07-18,279.3999938964844,337.8999938964844,279.3999938964844,323.75,323.75,25797243
2022-07-25,323.5,324.8500061035156,289.1499938964844,310.75,310.75,11758328
2022-08-01,310.75,320.79998779296875,306.75,312.1000061035156,312.1000061035156,6705679
2022-08-08,314.0,320.8999938964844,308.0,314.8500061035156,314.8500061035156,3913103
2022-08-15,314.8500061035156,354.75,314.8500061035156,341.0,341.0,12537106
2022-08-22,339.04998779296875,339.20001220703125,318.1000061035156,329.45001220703125,329.45001220703125,5281194
2022-08-29,315.0,335.79998779296875,311.3500061035156,326.8999938964844,326.8999938964844,2931193
2022-09-05,328.1499938964844,353.79998779296875,326.0,341.3500061035156,341.3500061035156,6812588
2022-09-12,344.0,395.79998779296875,341.79998779296875,366.54998779296875,366.54998779296875,24507794
2022-09-19,367.75,377.8999938964844,349.1000061035156,350.70001220703125,350.70001220703125,5875069
2022-09-26,349.8999938964844,349.8999938964844,329.1000061035156,339.79998779296875,339.79998779296875,4176729
2022-10-03,341.0,348.0,336.3999938964844,343.95001220703125,343.95001220703125,2195542
2022-10-10,339.5,342.5,326.1499938964844,327.3500061035156,327.3500061035156,1899098
2022-10-17,327.3999938964844,332.79998779296875,319.29998779296875,322.70001220703125,322.70001220703125,2031842
2022-10-24,327.0,329.04998779296875,315.0,315.75,315.75,1223779
2022-10-31,317.3500061035156,320.79998779296875,313.0,313.79998779296875,313.79998779296875,1779253
2022-11-07,315.20001220703125,321.20001220703125,292.0,297.45001220703125,297.45001220703125,4211426
2022-11-14,298.95001220703125,306.3999938964844,289.70001220703125,291.3999938964844,291.3999938964844,2220670
2022-11-21,291.3999938964844,308.95001220703125,287.0,302.54998779296875,302.54998779296875,2767246
2022-11-28,302.0,307.0,297.0,304.20001220703125,304.20001220703125,1648607
2022-12-05,305.29998779296875,321.0,301.8500061035156,303.6499938964844,303.6499938964844,3918893
2022-12-12,303.5,318.5,300.04998779296875,305.1000061035156,305.1000061035156,2479882
2022-12-19,305.1000061035156,318.3999938964844,276.20001220703125,278.0,278.0,3965797
2022-12-26,278.1499938964844,303.0,277.0,296.8999938964844,296.8999938964844,1537029
2023-01-02,296.8999938964844,304.04998779296875,290.04998779296875,292.20001220703125,292.20001220703125,1272242
2023-01-09,293.70001220703125,296.1000061035156,288.1000061035156,289.45001220703125,289.45001220703125,1021852
2023-01-16,290.79998779296875,291.8999938964844,282.0,283.70001220703125,283.70001220703125,1151393
2023-01-23,286.3999938964844,294.79998779296875,268.04998779296875,272.79998779296875,272.79998779296875,1746300
2023-01-30,273.8999938964844,288.70001220703125,258.6499938964844,271.3999938964844,271.3999938964844,3002503
2023-02-06,273.8999938964844,273.8999938964844,266.20001220703125,269.6000061035156,269.6000061035156,1138016
2023-02-13,270.0,272.70001220703125,262.04998779296875,264.95001220703125,264.95001220703125,1300432
2023-02-20,266.04998779296875,266.1000061035156,254.39999389648438,257.20001220703125,257.20001220703125,1123316
2023-02-27,256.0,264.8999938964844,251.35000610351562,260.79998779296875,260.79998779296875,1430645
2023-03-06,262.0,267.95001220703125,256.20001220703125,258.3999938964844,258.3999938964844,1029767
2023-03-13,259.20001220703125,259.70001220703125,234.0,252.5,252.5,4934733
2023-03-20,251.10000610351562,260.95001220703125,240.5,241.5500030517578,241.5500030517578,2286068
2023-03-27,243.0,243.5,220.5,222.75,222.75,2767337
2023-04-03,227.9499969482422,261.8999938964844,226.5500030517578,256.79998779296875,256.79998779296875,7378501
2023-04-10,258.1000061035156,272.45001220703125,251.25,266.54998779296875,266.54998779296875,3357638
2023-04-17,266.5,301.5,262.29998779296875,271.5,271.5,8950681
