Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,414.45001220703125,424.79998779296875,399.0,402.3500061035156,400.3799743652344,272074
2018-04-09,405.0,411.70001220703125,395.0,404.45001220703125,402.4696960449219,74981
2018-04-16,400.0,405.0,395.8500061035156,396.95001220703125,395.00640869140625,38620
2018-04-23,396.95001220703125,411.45001220703125,394.54998779296875,401.6000061035156,399.6336364746094,53764
2018-04-30,402.45001220703125,408.70001220703125,391.54998779296875,397.45001220703125,395.50396728515625,85111
2018-05-07,390.1000061035156,401.0,380.0,381.75,379.8808288574219,36868
2018-05-14,380.6000061035156,389.0,333.0,372.1499938964844,370.32781982421875,250850
2018-05-21,371.3500061035156,385.0,352.20001220703125,383.6499938964844,381.7715148925781,47314
2018-05-28,376.0,398.8999938964844,367.54998779296875,368.45001220703125,366.6459655761719,125914
2018-06-04,369.04998779296875,378.0,345.0,374.95001220703125,373.1141357421875,139453
2018-06-11,374.3999938964844,386.95001220703125,372.20001220703125,381.45001220703125,379.5823059082031,56182
2018-06-18,382.79998779296875,387.0,347.04998779296875,355.45001220703125,353.7095947265625,45818
2018-06-25,351.0,353.95001220703125,326.6499938964844,352.1499938964844,350.4257507324219,68908
2018-07-02,352.04998779296875,357.5,336.0,342.1000061035156,340.4249572753906,41987
2018-07-09,340.1000061035156,379.45001220703125,340.1000061035156,359.54998779296875,357.7895202636719,94575
2018-07-16,355.0,385.0,349.70001220703125,362.1499938964844,360.37677001953125,37843
2018-07-23,363.0,370.0,349.75,358.8999938964844,357.1427001953125,23172
2018-07-30,358.8500061035156,369.0,348.6000061035156,349.8500061035156,348.13702392578125,34214
2018-08-06,349.0,366.0,347.0,349.45001220703125,347.7389831542969,112080
2018-08-13,347.0,349.04998779296875,322.79998779296875,324.5,322.9111328125,36741
2018-08-20,325.0,332.0,318.0,325.8500061035156,324.2545471191406,46862
2018-08-27,326.95001220703125,330.0,307.1499938964844,322.04998779296875,320.4731140136719,115801
2018-09-03,321.79998779296875,337.0,306.5,308.29998779296875,306.7904357910156,43495
2018-09-10,308.0,313.54998779296875,299.0,306.3500061035156,304.8500061035156,24501
2018-09-17,306.79998779296875,306.79998779296875,286.0,288.3500061035156,286.9381408691406,50231
2018-09-24,290.0,292.04998779296875,240.5,260.0,260.0,133574
2018-10-01,256.70001220703125,260.0,210.0,215.10000610351562,215.10000610351562,105036
2018-10-08,215.0,218.0,182.0,203.85000610351562,203.85000610351562,83141
2018-10-15,203.5,219.0500030517578,202.5,209.60000610351562,209.60000610351562,41884
2018-10-22,210.25,210.25,183.5,194.35000610351562,194.35000610351562,38358
2018-10-29,192.4499969482422,203.0,190.10000610351562,198.3000030517578,198.3000030517578,42692
2018-11-05,195.0,205.4499969482422,195.0,202.4499969482422,202.4499969482422,23191
2018-11-12,202.5,239.0500030517578,200.39999389648438,235.39999389648438,235.39999389648438,90397
2018-11-19,236.85000610351562,240.0,227.0,233.9499969482422,233.9499969482422,34439
2018-11-26,239.0,239.0,223.0,226.60000610351562,226.60000610351562,19278
2018-12-03,229.9499969482422,238.0,216.3000030517578,234.5,234.5,56736
2018-12-10,234.5,257.0,223.0,234.8000030517578,234.8000030517578,52851
2018-12-17,239.89999389648438,242.35000610351562,229.0,234.39999389648438,234.39999389648438,34179
2018-12-24,233.1999969482422,233.1999969482422,207.25,216.5,216.5,281543
2018-12-31,214.5500030517578,219.0,209.3000030517578,216.85000610351562,216.85000610351562,43831
2019-01-07,214.5,222.0,211.85000610351562,215.39999389648438,215.39999389648438,38864
2019-01-14,216.25,243.60000610351562,210.0,236.8000030517578,236.8000030517578,209171
2019-01-21,237.0,245.6999969482422,231.14999389648438,234.8000030517578,234.8000030517578,46236
2019-01-28,235.5,235.5,210.0,214.0500030517578,214.0500030517578,43658
2019-02-04,218.89999389648438,220.5,210.35000610351562,220.0500030517578,220.0500030517578,27580
2019-02-11,215.3000030517578,220.3000030517578,197.0,198.14999389648438,198.14999389648438,34457
2019-02-18,196.14999389648438,198.0,176.10000610351562,178.89999389648438,178.89999389648438,50099
2019-02-25,179.9499969482422,183.0,172.14999389648438,181.6999969482422,181.6999969482422,45411
2019-03-04,181.6999969482422,196.14999389648438,178.0,188.9499969482422,188.9499969482422,81287
2019-03-11,188.0500030517578,208.0,171.9499969482422,179.8000030517578,179.8000030517578,178619
2019-03-18,180.5,190.0,175.4499969482422,177.35000610351562,177.35000610351562,264440
2019-03-25,176.5500030517578,185.0500030517578,164.8000030517578,181.5500030517578,181.5500030517578,509630
2019-04-01,181.5500030517578,190.0,175.3000030517578,179.6999969482422,179.6999969482422,120961
2019-04-08,175.5,179.9499969482422,167.0,173.5500030517578,173.5500030517578,43968
2019-04-15,173.5500030517578,176.3000030517578,166.5,166.8000030517578,166.8000030517578,27284
2019-04-22,167.0,167.0500030517578,151.9499969482422,155.60000610351562,155.60000610351562,65766
2019-04-29,155.60000610351562,155.60000610351562,144.9499969482422,147.0,147.0,36072
2019-05-06,147.5,148.5500030517578,140.64999389648438,141.25,141.25,24513
2019-05-13,142.6999969482422,145.60000610351562,132.0500030517578,132.6999969482422,132.6999969482422,42510
2019-05-20,135.5,138.0,130.10000610351562,132.3000030517578,132.3000030517578,71022
2019-05-27,132.8000030517578,140.0500030517578,108.19999694824219,111.0999984741211,111.0999984741211,1128139
2019-06-03,112.0,121.5,101.0,102.75,102.75,299753
2019-06-10,103.19999694824219,108.1500015258789,86.0,86.94999694824219,86.94999694824219,300249
2019-06-17,84.25,97.4000015258789,81.5,88.4000015258789,88.4000015258789,362308
2019-06-24,87.5999984741211,90.1500015258789,85.69999694824219,87.25,87.25,66613
2019-07-01,85.6500015258789,92.4000015258789,83.44999694824219,83.8499984741211,83.8499984741211,88512
2019-07-08,82.05000305175781,85.0,73.0,73.8499984741211,73.8499984741211,62152
2019-07-15,74.0,78.9000015258789,67.0,68.94999694824219,68.94999694824219,97412
2019-07-22,70.0,71.0999984741211,65.80000305175781,69.55000305175781,69.55000305175781,91997
2019-07-29,71.19999694824219,71.25,60.79999923706055,62.54999923706055,62.54999923706055,46936
2019-08-05,62.400001525878906,65.80000305175781,58.0,60.20000076293945,60.20000076293945,140439
2019-08-12,60.20000076293945,61.5,54.349998474121094,54.70000076293945,54.70000076293945,169683
2019-08-19,54.04999923706055,57.75,47.150001525878906,57.75,57.75,316175
2019-08-26,62.900001525878906,70.0,58.150001525878906,63.95000076293945,63.95000076293945,624941
2019-09-02,63.95000076293945,66.55000305175781,60.0,65.9000015258789,65.9000015258789,68258
2019-09-09,67.8499984741211,69.80000305175781,60.0,62.79999923706055,62.79999923706055,193211
2019-09-16,62.150001525878906,69.0,62.04999923706055,64.69999694824219,64.69999694824219,181862
2019-09-23,66.0,67.69999694824219,60.95000076293945,66.0999984741211,66.0999984741211,383095
2019-09-30,66.9000015258789,67.30000305175781,60.20000076293945,63.25,63.25,132623
2019-10-07,63.0,63.29999923706055,59.099998474121094,59.70000076293945,59.70000076293945,79861
2019-10-14,60.099998474121094,62.70000076293945,57.349998474121094,61.70000076293945,61.70000076293945,87204
2019-10-21,61.70000076293945,62.900001525878906,57.54999923706055,60.849998474121094,60.849998474121094,46623
2019-10-28,60.849998474121094,63.79999923706055,60.0,61.849998474121094,61.849998474121094,27799
2019-11-04,62.45000076293945,74.9000015258789,61.849998474121094,71.5999984741211,71.5999984741211,345087
2019-11-11,73.6500015258789,77.69999694824219,70.1500015258789,71.0,71.0,254127
2019-11-18,70.19999694824219,102.4000015258789,68.30000305175781,91.69999694824219,91.69999694824219,669311
2019-11-25,91.69999694824219,99.9000015258789,88.0,97.5,97.5,173727
2019-12-02,97.25,97.25,90.0999984741211,93.05000305175781,93.05000305175781,60559
2019-12-09,91.19999694824219,92.5,81.44999694824219,84.0,84.0,40780
2019-12-16,87.8499984741211,91.5,82.94999694824219,86.5999984741211,86.5999984741211,26365
2019-12-23,84.19999694824219,92.25,84.05000305175781,91.8499984741211,91.8499984741211,24033
2019-12-30,87.5,92.30000305175781,85.44999694824219,88.44999694824219,88.44999694824219,14909
2020-01-06,84.30000305175781,94.0,82.19999694824219,89.75,89.75,24807
2020-01-13,89.75,91.8499984741211,88.1500015258789,91.5,91.5,19196
2020-01-20,91.94999694824219,94.9000015258789,86.3499984741211,88.55000305175781,88.55000305175781,21960
2020-01-27,90.4000015258789,92.5,84.4000015258789,87.30000305175781,87.30000305175781,59149
2020-02-03,84.0,89.0,78.0,80.0,80.0,86305
2020-02-10,78.0,80.9000015258789,72.5,75.5,75.5,24987
2020-02-17,75.80000305175781,75.80000305175781,69.6500015258789,72.80000305175781,72.80000305175781,56772
2020-02-24,70.55000305175781,74.69999694824219,69.0,70.94999694824219,70.94999694824219,53444
2020-03-02,74.25,74.25,62.54999923706055,64.1500015258789,64.1500015258789,110286
2020-03-09,64.05000305175781,64.05000305175781,53.25,56.54999923706055,56.54999923706055,195720
2020-03-16,57.400001525878906,58.20000076293945,45.79999923706055,45.79999923706055,45.79999923706055,324364
2020-03-23,43.599998474121094,45.79999923706055,35.599998474121094,35.650001525878906,35.650001525878906,126907
2020-03-30,35.95000076293945,41.0,33.900001525878906,39.04999923706055,39.04999923706055,193931
2020-04-06,39.04999923706055,40.75,38.0,39.0,39.0,173145
2020-04-13,40.400001525878906,40.650001525878906,37.04999923706055,39.45000076293945,39.45000076293945,272580
2020-04-20,40.900001525878906,50.20000076293945,40.04999923706055,50.20000076293945,50.20000076293945,107700
2020-04-27,52.70000076293945,58.04999923706055,50.900001525878906,56.20000076293945,56.20000076293945,350147
2020-05-04,56.20000076293945,58.70000076293945,51.349998474121094,54.900001525878906,54.900001525878906,115908
2020-05-11,54.900001525878906,54.900001525878906,48.0,49.29999923706055,49.29999923706055,37208
2020-05-18,46.849998474121094,49.79999923706055,44.20000076293945,46.95000076293945,46.95000076293945,28801
2020-05-25,46.95000076293945,48.0,41.099998474121094,42.45000076293945,42.45000076293945,57632
2020-06-01,44.5,47.150001525878906,42.0,46.95000076293945,46.95000076293945,147832
2020-06-08,48.95000076293945,49.25,42.79999923706055,44.54999923706055,44.54999923706055,93418
2020-06-15,45.0,45.95000076293945,42.900001525878906,44.150001525878906,44.150001525878906,159003
2020-06-22,43.20000076293945,45.79999923706055,43.099998474121094,43.95000076293945,43.95000076293945,216660
2020-06-29,43.150001525878906,50.0,42.099998474121094,49.349998474121094,49.349998474121094,392727
2020-07-06,49.25,55.849998474121094,48.099998474121094,55.849998474121094,55.849998474121094,249164
2020-07-13,58.599998474121094,58.599998474121094,50.79999923706055,51.45000076293945,51.45000076293945,196429
2020-07-20,51.45000076293945,53.0,45.5,47.04999923706055,47.04999923706055,165039
2020-07-27,46.04999923706055,51.20000076293945,45.0,50.95000076293945,50.95000076293945,114436
2020-08-03,51.0,64.8499984741211,51.0,64.8499984741211,64.8499984741211,306935
2020-08-10,68.05000305175781,71.25,63.04999923706055,67.94999694824219,67.94999694824219,499519
2020-08-17,68.80000305175781,84.80000305175781,64.6500015258789,83.75,83.75,500550
2020-08-24,83.5999984741211,86.9000015258789,76.0,83.3499984741211,83.3499984741211,371613
2020-08-31,85.0,87.0,71.55000305175781,79.0999984741211,79.0999984741211,286816
2020-09-07,77.94999694824219,81.0,73.80000305175781,76.5,76.5,160212
2020-09-14,78.80000305175781,80.25,70.30000305175781,72.6500015258789,72.6500015258789,156827
2020-09-21,72.6500015258789,74.44999694824219,67.25,69.3499984741211,69.3499984741211,160481
2020-09-28,68.0,71.5,65.25,68.0999984741211,68.0999984741211,111508
2020-10-05,70.0,71.44999694824219,65.0999984741211,68.3499984741211,68.3499984741211,247678
2020-10-12,67.5,68.44999694824219,63.0,65.5999984741211,65.5999984741211,36446
2020-10-19,66.05000305175781,66.0999984741211,61.25,61.650001525878906,61.650001525878906,75168
2020-10-26,58.650001525878906,65.0,57.599998474121094,62.20000076293945,62.20000076293945,74027
2020-11-02,64.5,64.69999694824219,59.0,63.150001525878906,63.150001525878906,37630
2020-11-09,63.54999923706055,66.0,61.0,64.94999694824219,64.94999694824219,149180
2020-11-16,63.900001525878906,70.6500015258789,63.0,69.8499984741211,69.8499984741211,111927
2020-11-23,68.55000305175781,71.05000305175781,66.19999694824219,68.80000305175781,68.80000305175781,187581
2020-11-30,68.80000305175781,72.19999694824219,67.5,68.94999694824219,68.94999694824219,127641
2020-12-07,70.5,80.3499984741211,68.0,70.05000305175781,70.05000305175781,2280804
2020-12-14,70.25,82.0,67.5999984741211,70.80000305175781,70.80000305175781,8590292
2020-12-21,71.5,72.5,61.0,68.05000305175781,68.05000305175781,1375031
2020-12-28,69.80000305175781,71.75,65.0,69.80000305175781,69.80000305175781,924486
2021-01-04,72.4000015258789,73.19999694824219,68.55000305175781,69.6500015258789,69.6500015258789,1039137
2021-01-11,70.05000305175781,70.5,65.25,65.8499984741211,65.8499984741211,698848
2021-01-18,65.80000305175781,67.8499984741211,62.099998474121094,63.29999923706055,63.29999923706055,434921
2021-01-25,63.29999923706055,64.5,61.25,63.599998474121094,63.599998474121094,322256
2021-02-01,64.44999694824219,68.4000015258789,62.5,66.69999694824219,66.69999694824219,507352
2021-02-08,66.69999694824219,69.94999694824219,63.70000076293945,69.25,69.25,668649
2021-02-15,70.0,78.25,67.5999984741211,76.5,76.5,2385066
2021-02-22,76.9000015258789,97.80000305175781,71.0999984741211,93.4000015258789,93.4000015258789,6966018
2021-03-01,94.5,102.0,91.69999694824219,92.19999694824219,92.19999694824219,2549815
2021-03-08,94.4000015258789,116.6500015258789,94.4000015258789,113.9000015258789,113.9000015258789,4009364
2021-03-15,114.80000305175781,134.0,100.5,121.69999694824219,121.69999694824219,3111463
2021-03-22,123.0,128.3000030517578,106.9000015258789,112.3499984741211,112.3499984741211,717966
2021-03-29,112.3499984741211,114.5999984741211,104.0,107.55000305175781,107.55000305175781,94509
2021-04-05,107.55000305175781,109.75,100.05000305175781,103.55000305175781,103.55000305175781,227211
2021-04-12,100.0999984741211,102.9000015258789,90.25,96.9000015258789,96.9000015258789,161725
2021-04-19,92.0999984741211,100.9000015258789,92.0999984741211,93.5,93.5,318711
2021-04-26,95.0,107.8499984741211,92.5,98.44999694824219,98.44999694824219,506289
2021-05-03,100.44999694824219,101.0,90.05000305175781,96.69999694824219,96.69999694824219,531962
2021-05-10,95.19999694824219,98.44999694824219,91.05000305175781,92.4000015258789,92.4000015258789,357880
2021-05-17,93.0,104.4000015258789,91.8499984741211,97.0,97.0,729710
2021-05-24,98.0,109.75,95.0999984741211,98.75,98.75,786173
2021-05-31,99.9000015258789,101.94999694824219,92.5,96.5999984741211,96.5999984741211,428642
2021-06-07,99.0999984741211,122.6500015258789,97.05000305175781,113.75,113.75,2311371
2021-06-14,113.0,121.0,104.0,110.69999694824219,110.69999694824219,936174
2021-06-21,108.0,127.75,104.4000015258789,116.9000015258789,116.9000015258789,1507296
2021-06-28,118.9000015258789,120.44999694824219,110.69999694824219,114.75,114.75,628606
2021-07-05,115.8499984741211,118.4000015258789,111.44999694824219,116.1500015258789,116.1500015258789,630515
2021-07-12,115.0999984741211,142.0,113.0,140.25,140.25,2929961
2021-07-19,138.39999389648438,147.10000610351562,130.64999389648438,133.6999969482422,133.6999969482422,965005
2021-07-26,133.6999969482422,145.25,122.44999694824219,140.0500030517578,140.0500030517578,1020191
2021-08-02,140.25,148.0,130.0,132.35000610351562,132.35000610351562,880204
2021-08-09,135.6999969482422,137.10000610351562,116.0999984741211,120.5,120.5,745329
2021-08-16,120.9000015258789,121.0,110.94999694824219,113.1500015258789,113.1500015258789,461506
2021-08-23,114.0,116.5,107.30000305175781,112.8499984741211,112.8499984741211,379064
2021-08-30,113.80000305175781,126.30000305175781,111.55000305175781,120.8499984741211,120.8499984741211,531344
2021-09-06,121.0,122.5999984741211,113.5,114.75,114.75,173722
2021-09-13,115.0,121.5,114.0,116.3499984741211,116.3499984741211,302676
2021-09-20,119.0,119.0,110.05000305175781,114.6500015258789,114.6500015258789,289476
2021-09-27,115.0,117.80000305175781,110.19999694824219,111.94999694824219,111.94999694824219,356228
2021-10-04,112.05000305175781,125.0999984741211,112.05000305175781,121.94999694824219,121.94999694824219,730136
2021-10-11,126.6500015258789,147.5,126.6500015258789,132.75,132.75,1867180
2021-10-18,135.0,138.0,119.69999694824219,124.55000305175781,124.55000305175781,691601
2021-10-25,125.0999984741211,129.8000030517578,116.25,126.05000305175781,126.05000305175781,435644
2021-11-01,125.44999694824219,131.39999389648438,122.44999694824219,128.64999389648438,128.64999389648438,195093
2021-11-08,128.9499969482422,137.5,125.19999694824219,126.4000015258789,126.4000015258789,561944
2021-11-15,125.5999984741211,127.30000305175781,115.94999694824219,116.8499984741211,116.8499984741211,253380
2021-11-22,117.94999694824219,118.3499984741211,110.0,113.30000305175781,113.30000305175781,323357
2021-11-29,111.55000305175781,124.0999984741211,103.19999694824219,115.80000305175781,115.80000305175781,488702
2021-12-06,116.0,123.5999984741211,110.75,120.8499984741211,120.8499984741211,403576
2021-12-13,121.0,124.69999694824219,111.3499984741211,112.05000305175781,112.05000305175781,347522
2021-12-20,112.0,113.1500015258789,106.19999694824219,108.25,108.25,157718
2021-12-27,106.3499984741211,112.9000015258789,106.3499984741211,109.5999984741211,109.5999984741211,236797
2022-01-03,109.0,112.94999694824219,104.5,107.55000305175781,107.55000305175781,368997
2022-01-10,109.8499984741211,113.0999984741211,104.30000305175781,106.69999694824219,106.69999694824219,309115
2022-01-17,106.8499984741211,121.9000015258789,105.8499984741211,115.0,115.0,1283509
2022-01-24,115.0,116.94999694824219,106.3499984741211,113.4000015258789,113.4000015258789,321403
2022-01-31,114.0999984741211,126.9000015258789,109.75,120.55000305175781,120.55000305175781,744128
2022-02-07,115.0,122.0,113.6500015258789,114.30000305175781,114.30000305175781,392306
2022-02-14,112.0,114.5999984741211,104.0,109.69999694824219,109.69999694824219,310039
2022-02-21,108.0,112.0,95.25,105.5999984741211,105.5999984741211,300285
2022-02-28,103.0,109.94999694824219,101.30000305175781,106.1500015258789,106.1500015258789,144113
2022-03-07,104.19999694824219,110.30000305175781,101.80000305175781,104.75,104.75,375129
2022-03-14,105.0,107.8499984741211,103.05000305175781,103.9000015258789,103.9000015258789,444272
2022-03-21,103.5,105.69999694824219,95.0,101.1500015258789,101.1500015258789,743982
2022-03-28,101.1500015258789,103.0999984741211,93.6500015258789,102.55000305175781,102.55000305175781,1043354
2022-04-04,104.5,118.4000015258789,102.6500015258789,114.30000305175781,114.30000305175781,1028193
2022-04-11,115.80000305175781,121.05000305175781,109.80000305175781,112.6500015258789,112.6500015258789,210562
2022-04-18,110.9000015258789,121.0,109.80000305175781,117.44999694824219,117.44999694824219,478342
2022-04-25,117.0,118.80000305175781,110.5999984741211,111.44999694824219,111.44999694824219,373377
2022-05-02,113.69999694824219,113.69999694824219,98.25,101.94999694824219,101.94999694824219,269254
2022-05-09,101.94999694824219,103.0,92.30000305175781,96.80000305175781,96.80000305175781,231694
2022-05-16,95.1500015258789,104.94999694824219,95.1500015258789,98.1500015258789,98.1500015258789,234215
2022-05-23,98.1500015258789,113.0,97.55000305175781,106.80000305175781,106.80000305175781,465292
2022-05-30,110.0,118.8499984741211,106.80000305175781,112.3499984741211,112.3499984741211,461596
2022-06-06,113.44999694824219,118.0,107.9000015258789,108.4000015258789,108.4000015258789,281652
2022-06-13,105.9000015258789,109.69999694824219,95.5999984741211,98.25,98.25,224681
2022-06-20,99.0,99.80000305175781,93.0,97.0999984741211,97.0999984741211,117969
2022-06-27,98.55000305175781,108.44999694824219,98.55000305175781,106.5,106.5,198465
2022-07-04,108.05000305175781,118.0999984741211,105.0999984741211,115.1500015258789,115.1500015258789,353525
2022-07-11,114.44999694824219,117.1500015258789,109.5,112.3499984741211,112.3499984741211,204991
2022-07-18,117.5999984741211,128.0,115.19999694824219,119.5999984741211,119.5999984741211,713123
2022-07-25,119.0,139.4499969482422,117.69999694824219,133.3000030517578,133.3000030517578,2029533
2022-08-01,134.4499969482422,144.9499969482422,126.0999984741211,140.14999389648438,140.14999389648438,1388642
2022-08-08,141.8000030517578,147.64999389648438,135.10000610351562,141.1999969482422,141.1999969482422,932112
2022-08-15,141.1999969482422,175.75,140.0,162.0,162.0,3493106
2022-08-22,162.0,189.89999389648438,154.6999969482422,174.64999389648438,174.64999389648438,2585131
2022-08-29,173.0,203.3000030517578,170.0,187.0,187.0,1893631
2022-09-05,188.3000030517578,205.0,182.25,188.9499969482422,188.9499969482422,1457723
2022-09-12,189.0,201.85000610351562,179.60000610351562,180.6999969482422,180.6999969482422,1052053
2022-09-19,180.14999389648438,194.1999969482422,175.0,182.75,182.75,829841
2022-09-26,182.0,182.60000610351562,167.5500030517578,177.1999969482422,177.1999969482422,641249
2022-10-03,175.0,195.0,175.0,189.25,189.25,487612
2022-10-10,187.3000030517578,188.64999389648438,175.85000610351562,180.39999389648438,180.39999389648438,294182
2022-10-17,179.0,180.3000030517578,168.8000030517578,171.39999389648438,171.39999389648438,298574
2022-10-24,171.5,179.1999969482422,166.60000610351562,168.89999389648438,168.89999389648438,216847
2022-10-31,171.0,174.8000030517578,161.0,166.35000610351562,166.35000610351562,342509
2022-11-07,167.25,174.5,162.10000610351562,170.64999389648438,170.64999389648438,350401
2022-11-14,165.0,175.4499969482422,155.0,171.14999389648438,171.14999389648438,682810
2022-11-21,170.10000610351562,190.5,170.10000610351562,179.5,179.5,1142801
2022-11-28,183.0,201.89999389648438,178.0,196.60000610351562,196.60000610351562,1445848
2022-12-05,200.85000610351562,200.89999389648438,175.0,176.89999389648438,176.89999389648438,626784
2022-12-12,177.75,185.35000610351562,171.3000030517578,177.5500030517578,177.5500030517578,381689
2022-12-19,179.39999389648438,182.0,156.0,156.85000610351562,156.85000610351562,461341
2022-12-26,155.9499969482422,177.5,155.0500030517578,173.5,173.5,336501
2023-01-02,175.89999389648438,185.75,170.0,172.0,172.0,264376
2023-01-09,174.39999389648438,180.0,170.5,172.6999969482422,172.6999969482422,124673
2023-01-16,174.0,178.3000030517578,168.0,168.64999389648438,168.64999389648438,116044
2023-01-23,167.0,176.75,157.25,159.85000610351562,159.85000610351562,182455
2023-01-30,159.0,178.9499969482422,155.0,171.4499969482422,171.4499969482422,298718
2023-02-06,173.89999389648438,179.0,166.0,172.89999389648438,172.89999389648438,244996
2023-02-13,170.3000030517578,190.0,168.64999389648438,179.1999969482422,179.1999969482422,457509
2023-02-20,176.14999389648438,196.60000610351562,176.14999389648438,183.9499969482422,183.9499969482422,756088
2023-02-27,185.8000030517578,187.75,177.10000610351562,183.6999969482422,183.6999969482422,291852
2023-03-06,183.6999969482422,222.5,183.6999969482422,214.60000610351562,214.60000610351562,4145306
2023-03-13,218.0,233.39999389648438,206.5,219.10000610351562,219.10000610351562,2427310
2023-03-20,225.0,235.0,210.1999969482422,214.0,214.0,1640431
2023-03-27,215.39999389648438,228.9499969482422,207.35000610351562,222.39999389648438,222.39999389648438,753538
2023-04-03,225.0,229.0,217.0,225.3000030517578,225.3000030517578,548962
2023-04-10,227.0,233.8000030517578,212.0500030517578,217.5,217.5,988562
2023-04-17,218.8000030517578,222.0,212.35000610351562,214.25,214.25,460720
