Date,Open,High,Low,Close,Adj Close,Volume
2008-04-14,64.25,75.0,62.5,68.44999694824219,59.06708526611328,21147
2008-04-21,69.0,75.0,57.599998474121094,69.6500015258789,60.102596282958984,41300
2008-04-28,70.0,72.0,66.55000305175781,70.05000305175781,60.44778060913086,10766
2008-05-05,70.0,72.25,62.04999923706055,64.0999984741211,55.31336975097656,9994
2008-05-12,62.599998474121094,72.9000015258789,60.349998474121094,66.55000305175781,57.42753601074219,31007
2008-05-19,66.55000305175781,67.9000015258789,60.0,63.900001525878906,55.14079666137695,17725
2008-05-26,61.0,63.95000076293945,58.20000076293945,59.45000076293945,51.300785064697266,9753
2008-06-02,58.849998474121094,60.95000076293945,51.25,53.25,45.950653076171875,7723
2008-06-09,52.0,57.0,47.150001525878906,55.0,47.46077346801758,7780
2008-06-16,59.75,59.75,49.0,50.5,43.5776252746582,7326
2008-06-23,50.0,53.5,45.29999923706055,49.150001525878906,42.41267395019531,10012
2008-06-30,47.54999923706055,53.0,36.75,40.75,35.164119720458984,14224
2008-07-07,39.0,49.150001525878906,39.0,45.150001525878906,38.96098327636719,9643
2008-07-14,47.5,47.5,35.599998474121094,41.650001525878906,35.94074630737305,2933
2008-07-21,43.900001525878906,48.0,41.04999923706055,44.849998474121094,38.70209884643555,22055
2008-07-28,41.0,47.5,39.150001525878906,41.400001525878906,35.72502136230469,25988
2008-08-04,41.5,44.400001525878906,39.20000076293945,40.95000076293945,35.33669662475586,45490
2008-08-11,42.20000076293945,42.349998474121094,39.5,40.70000076293945,35.120967864990234,26015
2008-08-18,40.5,41.5,38.25,39.29999923706055,33.912872314453125,5197
2008-08-25,39.5,45.150001525878906,37.25,44.25,38.184349060058594,35294
2008-09-01,49.0,49.0,40.25,41.099998474121094,35.46613693237305,21327
2008-09-08,42.0,42.0,38.5,39.20000076293945,33.82658386230469,5831
2008-09-15,37.54999923706055,39.900001525878906,31.5,35.04999923706055,30.245458602905273,8059
2008-09-22,33.70000076293945,38.0,33.349998474121094,33.70000076293945,29.491254806518555,6664
2008-09-29,31.75,36.95000076293945,30.0,35.95000076293945,31.460256576538086,6371
2008-10-06,32.0,33.04999923706055,21.0,26.350000381469727,23.059185028076172,20393
2008-10-13,27.899999618530273,33.900001525878906,25.75,26.799999237060547,23.452983856201172,13091
2008-10-20,26.049999237060547,30.850000381469727,23.600000381469727,25.049999237060547,21.921539306640625,24849
2008-10-27,22.0,25.700000762939453,20.049999237060547,24.299999237060547,21.26520538330078,6343
2008-11-03,25.0,31.0,24.25,26.450000762939453,23.146697998046875,7357
2008-11-10,27.75,30.899999618530273,26.0,28.75,25.159452438354492,3914
2008-11-17,27.0,30.0,21.0,24.299999237060547,21.26520538330078,8900
2008-11-24,24.100000381469727,25.0,21.0,22.5,19.690006256103516,6832
2008-12-01,22.549999237060547,27.0,20.600000381469727,22.75,19.908784866333008,4624
2008-12-08,22.75,23.5,21.0,22.700000762939453,19.86503028869629,6288
2008-12-15,22.049999237060547,24.0,21.5,22.700000762939453,19.86503028869629,15352
2008-12-22,22.0,24.0,20.0,20.049999237060547,17.545984268188477,16906
2008-12-29,20.350000381469727,24.700000762939453,18.200000762939453,23.549999237060547,20.608867645263672,361303
2009-01-05,24.899999618530273,25.700000762939453,20.0,21.100000381469727,18.46485137939453,91884
2009-01-12,20.799999237060547,22.0,20.0,21.0,18.377336502075195,12483
2009-01-19,20.600000381469727,23.399999618530273,19.200000762939453,19.75,17.283451080322266,53078
2009-01-26,19.75,20.399999618530273,17.100000381469727,19.399999618530273,16.977161407470703,6831
2009-02-02,19.0,21.850000381469727,18.299999237060547,20.25,17.72100067138672,9040
2009-02-09,20.5,21.5,19.600000381469727,21.0,18.377336502075195,2850
2009-02-16,20.600000381469727,22.5,19.700000762939453,20.0,17.502225875854492,29470
2009-02-23,20.0,21.600000381469727,17.549999237060547,18.600000381469727,16.27707290649414,8636
2009-03-02,19.950000762939453,20.0,15.850000381469727,16.700000762939453,14.614357948303223,7573
2009-03-09,15.050000190734863,17.0,14.5,15.649999618530273,13.695490837097168,5731
2009-03-16,17.549999237060547,17.549999237060547,14.5,16.549999237060547,14.483091354370117,16304
2009-03-23,16.0,19.25,16.0,17.700000762939453,15.489471435546875,94834
2009-03-30,16.850000381469727,19.950000762939453,16.25,18.700000762939453,16.364580154418945,5827
2009-04-06,18.899999618530273,21.450000762939453,18.100000381469727,20.5,17.939783096313477,8275
2009-04-13,22.5,27.0,20.899999618530273,22.75,19.908784866333008,24734
2009-04-20,22.350000381469727,23.0,20.100000381469727,21.5,18.814895629882812,5241
2009-04-27,20.25,21.100000381469727,19.600000381469727,20.700000762939453,18.114805221557617,5203
2009-05-04,18.149999618530273,22.75,18.149999618530273,21.25,18.596115112304688,7469
2009-05-11,21.200000762939453,25.0,20.200000762939453,23.350000381469727,20.43385124206543,11991
2009-05-18,23.350000381469727,37.54999923706055,23.049999237060547,37.54999923706055,32.86043167114258,72109
2009-05-25,37.54999923706055,45.5,35.79999923706055,40.79999923706055,35.70454788208008,83434
2009-06-01,42.79999923706055,42.79999923706055,36.0,37.0,32.379119873046875,29597
2009-06-08,39.5,39.5,32.20000076293945,32.20000076293945,28.178585052490234,5946
2009-06-15,35.0,35.0,30.200000762939453,30.200000762939453,26.428363800048828,3848
2009-06-22,31.700000762939453,31.700000762939453,26.0,26.75,23.409229278564453,5257
2009-06-29,25.850000381469727,29.100000381469727,25.850000381469727,27.200000762939453,23.803028106689453,4175
2009-07-06,26.75,28.0,25.049999237060547,26.299999237060547,23.01542854309082,1813
2009-07-13,25.799999237060547,26.5,24.0,26.200000762939453,22.927915573120117,5292
2009-07-20,25.75,29.149999618530273,25.0,26.0,22.752897262573242,4736
2009-07-27,27.299999237060547,30.299999237060547,27.149999618530273,30.299999237060547,26.5158748626709,20786
2009-08-03,29.5,31.549999237060547,28.100000381469727,29.0,25.37822914123535,7876
2009-08-10,29.0,30.600000381469727,26.649999618530273,29.950000762939453,26.209585189819336,2125
2009-08-17,29.899999618530273,29.899999618530273,26.600000381469727,27.399999618530273,23.978050231933594,5175
2009-08-24,28.75,30.5,28.049999237060547,28.649999618530273,25.071937561035156,21044
2009-08-31,29.899999618530273,30.450000762939453,27.899999618530273,29.299999237060547,25.640762329101562,13440
2009-09-07,29.5,35.400001525878906,29.5,33.04999923706055,28.922426223754883,37481
2009-09-14,33.0,33.5,29.75,31.549999237060547,27.609760284423828,40573
2009-09-21,31.700000762939453,32.650001525878906,29.5,30.0,26.68372344970703,16437
2009-09-28,29.799999237060547,36.25,29.049999237060547,32.900001525878906,29.263147354125977,317269
2009-10-05,32.599998474121094,33.099998474121094,28.200000762939453,28.899999618530273,25.7053165435791,477249
2009-10-12,29.0,31.450000762939453,28.5,29.649999618530273,26.372411727905273,235404
2009-10-19,29.549999237060547,31.75,27.850000381469727,28.100000381469727,24.99375343322754,337211
2009-10-26,28.450000762939453,29.200000762939453,21.100000381469727,21.649999618530273,19.25675392150879,280089
2009-11-02,21.450000762939453,22.0,18.850000381469727,21.549999237060547,19.16780662536621,160517
2009-11-09,22.649999618530273,26.200000762939453,22.649999618530273,26.0,23.125896453857422,173401
2009-11-16,25.899999618530273,26.200000762939453,24.299999237060547,25.25,22.45880126953125,66272
2009-11-23,25.950000762939453,28.700000762939453,24.549999237060547,28.399999618530273,25.260591506958008,203033
2009-11-30,29.5,32.95000076293945,28.850000381469727,31.049999237060547,27.617652893066406,675238
2009-12-07,30.399999618530273,32.0,29.350000381469727,29.850000381469727,26.550302505493164,61008
2009-12-14,30.899999618530273,30.899999618530273,28.0,28.799999237060547,25.61637306213379,9881
2009-12-21,27.600000381469727,31.399999618530273,27.600000381469727,30.0,26.68372344970703,30397
2009-12-28,30.0,31.0,29.0,30.5,27.128448486328125,12505
2010-01-04,30.0,32.25,29.200000762939453,32.04999923706055,28.50710678100586,68192
2010-01-11,33.0,35.20000076293945,31.299999237060547,35.20000076293945,31.30890464782715,71974
2010-01-18,37.0,40.79999923706055,34.79999923706055,37.75,33.5770149230957,228242
2010-01-25,38.20000076293945,38.849998474121094,32.25,34.0,30.241558074951172,48033
2010-02-01,32.29999923706055,35.79999923706055,30.25,30.299999237060547,26.9505615234375,37433
2010-02-08,29.200000762939453,33.20000076293945,29.200000762939453,33.20000076293945,29.529987335205078,16870
2010-02-15,34.900001525878906,34.900001525878906,32.0,32.900001525878906,29.263147354125977,24907
2010-02-22,33.25,33.25,28.0,29.450000762939453,26.194520950317383,42040
2010-03-01,29.450000762939453,31.5,29.450000762939453,31.5,28.01791000366211,15498
2010-03-08,30.549999237060547,32.45000076293945,29.75,29.75,26.46135902404785,21085
2010-03-15,29.649999618530273,31.700000762939453,27.25,28.799999237060547,25.61637306213379,126971
2010-03-22,29.0,30.350000381469727,26.049999237060547,27.350000381469727,24.326662063598633,31603
2010-03-29,28.0,28.450000762939453,26.0,27.049999237060547,24.059816360473633,39067
2010-04-05,27.0,29.799999237060547,27.0,29.0,25.794265747070312,99359
2010-04-12,29.0,29.200000762939453,27.549999237060547,27.75,24.68243980407715,26099
2010-04-19,27.600000381469727,29.899999618530273,27.600000381469727,28.399999618530273,25.260591506958008,21163
2010-04-26,29.0,29.5,27.799999237060547,28.600000381469727,25.438478469848633,29484
2010-05-03,28.899999618530273,28.899999618530273,25.25,26.0,23.125896453857422,35826
2010-05-10,27.799999237060547,30.299999237060547,26.299999237060547,28.600000381469727,25.438478469848633,46714
2010-05-17,27.700000762939453,29.450000762939453,27.649999618530273,29.0,25.794265747070312,21381
2010-05-24,29.100000381469727,29.899999618530273,28.5,28.600000381469727,25.438478469848633,12441
2010-05-31,31.75,33.900001525878906,28.5,30.399999618530273,27.03950309753418,232433
2010-06-07,25.0,33.79999923706055,25.0,29.950000762939453,26.639249801635742,383498
2010-06-14,29.850000381469727,31.0,28.399999618530273,28.5,25.349536895751953,86482
2010-06-21,29.75,31.399999618530273,28.0,28.200000762939453,25.082698822021484,182623
2010-06-28,28.0,29.899999618530273,24.399999618530273,25.0,22.23643684387207,610793
2010-07-05,25.75,31.799999237060547,24.5,27.0,24.015348434448242,781930
2010-07-12,27.399999618530273,30.399999618530273,26.5,27.299999237060547,24.282190322875977,124184
2010-07-19,27.0,30.0,27.0,27.299999237060547,24.282190322875977,57763
2010-07-26,27.0,27.850000381469727,26.399999618530273,26.700000762939453,23.748516082763672,84982
2010-08-02,26.600000381469727,28.649999618530273,26.549999237060547,27.0,24.015348434448242,510894
2010-08-09,27.75,33.5,27.299999237060547,30.600000381469727,27.21739959716797,903433
2010-08-16,30.799999237060547,33.0,28.0,31.600000381469727,28.106855392456055,344228
2010-08-23,32.79999923706055,34.79999923706055,30.299999237060547,30.75,27.350812911987305,491395
2010-08-30,31.899999618530273,32.95000076293945,30.049999237060547,31.149999618530273,27.70659828186035,58967
2010-09-06,31.850000381469727,32.400001525878906,30.549999237060547,31.600000381469727,28.106855392456055,57264
2010-09-13,31.799999237060547,33.0,31.100000381469727,31.850000381469727,28.3292179107666,98827
2010-09-20,30.200000762939453,32.5,29.549999237060547,31.149999618530273,28.145689010620117,71193
2010-09-27,31.899999618530273,32.29999923706055,30.899999618530273,31.049999237060547,28.05533218383789,50979
2010-10-04,31.649999618530273,32.20000076293945,30.75,31.149999618530273,28.145689010620117,185175
2010-10-11,31.100000381469727,34.900001525878906,30.399999618530273,32.70000076293945,29.546199798583984,160023
2010-10-18,33.20000076293945,40.900001525878906,32.349998474121094,40.900001525878906,36.95532989501953,1519178
2010-10-25,42.25,47.75,38.599998474121094,38.849998474121094,35.103050231933594,2870690
2010-11-01,40.0,40.5,35.099998474121094,37.75,34.1091423034668,69058
2010-11-08,37.0,45.75,36.5,40.20000076293945,36.322845458984375,156535
2010-11-15,39.150001525878906,41.75,37.0,37.29999923706055,33.702545166015625,43319
2010-11-22,36.0,37.29999923706055,32.04999923706055,32.349998474121094,29.229949951171875,22101
2010-11-29,32.0,37.70000076293945,31.25,35.849998474121094,32.392391204833984,43895
2010-12-06,37.54999923706055,37.54999923706055,30.0,31.149999618530273,28.145689010620117,19156
2010-12-13,32.70000076293945,32.70000076293945,30.0,31.25,28.236045837402344,11791
2010-12-20,31.0,33.45000076293945,31.0,31.899999618530273,28.823354721069336,13089
2010-12-27,31.5,37.0,31.5,34.900001525878906,31.534011840820312,22889
2011-01-03,36.0,36.0,32.20000076293945,32.29999923706055,29.18477439880371,17081
2011-01-10,31.0,33.95000076293945,30.950000762939453,31.649999618530273,28.597463607788086,19446
2011-01-17,30.5,31.799999237060547,26.950000762939453,28.75,25.977161407470703,136810
2011-01-24,30.950000762939453,30.950000762939453,27.200000762939453,28.5,25.75127410888672,17250
2011-01-31,28.0,28.850000381469727,25.600000381469727,28.0,25.29949951171875,10763
2011-02-07,28.0,29.899999618530273,23.0,26.649999618530273,24.07969856262207,30646
2011-02-14,27.350000381469727,29.700000762939453,26.649999618530273,27.299999237060547,24.667009353637695,15456
2011-02-21,30.0,30.0,25.100000381469727,27.149999618530273,24.531475067138672,14441
2011-02-28,27.350000381469727,28.549999237060547,26.0,26.200000762939453,23.673097610473633,8621
2011-03-07,25.549999237060547,26.899999618530273,24.600000381469727,24.75,22.362943649291992,11040
2011-03-14,24.25,27.0,21.200000762939453,23.799999237060547,21.504566192626953,61037
2011-03-21,23.350000381469727,25.950000762939453,21.25,23.549999237060547,21.2786808013916,35198
2011-03-28,24.200000762939453,25.450000762939453,22.0,24.700000762939453,22.317768096923828,29404
2011-04-04,25.5,32.0,24.299999237060547,29.700000762939453,26.835533142089844,129288
2011-04-11,31.450000762939453,32.849998474121094,27.799999237060547,28.25,25.52538299560547,73531
2011-04-18,27.799999237060547,28.850000381469727,25.549999237060547,26.549999237060547,23.98933982849121,7760
2011-04-25,27.850000381469727,27.850000381469727,25.0,25.5,23.040611267089844,9208
2011-05-02,25.5,26.450000762939453,23.25,24.299999237060547,21.956348419189453,16631
2011-05-09,23.100000381469727,25.0,23.100000381469727,23.75,21.459392547607422,4436
2011-05-16,23.0,24.649999618530273,22.649999618530273,23.299999237060547,21.052793502807617,3487
2011-05-23,23.0,24.0,22.0,23.149999618530273,20.917261123657227,7344
2011-05-30,22.549999237060547,25.299999237060547,22.549999237060547,23.799999237060547,21.504566192626953,5780
2011-06-06,23.200000762939453,25.0,23.200000762939453,23.5,21.233505249023438,4539
2011-06-13,23.5,25.350000381469727,23.5,23.700000762939453,21.414215087890625,7469
2011-06-20,23.399999618530273,23.799999237060547,22.399999618530273,23.100000381469727,20.872081756591797,10273
2011-06-27,22.899999618530273,25.0,22.600000381469727,23.950000762939453,21.64010238647461,14833
2011-07-04,24.0,24.799999237060547,22.350000381469727,23.0,20.781726837158203,3085
2011-07-11,23.0,24.5,23.0,24.299999237060547,21.956348419189453,3693
2011-07-18,23.399999618530273,25.5,22.0,23.5,21.233505249023438,15227
2011-07-25,23.0,24.0,22.799999237060547,22.799999237060547,20.60101890563965,4564
2011-08-01,22.5,23.899999618530273,20.600000381469727,22.25,20.104061126708984,10223
2011-08-08,20.200000762939453,24.200000762939453,19.5,21.899999618530273,19.78781509399414,12134
2011-08-15,21.899999618530273,22.649999618530273,19.0,21.0,18.974620819091797,9049
2011-08-22,21.0,23.100000381469727,20.049999237060547,20.549999237060547,18.568021774291992,5818
2011-08-29,19.700000762939453,22.850000381469727,19.700000762939453,21.100000381469727,19.06497573852539,2415
2011-09-05,20.799999237060547,22.399999618530273,19.049999237060547,20.649999618530273,18.65837860107422,14687
2011-09-12,21.799999237060547,23.25,20.100000381469727,21.399999618530273,19.336042404174805,2645
2011-09-19,21.100000381469727,22.0,19.450000762939453,21.25,19.373878479003906,7652
2011-09-26,21.600000381469727,22.0,19.149999618530273,21.149999618530273,19.282705307006836,5409
2011-10-03,20.549999237060547,20.549999237060547,19.049999237060547,19.5,17.77838134765625,13127
2011-10-10,19.5,23.5,18.549999237060547,20.5,18.690095901489258,12590
2011-10-17,22.399999618530273,23.5,18.049999237060547,21.100000381469727,19.237119674682617,30547
2011-10-24,21.5,22.100000381469727,21.399999618530273,21.799999237060547,19.875322341918945,2044
2011-10-31,22.649999618530273,23.399999618530273,20.299999237060547,21.299999237060547,19.419462203979492,12076
2011-11-07,21.299999237060547,23.0,20.100000381469727,20.600000381469727,18.781265258789062,5150
2011-11-14,19.950000762939453,21.75,18.049999237060547,19.0,17.322526931762695,3839
2011-11-21,19.0,21.799999237060547,18.200000762939453,19.850000381469727,18.097482681274414,3968
2011-11-28,19.299999237060547,22.899999618530273,19.0,19.350000381469727,17.641626358032227,6746
2011-12-05,19.5,23.799999237060547,18.549999237060547,21.299999237060547,19.419462203979492,3517
2011-12-12,20.0,20.649999618530273,17.299999237060547,18.0,16.41081428527832,4562
2011-12-19,18.0,19.399999618530273,16.0,17.399999618530273,15.863784790039062,5924
2011-12-26,19.5,19.5,16.75,18.75,17.094594955444336,10161
2012-01-02,18.600000381469727,19.450000762939453,17.100000381469727,17.25,15.727030754089355,4573
2012-01-09,17.549999237060547,20.0,17.549999237060547,19.899999618530273,18.143068313598633,4502
2012-01-16,19.0,19.850000381469727,18.600000381469727,19.049999237060547,17.368112564086914,3632
2012-01-23,19.600000381469727,23.0,18.549999237060547,20.799999237060547,18.963605880737305,7912
2012-01-30,20.799999237060547,21.200000762939453,19.049999237060547,19.299999237060547,17.596036911010742,2844
2012-02-06,20.0,22.649999618530273,19.5,20.299999237060547,18.50775146484375,6072
2012-02-13,20.649999618530273,25.5,18.200000762939453,22.200000762939453,20.24000358581543,46264
2012-02-20,22.200000762939453,23.5,20.100000381469727,20.5,18.690095901489258,29190
2012-02-27,19.700000762939453,21.5,19.0,19.850000381469727,18.097482681274414,10103
2012-03-05,20.25,20.5,18.649999618530273,19.5,17.77838134765625,5197
2012-03-12,19.399999618530273,20.350000381469727,18.899999618530273,19.0,17.322526931762695,21615
2012-03-19,18.149999618530273,20.899999618530273,18.049999237060547,19.0,17.322526931762695,7307
2012-03-26,18.350000381469727,18.5,16.25,17.549999237060547,16.00054168701172,17093
2012-04-02,17.299999237060547,20.600000381469727,17.299999237060547,18.799999237060547,17.14018440246582,9924
2012-04-09,18.799999237060547,19.450000762939453,18.200000762939453,18.350000381469727,16.72991371154785,6825
2012-04-16,18.450000762939453,20.5,17.450000762939453,18.649999618530273,17.003427505493164,32429
2012-04-23,18.899999618530273,18.899999618530273,17.450000762939453,17.75,16.18288803100586,4378
2012-04-30,18.450000762939453,18.450000762939453,17.049999237060547,17.399999618530273,15.863784790039062,3453
2012-05-07,17.5,18.950000762939453,16.0,17.850000381469727,16.274057388305664,7103
2012-05-14,17.0,18.5,16.450000762939453,17.0,15.499105453491211,2514
2012-05-21,16.0,17.700000762939453,16.0,16.899999618530273,15.40793228149414,3704
2012-05-28,17.450000762939453,17.75,16.600000381469727,17.049999237060547,15.54468822479248,10213
2012-06-04,16.049999237060547,17.75,16.049999237060547,17.450000762939453,15.909371376037598,6805
2012-06-11,17.0,19.0,16.5,16.700000762939453,15.22558879852295,211357
2012-06-18,16.649999618530273,19.399999618530273,15.199999809265137,17.799999237060547,16.228471755981445,5273
2012-06-25,17.600000381469727,19.0,15.149999618530273,17.0,15.499105453491211,23299
2012-07-02,16.899999618530273,19.75,16.899999618530273,18.0,16.41081428527832,5463
2012-07-09,18.0,18.0,17.0,17.899999618530273,16.31964111328125,5773
2012-07-16,17.5,19.799999237060547,16.75,16.950000762939453,15.453518867492676,15774
2012-07-23,17.5,18.200000762939453,16.399999618530273,17.100000381469727,15.590272903442383,5025
2012-07-30,16.25,18.5,16.100000381469727,17.299999237060547,15.772616386413574,12318
2012-08-06,18.350000381469727,18.350000381469727,16.200000762939453,16.850000381469727,15.362346649169922,4136
2012-08-13,16.399999618530273,17.350000381469727,15.300000190734863,16.0,14.58739185333252,9394
2012-08-20,16.0,16.649999618530273,15.199999809265137,15.800000190734863,14.405049324035645,5113
2012-08-27,15.399999618530273,16.450000762939453,14.350000381469727,15.600000381469727,14.222705841064453,8832
2012-09-03,14.800000190734863,16.5,14.350000381469727,15.699999809265137,14.313876152038574,4382
2012-09-10,15.5,15.949999809265137,14.800000190734863,15.149999618530273,13.812437057495117,6120
2012-09-17,15.0,15.649999618530273,14.0,14.699999809265137,13.578510284423828,14703
2012-09-24,15.100000381469727,16.0,14.600000381469727,15.699999809265137,14.502216339111328,30239
2012-10-01,15.699999809265137,17.549999237060547,15.0,16.5,15.24118423461914,22884
2012-10-08,16.299999237060547,16.899999618530273,15.399999618530273,16.149999618530273,14.917885780334473,14953
2012-10-15,15.600000381469727,16.299999237060547,15.149999618530273,15.300000190734863,14.132735252380371,9523
2012-10-22,16.200000762939453,16.200000762939453,15.0,15.050000190734863,13.901805877685547,3182
2012-10-29,15.0,15.75,14.75,15.199999809265137,14.040363311767578,14727
2012-11-05,15.199999809265137,15.699999809265137,14.75,14.899999618530273,13.763250350952148,8470
2012-11-12,14.550000190734863,15.75,12.449999809265137,14.850000381469727,13.71706485748291,12411
2012-11-19,14.449999809265137,15.449999809265137,14.0,14.800000190734863,13.670881271362305,13434
2012-11-26,14.949999809265137,15.0,13.550000190734863,14.149999618530273,13.07046890258789,4770
2012-12-03,14.699999809265137,15.899999618530273,14.399999618530273,15.5,14.317475318908691,24965
2012-12-10,15.949999809265137,23.850000381469727,15.75,18.950000762939453,17.504268646240234,598748
2012-12-17,19.25,19.25,16.850000381469727,17.5,16.164892196655273,52610
2012-12-24,17.0,17.799999237060547,16.100000381469727,17.25,15.933965682983398,15077
2012-12-31,17.200000762939453,17.200000762939453,16.0,16.5,15.24118423461914,13375
2013-01-07,16.0,17.700000762939453,16.0,16.549999237060547,15.28736686706543,35134
2013-01-14,15.75,17.25,15.75,16.799999237060547,15.518298149108887,10203
2013-01-21,16.0,17.200000762939453,15.899999618530273,16.350000381469727,15.102629661560059,12688
2013-01-28,16.299999237060547,16.75,15.300000190734863,16.600000381469727,15.333556175231934,6910
2013-02-04,16.0,17.200000762939453,15.5,16.200000762939453,14.96407413482666,2860
2013-02-11,16.200000762939453,16.200000762939453,14.5,15.449999809265137,14.271289825439453,4605
