Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,35.599998474121094,35.599998474121094,34.79999923706055,35.0,29.702730178833008,1350
2013-08-19,35.0,35.0,33.5,33.5,28.42975425720215,1350
2013-08-26,33.5,33.5,32.099998474121094,32.099998474121094,27.241641998291016,801
2013-09-02,32.099998474121094,36.0,32.099998474121094,36.0,30.551374435424805,3720
2013-09-09,36.0,39.900001525878906,34.5,39.900001525878906,33.86111068725586,3076
2013-09-16,38.20000076293945,40.0,37.04999923706055,38.04999923706055,32.291114807128906,6149
2013-09-23,39.400001525878906,39.5,38.099998474121094,39.349998474121094,34.695430755615234,2199
2013-09-30,38.650001525878906,38.650001525878906,37.150001525878906,37.150001525878906,32.75566864013672,2070
2013-10-07,39.0,40.0,39.0,39.25,34.60726547241211,1715
2013-10-14,41.20000076293945,43.0,39.099998474121094,43.0,37.91368103027344,4037
2013-10-21,44.849998474121094,44.849998474121094,41.099998474121094,43.20000076293945,38.09003448486328,1195
2013-10-28,44.79999923706055,46.95000076293945,44.0,45.5,40.11797332763672,4251
2013-11-04,45.5,47.849998474121094,45.25,46.5,40.99968719482422,1211
2013-11-11,46.5,46.5,44.25,45.5,40.11797332763672,540
2013-11-18,45.45000076293945,45.5,41.79999923706055,43.0,37.91368103027344,1920
2013-11-25,43.5,45.150001525878906,43.5,45.0,39.67711639404297,8797
2013-12-02,45.95000076293945,45.95000076293945,43.75,45.0,39.67711639404297,1680
2013-12-09,43.79999923706055,44.95000076293945,43.04999923706055,44.95000076293945,39.63302993774414,1567
2013-12-16,44.95000076293945,44.95000076293945,42.04999923706055,42.04999923706055,37.0760612487793,82
2013-12-23,43.79999923706055,47.0,43.79999923706055,47.0,41.4405403137207,9078
2013-12-30,49.20000076293945,50.900001525878906,46.5,46.54999923706055,41.04376983642578,4066
2014-01-06,45.650001525878906,49.900001525878906,45.5,48.79999923706055,43.027626037597656,5980
2014-01-13,47.0,49.5,47.0,48.849998474121094,43.071712493896484,9274
2014-01-20,47.54999923706055,48.95000076293945,47.04999923706055,47.04999923706055,41.48462677001953,3434
2014-01-27,47.04999923706055,48.29999923706055,44.0,46.45000076293945,40.955604553222656,8754
2014-02-03,47.0,47.70000076293945,43.599998474121094,44.54999923706055,39.28034591674805,2891
2014-02-10,42.400001525878906,47.400001525878906,42.400001525878906,43.79999923706055,38.61906433105469,3811
2014-02-17,45.95000076293945,45.95000076293945,43.0,43.45000076293945,38.31045913696289,18246
2014-02-24,42.79999923706055,46.29999923706055,42.79999923706055,43.54999923706055,38.39863204956055,3631
2014-03-03,43.54999923706055,44.900001525878906,42.0,43.25,38.13412094116211,10487
2014-03-10,43.25,44.95000076293945,42.099998474121094,42.400001525878906,37.38466262817383,10701
2014-03-17,42.400001525878906,45.20000076293945,42.400001525878906,43.70000076293945,38.530887603759766,2949
2014-03-24,42.599998474121094,45.20000076293945,42.54999923706055,42.95000076293945,37.869598388671875,8316
2014-03-31,45.0,49.650001525878906,43.0,47.25,41.66097640991211,8348
2014-04-07,45.650001525878906,48.95000076293945,44.79999923706055,47.0,41.4405403137207,5277
2014-04-14,47.0,49.599998474121094,46.54999923706055,48.79999923706055,43.027626037597656,2357
2014-04-21,47.0,50.0,47.0,47.849998474121094,42.189998626708984,10235
2014-04-28,47.5,50.099998474121094,46.04999923706055,49.79999923706055,43.90933609008789,7359
2014-05-05,49.95000076293945,50.0,46.54999923706055,49.5,43.64483642578125,6186
