Date,Open,High,Low,Close,Adj Close,Volume
2007-02-26,220.6999969482422,226.5,188.0,205.25,205.25,1889331
2007-03-05,200.0,205.39999389648438,177.10000610351562,200.0,200.0,2073462
2007-03-12,202.5,212.89999389648438,185.25,199.10000610351562,199.10000610351562,874558
2007-03-19,201.0,207.89999389648438,198.0,198.39999389648438,198.39999389648438,443798
2007-03-26,200.0,202.60000610351562,188.9499969482422,199.85000610351562,199.85000610351562,582533
2007-04-02,185.0,197.0,184.10000610351562,189.9499969482422,189.9499969482422,838332
2007-04-09,191.5,226.5,190.1999969482422,215.64999389648438,215.64999389648438,6215156
2007-04-16,216.0,223.5,205.0,211.3000030517578,211.3000030517578,1686303
2007-04-23,213.0,220.0,202.0,202.85000610351562,202.85000610351562,661964
2007-04-30,201.89999389648438,209.4499969482422,198.0500030517578,200.0500030517578,200.0500030517578,754183
2007-05-07,202.0,203.89999389648438,184.10000610351562,191.1999969482422,191.1999969482422,1194218
2007-05-14,193.0,215.89999389648438,192.3000030517578,202.14999389648438,202.14999389648438,2273762
2007-05-21,204.0,208.8000030517578,190.0,192.6999969482422,192.6999969482422,1120099
2007-05-28,195.0,196.0,188.5500030517578,189.89999389648438,189.89999389648438,980688
2007-06-04,192.0,195.89999389648438,181.0,184.5500030517578,184.5500030517578,943393
2007-06-11,186.6999969482422,198.39999389648438,180.10000610351562,190.6999969482422,190.6999969482422,917514
2007-06-18,192.5,210.0,190.0,202.85000610351562,202.85000610351562,2142131
2007-06-25,201.0,213.25,195.5,196.4499969482422,196.4499969482422,1693863
2007-07-02,196.0,202.4499969482422,191.0,199.0,199.0,921968
2007-07-09,200.0,212.0,198.0,206.35000610351562,206.35000610351562,2872546
2007-07-16,207.6999969482422,277.5,207.6999969482422,251.85000610351562,251.85000610351562,11976759
2007-07-23,247.0,270.8500061035156,230.0,256.1499938964844,256.1499938964844,5253753
2007-07-30,257.20001220703125,279.8999938964844,250.0,269.95001220703125,269.95001220703125,4617598
2007-08-06,264.75,268.0,235.3000030517578,253.0,253.0,2927207
2007-08-13,253.4499969482422,278.5,246.10000610351562,256.75,256.75,933447
2007-08-20,260.0,284.0,250.0,268.29998779296875,268.29998779296875,1892057
2007-08-27,269.0,318.70001220703125,268.1000061035156,292.1000061035156,292.1000061035156,3841258
2007-09-03,297.0,308.0,288.5,294.1000061035156,294.1000061035156,1783890
2007-09-10,296.0,304.45001220703125,282.0,284.70001220703125,284.70001220703125,1320557
2007-09-17,286.8999938964844,333.70001220703125,286.0,293.1000061035156,293.1000061035156,2236303
2007-09-24,293.0,326.95001220703125,286.1000061035156,320.29998779296875,320.29998779296875,4389948
2007-10-01,323.0,354.70001220703125,305.0,329.45001220703125,329.45001220703125,2122197
2007-10-08,331.0,401.70001220703125,309.0,359.54998779296875,359.54998779296875,2102945
2007-10-15,362.0,405.0,296.0,346.04998779296875,346.04998779296875,2548019
2007-10-22,335.5,418.70001220703125,335.25,412.8500061035156,412.8500061035156,1454587
2007-10-29,434.0,455.0,339.95001220703125,392.3999938964844,392.3999938964844,1384971
2007-11-05,400.0,401.0,316.45001220703125,384.29998779296875,384.29998779296875,3194680
2007-11-12,384.8500061035156,399.8999938964844,357.20001220703125,372.5,372.5,2059074
2007-11-19,376.0,394.79998779296875,354.0,364.5,364.5,2214210
2007-11-26,373.75,439.5,360.1000061035156,433.8500061035156,433.8500061035156,7889172
2007-12-03,439.8999938964844,476.0,427.0,436.25,436.25,7536052
2007-12-10,436.0,454.0,389.8999938964844,417.1499938964844,417.1499938964844,4094446
2007-12-17,419.0,427.0,400.0,422.25,422.25,2132902
2007-12-24,430.0,490.0,416.5,445.6499938964844,445.6499938964844,7168459
2007-12-31,449.70001220703125,454.8999938964844,412.3999938964844,440.79998779296875,440.79998779296875,1315328
2008-01-07,443.8500061035156,452.0,402.1000061035156,415.04998779296875,415.04998779296875,4443741
2008-01-14,418.0,418.0,360.25,370.0,370.0,1147405
2008-01-21,366.8999938964844,366.8999938964844,201.0,323.6000061035156,323.6000061035156,3705292
2008-01-28,320.0,329.8999938964844,280.20001220703125,303.8500061035156,303.8500061035156,1714161
2008-02-04,313.0,327.0,295.0,308.79998779296875,308.79998779296875,924277
2008-02-11,299.0,304.0,260.1000061035156,280.25,280.25,1378470
2008-02-18,284.0,310.0,280.04998779296875,300.8500061035156,300.8500061035156,2406651
2008-02-25,305.0,310.5,284.5,290.1499938964844,290.1499938964844,2074415
2008-03-03,284.0,296.3999938964844,252.0,280.3500061035156,280.3500061035156,1493063
2008-03-10,273.0,278.8999938964844,233.25,252.5,252.5,1261017
2008-03-17,244.6999969482422,254.89999389648438,225.0,237.1999969482422,237.1999969482422,437663
2008-03-24,236.5,266.0,220.10000610351562,238.0,238.0,2070921
2008-03-31,239.89999389648438,239.89999389648438,211.35000610351562,222.75,222.75,1740730
2008-04-07,223.10000610351562,233.0,218.0,230.5500030517578,230.5500030517578,768415
2008-04-14,230.5500030517578,259.0,226.0,254.8000030517578,254.8000030517578,554203
2008-04-21,258.8500061035156,292.0,230.0500030517578,268.8500061035156,268.8500061035156,1253234
2008-04-28,267.20001220703125,298.0,267.0,287.95001220703125,287.95001220703125,1165866
2008-05-05,289.0,300.0,267.04998779296875,280.1499938964844,280.1499938964844,1203456
2008-05-12,282.0,309.8500061035156,273.04998779296875,305.6499938964844,305.6499938964844,1211775
2008-05-19,305.6499938964844,311.75,290.0,306.5,306.5,855673
2008-05-26,304.79998779296875,315.70001220703125,284.5,296.0,296.0,1904469
2008-06-02,300.0,301.8999938964844,255.0500030517578,267.3500061035156,267.3500061035156,391053
2008-06-09,253.0,299.79998779296875,232.6999969482422,278.8500061035156,278.8500061035156,547094
2008-06-16,277.0,296.79998779296875,266.25,279.75,279.75,353590
2008-06-23,274.04998779296875,281.0,245.0,254.25,254.25,892731
2008-06-30,251.0,282.0,218.1999969482422,268.95001220703125,268.95001220703125,1077088
2008-07-07,260.0,275.0,247.0,257.75,257.75,280811
2008-07-14,252.10000610351562,261.0,247.0,254.5,254.5,596762
2008-07-21,251.1999969482422,267.8999938964844,249.0,253.35000610351562,253.35000610351562,583875
2008-07-28,251.3000030517578,261.0,246.0,257.29998779296875,257.29998779296875,347200
2008-08-04,256.8999938964844,276.25,252.3000030517578,265.29998779296875,265.29998779296875,2017295
2008-08-11,270.0,273.79998779296875,251.89999389648438,257.1000061035156,257.1000061035156,495922
2008-08-18,255.5,267.70001220703125,235.10000610351562,238.8000030517578,238.8000030517578,586346
2008-08-25,240.10000610351562,245.0,229.0500030517578,240.0,240.0,1077839
2008-09-01,240.0500030517578,248.0,232.8000030517578,236.14999389648438,236.14999389648438,503459
2008-09-08,241.0,243.89999389648438,211.39999389648438,213.35000610351562,213.35000610351562,752569
2008-09-15,212.0,218.0,190.0,209.3000030517578,209.3000030517578,661759
2008-09-22,212.0,212.0,190.3000030517578,192.5500030517578,192.5500030517578,609736
2008-09-29,192.0,195.0,171.0,186.35000610351562,186.35000610351562,966051
2008-10-06,184.0,184.0,111.5999984741211,122.55000305175781,122.55000305175781,1504352
2008-10-13,126.0,140.9499969482422,114.05000305175781,120.19999694824219,120.19999694824219,830251
2008-10-20,123.9000015258789,123.9000015258789,84.9000015258789,86.6500015258789,86.6500015258789,2203892
2008-10-27,85.0,100.0,68.0999984741211,72.0,72.0,1301640
2008-11-03,75.0,92.5,71.55000305175781,90.69999694824219,90.69999694824219,3588524
2008-11-10,92.0999984741211,98.75,70.5,72.55000305175781,72.55000305175781,1753339
2008-11-17,72.5,74.9000015258789,57.349998474121094,59.349998474121094,59.349998474121094,1563875
2008-11-24,59.0,65.4000015258789,58.0,63.25,63.25,470790
2008-12-01,64.5,80.1500015258789,60.95000076293945,68.25,68.25,742028
2008-12-08,73.69999694824219,75.5,61.25,68.19999694824219,68.19999694824219,1154144
2008-12-15,71.5,80.0,67.5,74.69999694824219,74.69999694824219,3881580
2008-12-22,75.3499984741211,77.30000305175781,68.0999984741211,68.8499984741211,68.8499984741211,940366
2008-12-29,69.0,77.0,67.0999984741211,74.8499984741211,74.8499984741211,2066405
2009-01-05,76.0,78.4000015258789,58.5,61.900001525878906,61.900001525878906,1391770
2009-01-12,62.79999923706055,64.0,56.0,57.099998474121094,57.099998474121094,701600
2009-01-19,58.0,58.25,48.20000076293945,49.25,49.25,825668
2009-01-26,49.25,51.849998474121094,48.0,50.099998474121094,50.099998474121094,600218
2009-02-02,50.0,51.599998474121094,45.099998474121094,45.75,45.75,741268
2009-02-09,46.599998474121094,54.400001525878906,46.0,51.79999923706055,51.79999923706055,3347363
2009-02-16,53.0,54.45000076293945,43.400001525878906,44.04999923706055,44.04999923706055,1354481
2009-02-23,44.04999923706055,44.95000076293945,37.599998474121094,38.099998474121094,38.099998474121094,1868783
2009-03-02,37.79999923706055,38.45000076293945,32.0,33.599998474121094,33.599998474121094,1165664
2009-03-09,33.0,37.0,32.5,35.349998474121094,35.349998474121094,470124
2009-03-16,35.349998474121094,44.5,34.5,39.349998474121094,39.349998474121094,2110245
2009-03-23,39.95000076293945,44.79999923706055,34.79999923706055,41.349998474121094,41.349998474121094,1689079
2009-03-30,41.0,50.95000076293945,40.54999923706055,49.650001525878906,49.650001525878906,2690307
2009-04-06,52.599998474121094,70.4000015258789,52.04999923706055,66.05000305175781,66.05000305175781,6951898
2009-04-13,68.4000015258789,100.4000015258789,54.900001525878906,79.25,79.25,15223753
2009-04-20,83.75,88.5,61.0,66.80000305175781,66.80000305175781,9265929
2009-04-27,68.80000305175781,68.80000305175781,62.099998474121094,66.80000305175781,66.80000305175781,2222583
2009-05-04,67.9000015258789,76.0,67.5,73.44999694824219,73.44999694824219,4756465
2009-05-11,74.0,74.94999694824219,68.5999984741211,70.8499984741211,70.8499984741211,1629532
2009-05-18,77.0,104.80000305175781,66.0999984741211,98.75,98.75,6171834
2009-05-25,100.0,128.0,100.0,122.75,122.75,9444165
2009-06-01,125.0,148.89999389648438,119.05000305175781,142.89999389648438,142.89999389648438,9742978
2009-06-08,144.0,144.0,118.80000305175781,128.8000030517578,128.8000030517578,4567642
2009-06-15,121.30000305175781,130.39999389648438,108.0999984741211,111.19999694824219,111.19999694824219,2067471
2009-06-22,111.8499984741211,118.80000305175781,101.69999694824219,113.6500015258789,113.6500015258789,4074759
2009-06-29,114.0,120.9000015258789,106.0,108.75,108.75,2412816
2009-07-06,110.5,115.4000015258789,90.05000305175781,91.8499984741211,91.8499984741211,2955809
2009-07-13,92.0,107.0,82.4000015258789,99.19999694824219,99.19999694824219,2615137
2009-07-20,101.19999694824219,106.5,97.05000305175781,99.55000305175781,99.55000305175781,2396971
2009-07-27,102.0999984741211,115.30000305175781,101.0,111.55000305175781,111.55000305175781,6675239
2009-08-03,112.55000305175781,122.5,109.0,110.0,110.0,3683790
2009-08-10,113.80000305175781,115.9000015258789,97.25,112.75,112.75,2035496
2009-08-17,111.5,113.80000305175781,100.0,106.80000305175781,106.80000305175781,1435774
2009-08-24,108.5,130.75,107.69999694824219,121.80000305175781,121.80000305175781,7277054
2009-08-31,121.69999694824219,121.80000305175781,112.55000305175781,117.6500015258789,117.6500015258789,1826861
2009-09-07,119.0,120.5,110.75,114.19999694824219,114.19999694824219,2077718
2009-09-14,114.80000305175781,126.0,111.55000305175781,122.94999694824219,122.94999694824219,4506662
2009-09-21,123.0,124.9000015258789,115.05000305175781,119.19999694824219,119.19999694824219,1665069
2009-09-28,119.0999984741211,124.69999694824219,119.0999984741211,122.0,122.0,1655251
2009-10-05,121.5,134.85000610351562,117.55000305175781,124.25,124.25,6580231
2009-10-12,128.0,138.3000030517578,125.5,134.5,134.5,4090464
2009-10-19,134.64999389648438,138.5,123.0999984741211,124.94999694824219,124.94999694824219,1597226
2009-10-26,126.5,126.5,107.0999984741211,115.69999694824219,115.69999694824219,1524355
2009-11-02,115.05000305175781,118.0,108.5,116.75,116.75,981657
2009-11-09,118.0,122.4000015258789,114.30000305175781,116.05000305175781,116.05000305175781,1323901
2009-11-16,117.6500015258789,120.25,114.5999984741211,116.80000305175781,116.80000305175781,1210692
2009-11-23,117.8499984741211,119.25,110.0999984741211,115.75,115.75,796970
2009-11-30,116.69999694824219,119.9000015258789,114.75,115.5,115.5,1182691
2009-12-07,116.44999694824219,129.85000610351562,115.5999984741211,121.4000015258789,121.4000015258789,2469228
2009-12-14,121.19999694824219,122.5,117.0999984741211,120.19999694824219,120.19999694824219,978317
2009-12-21,120.8499984741211,124.80000305175781,120.0,120.25,120.25,676179
2009-12-28,120.25,127.0,120.25,124.4000015258789,124.4000015258789,797335
2010-01-04,125.0,129.5,120.9000015258789,126.6500015258789,126.6500015258789,3538651
2010-01-11,127.80000305175781,133.1999969482422,125.6500015258789,128.1999969482422,128.1999969482422,2641160
2010-01-18,127.9000015258789,134.85000610351562,118.0999984741211,120.6500015258789,120.6500015258789,2523008
2010-01-25,120.94999694824219,131.0,111.0,114.25,114.25,955861
2010-02-01,114.0,123.5,108.5,110.30000305175781,110.30000305175781,1800648
2010-02-08,113.0999984741211,121.5999984741211,112.75,120.8499984741211,120.8499984741211,1199594
2010-02-15,122.3499984741211,125.0,117.5999984741211,118.94999694824219,118.94999694824219,946046
2010-02-22,120.5,122.9000015258789,115.0999984741211,117.44999694824219,117.44999694824219,829049
2010-03-01,117.44999694824219,122.5999984741211,117.44999694824219,120.5999984741211,120.5999984741211,868427
2010-03-08,122.5,124.8499984741211,116.0,117.0,117.0,751202
2010-03-15,116.69999694824219,118.94999694824219,114.69999694824219,115.9000015258789,115.9000015258789,758592
2010-03-22,114.44999694824219,118.25,110.1500015258789,114.69999694824219,114.69999694824219,518152
2010-03-29,114.69999694824219,120.94999694824219,114.69999694824219,120.25,120.25,943167
2010-04-05,121.0,125.4000015258789,120.05000305175781,120.94999694824219,120.94999694824219,1460539
2010-04-12,122.44999694824219,122.5,115.5,117.69999694824219,117.69999694824219,592934
2010-04-19,113.19999694824219,122.0,113.19999694824219,118.6500015258789,118.6500015258789,782156
2010-04-26,119.30000305175781,120.5,114.5999984741211,115.19999694824219,115.19999694824219,481329
2010-05-03,115.1500015258789,117.5,107.0,109.8499984741211,109.8499984741211,621986
2010-05-10,110.55000305175781,114.30000305175781,109.0,110.1500015258789,110.1500015258789,452346
2010-05-17,108.0999984741211,111.94999694824219,92.55000305175781,96.44999694824219,96.44999694824219,699762
2010-05-24,99.0,101.80000305175781,92.55000305175781,95.80000305175781,95.80000305175781,631900
2010-05-31,98.0,117.5,97.5,114.94999694824219,114.94999694824219,4265619
2010-06-07,112.0,124.3499984741211,111.30000305175781,118.1500015258789,118.1500015258789,2708482
2010-06-14,119.5,119.5,114.6500015258789,116.05000305175781,116.05000305175781,888385
2010-06-21,117.5,132.10000610351562,115.8499984741211,122.05000305175781,122.05000305175781,4826858
2010-06-28,122.4000015258789,128.5500030517578,122.0999984741211,126.5999984741211,126.5999984741211,2931465
2010-07-05,127.94999694824219,146.6999969482422,125.5,144.89999389648438,144.89999389648438,8500436
2010-07-12,146.0,169.39999389648438,141.3000030517578,168.1999969482422,168.1999969482422,10707023
2010-07-19,164.6999969482422,168.6999969482422,153.10000610351562,160.4499969482422,160.4499969482422,4464802
2010-07-26,161.0,168.60000610351562,157.0,164.89999389648438,164.89999389648438,5923984
2010-08-02,167.64999389648438,203.0,166.0,195.35000610351562,195.35000610351562,11897952
2010-08-09,195.0,230.5,195.0,210.14999389648438,210.14999389648438,17146842
2010-08-16,209.5500030517578,215.5,204.0,207.6999969482422,207.6999969482422,4761007
2010-08-23,208.3000030517578,225.6999969482422,204.5,205.85000610351562,205.85000610351562,8353353
2010-08-30,208.5,211.0,190.0,204.14999389648438,204.14999389648438,5531786
2010-09-06,204.64999389648438,216.5,204.64999389648438,212.35000610351562,212.35000610351562,2903118
2010-09-13,214.89999389648438,228.39999389648438,202.5,219.75,219.75,7651827
2010-09-20,219.89999389648438,253.39999389648438,211.0,242.14999389648438,242.14999389648438,16262176
2010-09-27,245.25,252.0,233.25,246.4499969482422,246.4499969482422,6608845
2010-10-04,248.8000030517578,255.0,228.5,233.64999389648438,233.64999389648438,4823097
2010-10-11,235.8000030517578,260.8500061035156,229.0,241.9499969482422,241.9499969482422,7049878
2010-10-18,244.0,262.3999938964844,237.10000610351562,259.6000061035156,259.6000061035156,6828418
2010-10-25,262.0,310.8500061035156,259.29998779296875,296.45001220703125,296.45001220703125,18952269
2010-11-01,298.0,351.0,295.20001220703125,341.5,341.5,10461715
2010-11-08,345.25,394.95001220703125,331.04998779296875,363.45001220703125,363.45001220703125,15969871
2010-11-15,366.54998779296875,367.79998779296875,301.54998779296875,311.8500061035156,311.8500061035156,12051803
2010-11-22,314.5,321.0,240.1999969482422,257.8999938964844,257.8999938964844,8056414
2010-11-29,260.0,276.79998779296875,238.0,254.64999389648438,254.64999389648438,12737632
2010-12-06,256.0,261.79998779296875,160.1999969482422,180.75,180.75,15179074
2010-12-13,181.5,214.89999389648438,181.5,210.89999389648438,210.89999389648438,11762050
2010-12-20,209.0,217.5,193.75,198.1999969482422,198.1999969482422,8504841
2010-12-27,199.9499969482422,217.5,193.39999389648438,210.25,210.25,14307546
2011-01-03,212.6999969482422,216.0,195.14999389648438,198.0500030517578,198.0500030517578,6354655
2011-01-10,197.89999389648438,198.39999389648438,181.60000610351562,182.89999389648438,182.89999389648438,5259134
2011-01-17,182.0,217.39999389648438,179.0,209.14999389648438,209.14999389648438,11744187
2011-01-24,210.0,211.9499969482422,192.0,195.25,195.25,3339847
2011-01-31,188.0,206.1999969482422,171.39999389648438,195.85000610351562,195.85000610351562,6945404
2011-02-07,195.10000610351562,227.8000030517578,182.25,226.0500030517578,226.0500030517578,7651181
2011-02-14,227.0,250.0,221.4499969482422,235.5500030517578,235.5500030517578,16929442
2011-02-21,235.0500030517578,247.89999389648438,208.1999969482422,213.35000610351562,213.35000610351562,8932663
2011-02-28,216.0,227.89999389648438,209.35000610351562,214.1999969482422,214.1999969482422,4212259
2011-03-07,212.5,230.0,206.1999969482422,214.1999969482422,214.1999969482422,5729454
2011-03-14,214.0,217.14999389648438,197.25,211.4499969482422,211.4499969482422,4412403
2011-03-21,213.4499969482422,240.39999389648438,209.0500030517578,238.60000610351562,238.60000610351562,11475442
2011-03-28,237.9499969482422,259.3999938964844,228.6999969482422,249.64999389648438,249.64999389648438,8671708
2011-04-04,251.5,287.70001220703125,251.5,282.29998779296875,282.29998779296875,9845646
2011-04-11,283.75,290.3999938964844,267.1000061035156,273.70001220703125,273.70001220703125,6553730
2011-04-18,274.45001220703125,281.29998779296875,263.0,274.8500061035156,274.8500061035156,9399834
2011-04-25,276.5,279.5,262.0,266.79998779296875,266.79998779296875,5233088
2011-05-02,269.70001220703125,274.79998779296875,257.5,262.79998779296875,262.79998779296875,5177567
2011-05-09,265.0,269.75,258.25,264.1000061035156,264.1000061035156,5708218
2011-05-16,264.6000061035156,269.3999938964844,255.8000030517578,266.6499938964844,266.6499938964844,4760273
2011-05-23,264.6000061035156,291.95001220703125,261.5,268.75,268.75,10565567
2011-05-30,270.0,294.0,269.1000061035156,290.29998779296875,290.29998779296875,7048543
2011-06-06,292.1000061035156,294.0,284.3999938964844,288.0,288.0,5541160
2011-06-13,288.0,303.5,286.29998779296875,290.6000061035156,290.6000061035156,8454071
2011-06-20,290.0,295.3999938964844,265.1000061035156,283.0,283.0,6782590
2011-06-27,280.1000061035156,306.0,278.5,299.95001220703125,299.95001220703125,7039790
2011-07-04,302.8500061035156,310.79998779296875,291.1000061035156,302.79998779296875,302.79998779296875,5062070
2011-07-11,303.8500061035156,318.0,295.04998779296875,304.5,304.5,9373866
2011-07-18,307.6000061035156,314.79998779296875,301.25,310.3999938964844,310.3999938964844,7488151
2011-07-25,310.6000061035156,326.5,306.1499938964844,309.8500061035156,309.8500061035156,14688574
2011-08-01,311.6000061035156,315.70001220703125,295.0,300.6000061035156,300.6000061035156,7696065
2011-08-08,294.0,313.95001220703125,283.3500061035156,311.1000061035156,311.1000061035156,8235010
2011-08-15,311.1000061035156,319.0,296.1499938964844,306.04998779296875,306.04998779296875,5818407
2011-08-22,307.8500061035156,317.5,291.0,304.1000061035156,304.1000061035156,5646128
2011-08-29,307.3500061035156,320.95001220703125,306.0,319.04998779296875,319.04998779296875,4571495
2011-09-05,317.04998779296875,348.0,317.0,343.3500061035156,343.3500061035156,10632845
2011-09-12,345.25,351.5,332.0,342.45001220703125,342.45001220703125,5547634
2011-09-19,342.45001220703125,372.0,340.3999938964844,350.29998779296875,350.29998779296875,8066161
2011-09-26,351.70001220703125,360.75,332.0,348.79998779296875,348.79998779296875,6585559
2011-10-03,346.0,359.8999938964844,339.0,358.6499938964844,358.6499938964844,5488496
2011-10-10,359.95001220703125,386.8999938964844,358.3500061035156,365.54998779296875,365.54998779296875,12111431
2011-10-17,368.0,370.95001220703125,355.45001220703125,361.6499938964844,361.6499938964844,5036384
2011-10-24,366.0,383.0,362.0,366.8500061035156,366.8500061035156,8830220
2011-10-31,363.29998779296875,364.3999938964844,336.25,356.3500061035156,356.3500061035156,15047448
2011-11-07,356.3500061035156,360.5,338.45001220703125,353.29998779296875,353.29998779296875,6859923
2011-11-14,355.29998779296875,360.95001220703125,330.0,341.6499938964844,341.6499938964844,8445058
2011-11-21,335.3999938964844,344.8500061035156,315.0,334.95001220703125,334.95001220703125,8913342
2011-11-28,339.1000061035156,345.8999938964844,320.0,339.75,339.75,6597517
2011-12-05,339.0,345.75,330.0,331.5,331.5,2287156
2011-12-12,331.5,339.70001220703125,330.0,331.04998779296875,331.04998779296875,4356929
2011-12-19,330.0,331.8500061035156,310.0,311.75,311.75,5613040
2011-12-26,312.0,313.0,287.0,301.75,301.75,4520757
2012-01-02,301.25,314.0,300.0,303.75,303.75,3266225
2012-01-09,312.1499938964844,312.20001220703125,300.79998779296875,306.25,306.25,3530325
2012-01-16,304.0,307.70001220703125,298.29998779296875,305.0,305.0,2122419
2012-01-23,304.0,320.1000061035156,250.9499969482422,312.6000061035156,312.6000061035156,8172841
2012-01-30,312.29998779296875,318.29998779296875,303.8500061035156,312.29998779296875,312.29998779296875,4391141
2012-02-06,313.29998779296875,329.79998779296875,302.6000061035156,328.75,328.75,5545031
2012-02-13,331.1000061035156,387.70001220703125,331.1000061035156,383.8500061035156,383.8500061035156,7455514
2012-02-20,383.8500061035156,420.54998779296875,378.29998779296875,405.25,405.25,5256773
2012-02-27,407.54998779296875,411.0,372.95001220703125,382.5,382.5,5962177
2012-03-05,386.0,386.0,360.6499938964844,364.3500061035156,364.3500061035156,4694600
2012-03-12,369.95001220703125,418.79998779296875,341.70001220703125,378.75,378.75,5468406
2012-03-19,376.54998779296875,376.75,362.0,374.1499938964844,374.1499938964844,4500507
2012-03-26,373.54998779296875,373.8999938964844,316.0,324.04998779296875,324.04998779296875,5254448
2012-04-02,325.6499938964844,337.5,321.1499938964844,325.3999938964844,325.3999938964844,4002216
2012-04-09,326.54998779296875,338.5,316.70001220703125,324.54998779296875,324.54998779296875,3017891
2012-04-16,325.0,348.0,321.29998779296875,332.79998779296875,332.79998779296875,3137208
2012-04-23,336.0,338.0,318.0,320.25,320.25,2485394
2012-04-30,324.0,328.5,305.0,307.8500061035156,307.8500061035156,1580119
