Date,Open,High,Low,Close,Adj Close,Volume
2010-09-07,70.19999694824219,72.5,69.01249694824219,70.2750015258789,35.885414123535156,137324
2010-09-14,70.0,70.8499984741211,66.2874984741211,68.36250305175781,34.908817291259766,171084
2010-09-21,69.75,76.9749984741211,68.2750015258789,74.8375015258789,38.21522521972656,801896
2010-09-28,75.5,84.75,75.5,77.98750305175781,39.823753356933594,2230056
2010-10-05,78.05000305175781,84.5,78.05000305175781,81.0625,41.39398193359375,355328
2010-10-12,80.25,83.4000015258789,78.0,80.2125015258789,40.959930419921875,172432
2010-10-19,81.0,86.0,80.9749984741211,82.30000305175781,42.025901794433594,669036
2010-10-26,82.30000305175781,87.13749694824219,80.2750015258789,84.9124984741211,43.35995101928711,402836
2010-11-02,84.0625,92.75,83.57499694824219,92.0,46.97913360595703,401204
2010-11-09,92.0,103.2249984741211,92.0,95.63749694824219,48.83659362792969,947836
2010-11-16,98.5,98.5,87.0,90.55000305175781,46.238704681396484,137544
2010-11-23,89.0250015258789,89.6875,81.0625,82.1500015258789,41.94929885864258,139832
2010-11-30,80.75,92.0,80.75,85.17500305175781,43.49399948120117,192440
2010-12-07,87.75,89.5,71.7750015258789,79.5875015258789,40.64077377319336,88392
2010-12-14,79.5,82.73750305175781,78.76249694824219,80.30000305175781,41.00461196899414,22960
2010-12-21,81.5,82.4749984741211,79.25,80.625,41.170562744140625,66264
2010-12-28,80.75,87.5,80.0250015258789,84.8125,43.30888366699219,39216
2011-01-04,82.51249694824219,85.75,76.25,77.25,39.447147369384766,28704
2011-01-11,76.5374984741211,80.75,70.57499694824219,71.4000015258789,36.45989227294922,78052
2011-01-18,72.5,78.23750305175781,69.67500305175781,77.55000305175781,39.60034942626953,56448
2011-01-25,77.5,77.9625015258789,69.2874984741211,72.9625015258789,37.25777053833008,53276
2011-02-01,72.51249694824219,74.0,68.75,69.7874984741211,35.63648223876953,88064
2011-02-08,71.86250305175781,72.4749984741211,57.5,67.8125,34.62795639038086,41056
2011-02-15,67.0250015258789,68.3499984741211,63.42499923706055,64.05000305175781,32.7066650390625,46672
2011-02-22,66.23750305175781,66.57499694824219,61.25,63.912498474121094,32.63644790649414,39776
2011-03-01,63.75,65.0,60.275001525878906,64.7750015258789,33.07688522338867,52368
2011-03-08,65.73750305175781,66.48750305175781,62.5,63.775001525878906,32.56623458862305,40856
2011-03-15,63.75,64.7249984741211,58.474998474121094,59.75,30.51090431213379,97524
2011-03-22,60.0,64.9749984741211,59.75,63.45000076293945,32.40028381347656,74744
2011-03-29,64.7125015258789,69.9625015258789,62.0,68.8375015258789,35.15137481689453,62240
2011-04-05,68.75,69.75,65.01249694824219,68.01249694824219,34.73008728027344,80972
2011-04-12,68.01249694824219,73.5,68.01249694824219,71.5,36.510948181152344,52648
2011-04-19,71.2750015258789,78.7249984741211,70.125,76.17500305175781,38.89821243286133,67928
2011-04-26,75.5,81.25,72.88749694824219,74.26249694824219,37.92160415649414,222028
2011-05-03,74.5,74.75,68.01249694824219,68.4749984741211,34.96625900268555,91108
2011-05-10,68.375,69.4124984741211,64.75,68.13749694824219,34.793914794921875,55868
2011-05-17,68.25,69.94999694824219,65.5999984741211,67.13749694824219,34.28327178955078,48580
2011-05-24,67.1500015258789,72.13749694824219,66.4124984741211,71.4749984741211,36.49818801879883,83500
2011-05-31,72.0,74.75,68.5,69.23750305175781,35.35561752319336,119412
2011-06-07,69.94999694824219,70.75,66.67500305175781,68.7874984741211,40.58863830566406,44972
2011-06-14,68.75,69.125,65.57499694824219,66.07499694824219,38.988101959228516,43600
2011-06-21,65.5250015258789,67.73750305175781,64.5,67.57499694824219,39.87319564819336,49268
2011-06-28,67.5,71.75,67.5,70.0,41.30409240722656,79932
2011-07-05,70.125,72.48750305175781,69.125,70.5,41.59912109375,95180
2011-07-12,70.01249694824219,77.5,69.5,74.88749694824219,44.1879997253418,61352
2011-07-19,75.75,75.75,69.19999694824219,71.1875,42.00477981567383,76392
2011-07-26,73.17500305175781,79.4625015258789,71.25,77.2750015258789,45.596763610839844,210948
2011-08-02,77.75,77.75,66.5,67.625,39.902706146240234,127816
2011-08-09,67.5,74.0,65.2750015258789,72.88749694824219,43.00788116455078,90224
2011-08-16,73.36250305175781,73.36250305175781,65.5374984741211,68.2125015258789,40.24936294555664,30044
2011-08-23,68.75,71.875,67.80000305175781,68.86250305175781,40.632896423339844,68980
2011-08-30,70.5,70.5,68.75,69.6624984741211,41.104942321777344,10580
2011-09-06,68.82499694824219,72.48750305175781,67.67500305175781,68.92500305175781,40.66978073120117,28260
2011-09-13,68.80000305175781,73.75,68.80000305175781,72.82499694824219,42.97100067138672,46948
2011-09-20,73.0,76.875,71.7750015258789,72.0625,42.521087646484375,92084
2011-09-27,71.63749694824219,74.98750305175781,69.75,72.75,42.92674255371094,25136
2011-10-04,71.7750015258789,74.625,68.76249694824219,72.3499984741211,42.69072723388672,34492
2011-10-11,74.19999694824219,79.2249984741211,72.125,77.61250305175781,45.79591369628906,61884
2011-10-18,77.5,78.75,75.5250015258789,76.5374984741211,45.161598205566406,23304
2011-10-25,75.0625,81.1875,73.76249694824219,79.75,47.05715560913086,55600
2011-11-01,80.0,85.42500305175781,77.7750015258789,83.625,49.34363555908203,61824
2011-11-08,80.5374984741211,87.2249984741211,80.0625,81.76249694824219,48.24464797973633,82888
2011-11-15,80.375,83.25,74.25,76.36250305175781,45.05834197998047,34416
2011-11-22,76.0999984741211,84.98750305175781,75.0250015258789,78.7249984741211,46.45234298706055,34000
2011-11-29,77.07499694824219,82.23750305175781,75.5625,81.125,47.86848831176758,32084
2011-12-06,81.125,81.94999694824219,75.75,77.5,45.72951889038086,25164
2011-12-13,75.80000305175781,77.5,69.375,70.6875,41.709754943847656,68440
2011-12-20,70.0,74.5,68.75,72.51249694824219,42.78660583496094,20996
2011-12-27,73.5,73.5,69.5374984741211,70.9124984741211,41.84251403808594,20576
2012-01-03,71.5,76.0,70.7750015258789,74.8375015258789,44.15849304199219,31736
2012-01-10,73.875,80.0,71.76249694824219,74.9000015258789,44.19537353515625,48060
2012-01-17,77.0,79.6624984741211,75.76249694824219,77.17500305175781,45.53776550292969,47424
2012-01-24,76.75,82.0999984741211,76.75,78.9375,46.577735900878906,41056
2012-01-31,78.76249694824219,82.5,75.75,77.3499984741211,45.641014099121094,58764
2012-02-07,75.32499694824219,78.73750305175781,71.75,75.5374984741211,44.571533203125,60500
2012-02-14,75.2750015258789,76.5,72.875,75.2750015258789,44.41665267944336,37696
2012-02-21,73.0,79.4375,73.0,78.6875,46.43022155761719,82424
2012-02-28,77.01249694824219,82.625,77.0,77.4749984741211,45.71477127075195,69780
2012-03-06,77.0,80.55000305175781,77.0,77.92500305175781,45.98030471801758,32468
2012-03-13,77.5,78.75,76.2750015258789,77.63749694824219,45.81066131591797,54140
2012-03-20,77.5,78.75,75.5374984741211,77.2125015258789,45.55988311767578,36848
2012-03-27,75.75,79.25,74.9749984741211,77.30000305175781,45.611507415771484,41664
2012-04-03,77.5,79.75,39.025001525878906,77.98750305175781,46.017181396484375,20364
2012-04-10,76.75,79.0,76.5,77.3499984741211,45.641014099121094,35256
2012-04-17,77.5,90.5,76.4000015258789,86.0250015258789,50.75977325439453,228484
2012-04-24,87.5,87.5,73.57499694824219,74.69999694824219,44.07736587524414,195692
2012-05-01,74.69999694824219,75.5,70.0,72.38749694824219,42.712860107421875,42068
2012-05-08,71.01249694824219,74.73750305175781,71.0,73.4749984741211,43.35454177856445,30800
2012-05-15,71.75,73.0999984741211,70.0250015258789,71.30000305175781,42.071163177490234,27948
2012-05-22,71.32499694824219,71.75,67.2750015258789,69.25,40.861541748046875,99116
2012-05-29,68.0,70.0,67.1624984741211,68.6624984741211,40.51488494873047,39228
2012-06-05,68.0999984741211,73.5,68.0374984741211,70.5999984741211,41.65812301635742,42484
2012-06-12,70.9625015258789,71.25,64.1500015258789,66.23750305175781,39.08399200439453,93496
2012-06-19,67.25,77.0,66.26249694824219,74.07499694824219,43.70857620239258,45840
2012-06-26,74.0,76.23750305175781,70.0,70.8375015258789,41.79825973510742,36888
2012-07-03,71.5,71.88749694824219,68.125,68.5625,47.458465576171875,52448
2012-07-10,68.98750305175781,70.32499694824219,67.55000305175781,67.63749694824219,46.81818771362305,31596
2012-07-17,67.75,68.25,65.0,66.38749694824219,45.952945709228516,24996
2012-07-24,66.4749984741211,67.1875,64.25,64.375,44.55991744995117,20768
2012-07-31,66.125,67.11250305175781,62.75,63.125,43.69466781616211,94444
2012-08-07,62.5,64.73750305175781,60.5,60.70000076293945,42.01609802246094,57244
2012-08-14,60.75,62.5,60.349998474121094,61.51250076293945,42.57851028442383,49760
2012-08-21,61.875,65.0,61.75,62.01250076293945,42.92460632324219,65520
2012-08-28,62.25,63.73749923706055,61.75,63.20000076293945,43.74658203125,26584
2012-09-04,63.0,63.25,61.5,62.349998474121094,43.15822219848633,23848
2012-09-11,64.2249984741211,65.0,61.75,62.087501525878906,42.97652053833008,33264
2012-09-18,62.0,64.25,61.837501525878906,62.92499923706055,43.55623245239258,40592
2012-09-25,63.474998474121094,67.1624984741211,62.32500076293945,66.9000015258789,46.307701110839844,81060
2012-10-02,66.9000015258789,67.48750305175781,63.75,64.4625015258789,44.62046813964844,39348
2012-10-09,64.36250305175781,66.98750305175781,63.75,64.69999694824219,44.78487014770508,24440
2012-10-16,64.32499694824219,66.80000305175781,63.0,63.0,43.60814666748047,29788
2012-10-23,63.025001525878906,65.48750305175781,62.75,63.287498474121094,43.80715560913086,26932
2012-10-30,63.75,64.23750305175781,61.51250076293945,63.125,43.69466781616211,70416
2012-11-06,62.75,63.25,61.625,62.537498474121094,43.28801345825195,54424
2012-11-13,62.537498474121094,64.25,60.900001525878906,62.73749923706055,43.42644500732422,44644
2012-11-20,63.212501525878906,63.375,61.25,62.724998474121094,43.417789459228516,16708
2012-11-27,61.79999923706055,63.32500076293945,61.75,62.48749923706055,43.25339889526367,17448
2012-12-04,62.775001525878906,65.4000015258789,62.25,63.1875,43.73793411254883,33620
2012-12-11,63.75,67.25,62.0,62.25,43.0890007019043,52192
2012-12-18,62.25,63.150001525878906,61.0,61.537498474121094,42.5958251953125,22328
2012-12-25,61.537498474121094,63.537498474121094,60.375,60.51250076293945,41.886322021484375,16884
2013-01-01,61.275001525878906,66.0,61.275001525878906,63.75,44.127288818359375,68692
2013-01-08,64.1875,65.25,62.51250076293945,63.125,43.69466781616211,31344
2013-01-15,63.75,63.875,61.525001525878906,62.224998474121094,43.071693420410156,22476
2013-01-22,63.0,64.0999984741211,60.73749923706055,62.5,43.26205062866211,37428
2013-01-29,62.4375,63.73749923706055,59.25,61.29999923706055,42.431419372558594,74232
2013-02-05,63.0,63.0,57.375,57.837501525878906,40.034706115722656,24772
2013-02-12,58.025001525878906,58.75,55.25,58.38750076293945,44.390987396240234,11732
2013-02-19,58.75,58.75,54.5,54.73749923706055,41.6159553527832,79820
2013-02-26,55.25,58.29999923706055,54.26250076293945,54.587501525878906,41.50191879272461,7220
2013-03-05,54.587501525878906,58.73749923706055,52.0,52.5625,39.96234893798828,30780
2013-03-12,53.75,54.474998474121094,50.98749923706055,52.98749923706055,40.285465240478516,43676
2013-03-19,53.212501525878906,55.23749923706055,47.57500076293945,49.75,37.82404708862305,34436
2013-03-26,48.0,49.525001525878906,44.837501525878906,47.974998474121094,36.47454833984375,55336
2013-04-02,47.974998474121094,51.0,47.5,49.474998474121094,37.61497116088867,24152
2013-04-09,51.0,51.0,46.75,47.1875,35.875823974609375,10556
2013-04-16,48.0,49.54999923706055,43.75,48.412498474121094,36.80717086791992,8224
2013-04-23,48.5,50.224998474121094,47.75,48.025001525878906,36.51256561279297,12868
2013-04-30,47.76250076293945,49.98749923706055,47.04999923706055,47.525001525878906,36.13241958618164,12008
2013-05-07,47.125,48.5,46.125,47.5,36.1134147644043,21948
2013-05-14,49.23749923706055,49.25,46.79999923706055,47.625,36.20845031738281,18960
2013-05-21,47.5625,48.625,45.0,47.5,36.1134147644043,6464
2013-05-28,47.57500076293945,48.125,46.25,46.25,35.163063049316406,33108
2013-06-04,46.25,48.23749923706055,44.5,46.25,35.163063049316406,10860
2013-06-11,45.32500076293945,46.98749923706055,44.4375,46.25,35.163063049316406,17764
2013-06-18,45.98749923706055,46.224998474121094,44.5,44.525001525878906,33.85158157348633,13384
2013-06-25,42.8125,47.724998474121094,42.8125,44.224998474121094,33.62348937988281,18216
2013-07-02,43.212501525878906,44.25,40.025001525878906,40.025001525878906,30.430307388305664,19248
2013-07-09,42.75,43.0,41.650001525878906,42.0625,31.979387283325195,700
2013-07-16,42.51250076293945,44.98749923706055,41.5,42.525001525878906,32.33100891113281,4168
2013-07-23,41.88750076293945,42.724998474121094,40.29999923706055,42.5,32.31200408935547,6584
2013-07-30,41.525001525878906,42.5,37.5,42.5,32.31200408935547,2928
2013-08-06,38.75,41.25,38.75,40.73749923706055,32.501487731933594,20668
2013-08-13,40.73749923706055,42.5,39.25,39.25,31.314716339111328,2160
2013-08-20,39.5,41.5,37.76250076293945,41.5,33.10982894897461,3880
2013-08-27,41.25,41.75,37.5,38.04999923706055,30.35732650756836,620
2013-09-03,39.962501525878906,43.0,38.75,42.5,33.907657623291016,1577724
2013-09-10,40.75,43.75,40.025001525878906,42.5,33.907657623291016,16532
2013-09-17,42.5,43.0,41.25,42.525001525878906,33.92760467529297,6156
2013-09-24,42.775001525878906,42.775001525878906,41.26250076293945,42.525001525878906,33.92760467529297,8824
2013-10-01,44.25,44.375,41.26250076293945,44.099998474121094,35.18418502807617,21704
2013-10-08,44.25,47.25,43.875,44.75,35.70276641845703,15352
2013-10-15,44.82500076293945,47.5,43.0,47.5,37.896793365478516,5900
2013-10-22,48.0,48.75,44.025001525878906,47.51250076293945,37.906761169433594,5516
2013-10-29,47.51250076293945,54.349998474121094,47.5,54.25,43.282127380371094,6960
2013-11-05,57.5,60.0,54.0,55.525001525878906,44.29935836791992,17952
2013-11-12,55.525001525878906,56.25,52.537498474121094,56.25,44.877784729003906,18572
2013-11-19,57.5,57.5,53.75,56.25,49.318931579589844,22264
2013-11-26,56.275001525878906,57.5,56.25,57.5,50.41489791870117,7744
2013-12-03,56.5,62.48749923706055,56.5,57.224998474121094,50.17378234863281,12328
2013-12-10,55.0,57.0625,52.5,57.0625,50.03131866455078,19160
2013-12-17,57.5,63.3125,56.25,63.3125,55.51118850708008,20044
2013-12-24,64.5,64.75,60.0,63.125,55.346797943115234,4768
2013-12-31,64.0,66.1875,63.75,66.0,57.86753463745117,11024
2014-01-07,67.75,80.0,66.25,69.13749694824219,60.61842727661133,44932
2014-01-14,66.0,74.0,66.0,71.6624984741211,62.832313537597656,162164
2014-01-21,71.25,72.5,70.51249694824219,71.4625015258789,62.656959533691406,149344
2014-01-28,71.375,75.5,71.32499694824219,73.5875015258789,64.5201187133789,169316
2014-02-04,72.5,81.4749984741211,70.25,75.9124984741211,66.55862426757812,342224
2014-02-11,75.26249694824219,79.0,75.0,78.1500015258789,68.52041625976562,89748
2014-02-18,77.875,84.5,77.875,81.1875,71.18364715576172,92580
2014-02-25,81.75,83.48750305175781,79.875,80.05000305175781,70.18631744384766,29108
2014-03-04,80.98750305175781,82.48750305175781,79.0,79.6875,69.86846923828125,74336
2014-03-11,78.76249694824219,82.48750305175781,77.25,78.3375015258789,68.684814453125,54448
2014-03-18,80.98750305175781,85.5,78.75,84.2750015258789,73.89070129394531,75356
2014-03-25,84.98750305175781,104.4749984741211,84.76249694824219,101.11250305175781,88.65350341796875,407528
2014-04-01,101.25,113.5,100.2750015258789,109.32499694824219,95.85405731201172,570316
2014-04-08,109.32499694824219,113.75,108.625,111.7874984741211,98.01315307617188,350812
2014-04-15,112.5,115.0,104.0,109.36250305175781,95.88695526123047,200572
2014-04-22,108.0,111.25,105.5,108.5250015258789,95.15264892578125,95364
2014-04-29,108.01249694824219,109.9000015258789,104.5,104.73750305175781,91.83184051513672,45644
2014-05-06,104.0374984741211,121.25,104.0374984741211,115.25,101.04901123046875,397456
2014-05-13,117.5,149.4499969482422,116.25,138.0625,121.05056762695312,1344016
2014-05-20,137.5,150.0,137.5,144.75,126.91404724121094,461840
2014-05-27,145.75,155.0,141.28750610351562,151.9499969482422,133.22686767578125,368540
2014-06-03,155.25,184.5,151.52499389648438,181.78750610351562,159.38778686523438,403308
2014-06-10,184.2375030517578,200.47500610351562,176.27499389648438,185.5749969482422,162.70860290527344,349604
2014-06-17,190.0,193.0,182.77499389648438,187.2375030517578,164.16624450683594,306524
2014-06-24,186.0124969482422,231.72500610351562,185.85000610351562,220.6999969482422,193.5055389404297,1241176
2014-07-01,221.22500610351562,262.5,218.75,242.8000030517578,212.8824005126953,1962028
2014-07-08,244.8000030517578,244.9499969482422,210.0,212.89999389648438,189.34695434570312,282622
2014-07-15,212.52499389648438,226.97500610351562,212.02499389648438,215.75,191.88168334960938,205276
2014-07-22,219.39999389648438,221.5500030517578,210.6750030517578,212.35000610351562,188.85781860351562,170060
2014-07-29,212.35000610351562,229.0,199.10000610351562,225.5,200.55303955078125,341326
2014-08-05,228.4250030517578,254.0,226.625,236.3000030517578,210.1582489013672,509726
2014-08-12,239.375,242.0,222.5,240.0749969482422,213.51564025878906,160632
2014-08-19,244.89999389648438,274.5,242.5500030517578,259.625,230.90280151367188,665780
2014-08-26,264.95001220703125,266.42498779296875,252.5,264.20001220703125,234.9717254638672,228808
2014-09-02,269.95001220703125,337.0,253.14999389648438,329.5249938964844,293.06982421875,913598
2014-09-09,337.4750061035156,360.0,332.375,346.2749938964844,307.9667663574219,628030
2014-09-16,347.5249938964844,349.0,275.0,335.0249938964844,297.96136474609375,330696
2014-09-23,336.17498779296875,340.9750061035156,312.95001220703125,335.17498779296875,298.0947265625,189036
2014-09-30,333.5,355.0,329.20001220703125,345.2250061035156,307.032958984375,182586
2014-10-07,343.5,345.2250061035156,322.0249938964844,323.75,287.9337158203125,159290
