Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,560.0,563.7999877929688,532.0999755859375,550.75,521.6580200195312,25464
2018-05-21,550.0,559.9000244140625,522.0,532.25,504.1352844238281,24601
2018-05-28,500.0,547.5999755859375,447.1000061035156,525.7000122070312,497.9312438964844,30322
2018-06-04,525.0499877929688,538.9000244140625,478.79998779296875,514.2999877929688,487.1334228515625,11184
2018-06-11,520.0,523.7000122070312,498.0,504.20001220703125,477.56695556640625,6466
2018-06-18,517.9000244140625,517.9000244140625,485.0,489.45001220703125,463.5960693359375,5698
2018-06-25,499.5,499.5,442.0,444.8500061035156,421.3518981933594,11109
2018-07-02,460.0,475.95001220703125,415.5,460.04998779296875,435.7490234375,16514
2018-07-09,478.5,484.0,460.20001220703125,470.0,445.1734313964844,10628
2018-07-16,470.0,499.70001220703125,436.0,448.3500061035156,424.6670837402344,6195
2018-07-23,460.0,490.45001220703125,440.0,479.1000061035156,453.79278564453125,7044
2018-07-30,475.0,507.0,470.0,479.6499938964844,454.313720703125,20985
2018-08-06,483.0,499.0,423.0,428.54998779296875,405.9129333496094,24566
2018-08-13,440.0,440.0,400.1000061035156,419.45001220703125,397.29364013671875,16130
2018-08-20,425.0,459.8500061035156,416.79998779296875,436.04998779296875,413.0167541503906,6443
2018-08-27,440.0,449.3999938964844,435.0,436.8999938964844,417.3312683105469,6617
2018-09-03,437.04998779296875,448.8999938964844,433.0,436.70001220703125,417.1402282714844,13518
2018-09-10,441.8999938964844,447.45001220703125,430.0,436.25,416.7103576660156,6293
2018-09-17,440.0,442.0,430.0,430.20001220703125,410.9313659667969,11605
2018-09-24,436.8999938964844,437.8500061035156,380.0,389.95001220703125,372.4841613769531,16025
2018-10-01,385.0,423.95001220703125,372.0,391.8999938964844,374.3467712402344,26439
2018-10-08,419.95001220703125,428.0,352.75,410.54998779296875,392.1614685058594,27949
2018-10-15,413.0,439.5,410.0,410.0,391.6360778808594,7764
2018-10-22,418.0,438.8999938964844,401.04998779296875,403.6000061035156,385.5227355957031,9638
2018-10-29,411.75,424.5,385.5,404.79998779296875,386.66900634765625,13935
2018-11-05,457.0,518.7999877929688,405.79998779296875,469.29998779296875,448.280029296875,64960
2018-11-12,478.0,479.8500061035156,429.0,433.54998779296875,414.13128662109375,17929
2018-11-19,459.95001220703125,459.95001220703125,415.0,425.70001220703125,406.6329040527344,7804
2018-11-26,419.0,444.95001220703125,415.0,436.3500061035156,416.8058776855469,11396
2018-12-03,425.0,441.0,405.0,407.29998779296875,389.0570068359375,9077
2018-12-10,408.0,429.5,399.0,404.25,386.14361572265625,15067
2018-12-17,424.0,478.0,404.3999938964844,454.20001220703125,433.85638427734375,10242
2018-12-24,480.8999938964844,480.8999938964844,410.0,425.3999938964844,406.3463439941406,4331
2018-12-31,443.95001220703125,456.8500061035156,414.20001220703125,419.79998779296875,400.9971008300781,3865
2019-01-07,437.45001220703125,457.5,416.5,439.70001220703125,420.005859375,4743
2019-01-14,449.45001220703125,459.0,422.0,422.29998779296875,403.3851623535156,6995
2019-01-21,422.29998779296875,435.0,406.0,409.8999938964844,391.5405578613281,4633
2019-01-28,410.0,431.0,396.3999938964844,418.8999938964844,400.1374816894531,8029
2019-02-04,415.0,429.95001220703125,398.0,407.6000061035156,389.3435974121094,17045
2019-02-11,408.5,410.0,355.6000061035156,358.3999938964844,342.3472595214844,10282
2019-02-18,358.0,370.95001220703125,346.6000061035156,368.25,351.7560729980469,40455
2019-02-25,370.04998779296875,385.0,352.04998779296875,368.1000061035156,351.61279296875,6212
2019-03-04,368.1000061035156,410.0,368.1000061035156,399.25,381.36761474609375,5324
2019-03-11,404.95001220703125,418.8500061035156,382.6499938964844,384.6000061035156,367.373779296875,11485
2019-03-18,394.8500061035156,398.1499938964844,367.0,377.5,360.5917663574219,13613
2019-03-25,384.0,387.95001220703125,355.0,367.54998779296875,351.08740234375,21044
2019-04-01,368.45001220703125,474.8500061035156,368.45001220703125,405.6499938964844,387.4809265136719,40450
2019-04-08,421.79998779296875,421.79998779296875,379.0,390.75,373.2483215332031,9376
2019-04-15,390.45001220703125,397.04998779296875,384.04998779296875,394.54998779296875,376.87811279296875,8491
2019-04-22,396.95001220703125,414.0,380.0,396.20001220703125,378.4541931152344,7404
2019-04-29,396.20001220703125,401.8500061035156,380.79998779296875,390.6499938964844,373.15277099609375,1839
2019-05-06,393.95001220703125,395.0,353.04998779296875,369.04998779296875,352.5202331542969,16126
2019-05-13,374.6000061035156,379.8999938964844,352.5,365.1499938964844,348.794921875,5994
2019-05-20,380.0,387.8500061035156,355.04998779296875,384.6499938964844,367.4215087890625,9435
2019-05-27,384.0,400.0,365.0,379.6499938964844,362.6454772949219,21068
2019-06-03,380.0,380.0,358.0,362.54998779296875,346.31134033203125,11605
2019-06-10,370.0,371.8500061035156,349.54998779296875,360.1000061035156,343.97113037109375,7287
2019-06-17,369.0,369.0,320.25,331.0,316.1745300292969,7137
2019-06-24,345.54998779296875,348.5,324.04998779296875,343.75,328.3534240722656,5706
2019-07-01,350.5,350.5,330.0,333.95001220703125,318.99237060546875,4531
2019-07-08,334.0,339.45001220703125,313.0,330.45001220703125,315.6491394042969,6099
2019-07-15,333.8999938964844,337.5,304.0,312.75,298.741943359375,10534
2019-07-22,310.0,324.3999938964844,302.5,314.95001220703125,300.8434143066406,40559
2019-07-29,320.45001220703125,320.45001220703125,290.0,299.6499938964844,286.2286682128906,6433
2019-08-05,285.0,302.0,272.75,290.0,277.0108947753906,28363
2019-08-12,290.0,301.79998779296875,274.04998779296875,287.29998779296875,274.43182373046875,8457
2019-08-19,286.0,292.04998779296875,272.0,276.6499938964844,264.2588195800781,11055
2019-08-26,273.0,288.0,273.0,276.95001220703125,264.54541015625,6150
2019-09-02,276.95001220703125,288.0,267.04998779296875,276.29998779296875,263.9245300292969,4965
2019-09-09,283.95001220703125,309.5,273.0,293.6000061035156,285.8134765625,22676
2019-09-16,293.5,299.95001220703125,282.0,295.0,287.1763000488281,8587
2019-09-23,303.95001220703125,310.0,286.3500061035156,295.1000061035156,287.273681640625,10633
2019-09-30,299.1499938964844,301.95001220703125,275.3500061035156,283.6499938964844,276.1273193359375,3851
2019-10-07,281.04998779296875,298.0,255.64999389648438,257.29998779296875,250.4761505126953,10108
2019-10-14,255.0,265.0,241.60000610351562,242.5500030517578,236.11734008789062,26414
2019-10-21,242.5500030517578,265.0,225.0,263.20001220703125,256.2196960449219,25928
2019-10-28,263.20001220703125,294.95001220703125,256.20001220703125,280.29998779296875,272.86614990234375,9759
2019-11-04,285.0,293.0,270.04998779296875,276.1000061035156,268.7775573730469,19341
2019-11-11,270.04998779296875,289.95001220703125,270.04998779296875,281.79998779296875,274.32635498046875,8446
2019-11-18,273.5,292.8999938964844,256.20001220703125,260.6000061035156,253.6886444091797,12735
2019-11-25,276.3500061035156,290.0,256.6000061035156,278.0,270.627197265625,10226
2019-12-02,294.75,294.75,255.0,263.6000061035156,256.60906982421875,9100
2019-12-09,258.54998779296875,272.95001220703125,256.20001220703125,265.0,257.971923828125,8085
2019-12-16,255.0,277.0,245.0500030517578,249.35000610351562,242.73699951171875,12691
2019-12-23,257.8999938964844,278.0,246.10000610351562,264.3999938964844,257.3878479003906,12930
2019-12-30,258.6499938964844,273.0,252.25,261.20001220703125,254.2727508544922,13586
2020-01-06,260.54998779296875,265.95001220703125,252.5,258.25,251.4009552001953,38016
2020-01-13,258.6000061035156,305.0,258.54998779296875,294.8999938964844,287.0789489746094,23916
2020-01-20,295.0,308.70001220703125,266.6499938964844,286.79998779296875,279.19378662109375,70265
2020-01-27,285.0,309.79998779296875,277.6000061035156,295.0,287.1763000488281,28384
2020-02-03,285.0,333.54998779296875,275.25,306.3500061035156,298.2253112792969,33855
2020-02-10,310.1000061035156,321.95001220703125,273.20001220703125,291.45001220703125,283.720458984375,36267
2020-02-17,282.3500061035156,295.0,271.04998779296875,287.0,279.38848876953125,17455
2020-02-24,281.0,291.95001220703125,250.0,268.04998779296875,260.9410400390625,26245
2020-03-02,269.0,281.20001220703125,242.0,252.89999389648438,246.19284057617188,24142
2020-03-09,252.8000030517578,253.9499969482422,180.0,190.75,185.6911163330078,52707
2020-03-16,175.14999389648438,200.0,162.0,173.75,169.1419677734375,19035
2020-03-23,141.0,171.75,130.0,155.6999969482422,151.5706787109375,20550
2020-03-30,164.0,174.9499969482422,144.75,163.1999969482422,158.87176513671875,15819
2020-04-06,163.1999969482422,181.5,163.1999969482422,167.3000030517578,162.86305236816406,8156
2020-04-13,175.0,196.0,155.1999969482422,189.6999969482422,184.66897583007812,11434
2020-04-20,189.6999969482422,207.0,181.5,195.9499969482422,190.75320434570312,25211
2020-04-27,195.9499969482422,262.8999938964844,186.6999969482422,256.79998779296875,249.98941040039062,44090
2020-05-04,255.0,255.0,216.64999389648438,220.8000030517578,214.94418334960938,15892
2020-05-11,220.0500030517578,230.0,215.0,221.0500030517578,215.1875457763672,7519
2020-05-18,215.0,248.6999969482422,215.0,235.1999969482422,228.96226501464844,13842
2020-05-25,235.1999969482422,254.5,225.0,233.9499969482422,227.7454071044922,5305
2020-06-01,239.0,250.5,225.0500030517578,249.25,242.6396484375,12299
2020-06-08,254.0,255.0,231.0500030517578,240.1999969482422,233.8296661376953,14168
2020-06-15,251.5,277.0,237.14999389648438,243.14999389648438,236.701416015625,113224
2020-06-22,240.1999969482422,263.8999938964844,235.0500030517578,260.6000061035156,253.6886444091797,56828
2020-06-29,262.04998779296875,279.0,254.0,255.85000610351562,249.0646209716797,20986
2020-07-06,256.04998779296875,319.0,255.8000030517578,290.1499938964844,282.4549255371094,184421
2020-07-13,296.8500061035156,296.8500061035156,263.75,284.20001220703125,276.6627502441406,25930
2020-07-20,285.0,304.8999938964844,282.04998779296875,285.70001220703125,278.12298583984375,30500
2020-07-27,285.70001220703125,299.0,262.0,276.6499938964844,273.021240234375,58491
2020-08-03,275.1000061035156,346.3999938964844,274.5,333.54998779296875,329.1748962402344,106853
2020-08-10,333.79998779296875,409.8999938964844,313.5,394.79998779296875,389.6214904785156,159252
2020-08-17,404.0,465.0,403.0,443.1499938964844,437.3372802734375,217461
2020-08-24,440.0,445.0,415.0,417.25,411.77703857421875,34426
2020-08-31,414.25,423.70001220703125,367.3500061035156,402.29998779296875,397.0231018066406,21745
2020-09-07,410.0,413.0,350.0,391.95001220703125,386.80889892578125,16976
2020-09-14,389.0,420.0,380.1000061035156,384.6000061035156,379.5552978515625,20464
2020-09-21,370.1499938964844,384.8500061035156,353.79998779296875,371.3999938964844,366.5284118652344,25203
2020-09-28,374.6000061035156,390.0,352.54998779296875,364.95001220703125,360.1630554199219,7983
2020-10-05,370.0,382.0,355.0,365.1000061035156,360.3110656738281,36981
2020-10-12,365.0,387.0,356.25,361.20001220703125,356.46221923828125,9362
2020-10-19,366.04998779296875,384.95001220703125,353.75,370.0,365.14678955078125,10187
2020-10-26,361.04998779296875,386.95001220703125,361.0,364.70001220703125,359.91632080078125,9432
2020-11-02,373.0,381.04998779296875,353.79998779296875,379.5,374.5221862792969,7261
2020-11-09,380.95001220703125,420.0,361.1000061035156,391.54998779296875,386.41412353515625,33669
2020-11-16,386.0,399.3500061035156,366.3999938964844,372.0,367.12054443359375,21635
2020-11-23,378.0,382.0,357.1000061035156,371.5,366.6271057128906,18826
2020-11-30,371.5,381.5,367.0,377.3999938964844,372.4497375488281,16183
2020-12-07,376.04998779296875,460.0,373.0,409.1000061035156,403.73394775390625,137412
2020-12-14,410.0,415.0,395.0,397.0,391.7926330566406,35710
2020-12-21,396.04998779296875,399.8500061035156,353.6499938964844,384.04998779296875,379.0124816894531,31983
2020-12-28,387.8500061035156,398.0,374.25,387.5,382.417236328125,19762
2021-01-04,387.5,397.6499938964844,377.0,378.25,373.28857421875,22350
2021-01-11,395.0,395.0,354.0,355.75,351.0837097167969,26774
2021-01-18,361.95001220703125,364.95001220703125,342.04998779296875,345.45001220703125,340.9188232421875,19209
2021-01-25,343.25,356.5,336.04998779296875,337.8999938964844,333.46783447265625,10493
2021-02-01,357.95001220703125,415.0,337.20001220703125,394.1499938964844,388.9800109863281,134400
2021-02-08,397.5,411.29998779296875,378.8500061035156,384.75,379.70330810546875,49696
2021-02-15,400.0,400.0,366.1499938964844,377.8999938964844,372.94317626953125,52071
2021-02-22,377.95001220703125,385.0,366.0,373.95001220703125,369.04498291015625,24668
2021-03-01,376.1000061035156,437.0,369.25,397.25,392.03936767578125,75402
2021-03-08,405.0,425.0,397.75,415.8500061035156,410.3953857421875,34148
2021-03-15,415.29998779296875,424.0,382.0,390.20001220703125,385.08184814453125,22237
2021-03-22,398.0,407.25,364.3500061035156,369.3999938964844,364.5546569824219,15363
2021-03-29,369.3999938964844,456.0,360.0,432.54998779296875,426.8763122558594,132619
2021-04-05,426.0,430.0,405.75,415.3500061035156,409.9019470214844,37842
2021-04-12,415.3999938964844,415.3999938964844,375.1000061035156,392.04998779296875,386.9075622558594,29366
2021-04-19,400.0,401.0,370.54998779296875,392.54998779296875,387.4010009765625,25742
2021-04-26,392.75,509.0,386.0,477.20001220703125,470.940673828125,219512
2021-05-03,485.0,515.0,455.79998779296875,472.54998779296875,466.3516540527344,56447
2021-05-10,482.0,495.8999938964844,445.45001220703125,451.1000061035156,445.1830139160156,12323
2021-05-17,471.0,498.1000061035156,452.1000061035156,472.20001220703125,466.0062561035156,40271
2021-05-24,480.0,494.8999938964844,459.95001220703125,465.1000061035156,458.9993896484375,20745
2021-05-31,480.3500061035156,540.0,472.1499938964844,490.25,483.8194885253906,169666
2021-06-07,481.0,495.0,471.95001220703125,477.6499938964844,471.384765625,34612
2021-06-14,480.0,500.0,465.0,474.70001220703125,468.4734802246094,44830
2021-06-21,468.0,500.0,468.0,488.79998779296875,482.3885192871094,31276
2021-06-28,495.0,574.0,481.6499938964844,539.2999877929688,532.2261352539062,381117
2021-07-05,546.3499755859375,561.0999755859375,509.0,540.7000122070312,533.6077880859375,152441
2021-07-12,549.0,549.0499877929688,524.5499877929688,528.5499877929688,521.6171264648438,56593
2021-07-19,528.5499877929688,567.0,502.04998779296875,552.7999877929688,545.5490112304688,125854
2021-07-26,564.0,604.0,551.0999755859375,565.5499877929688,558.1317749023438,281760
2021-08-02,575.0,575.0,544.9000244140625,550.9500122070312,543.7233276367188,73534
2021-08-09,558.9500122070312,558.9500122070312,481.0,519.2000122070312,512.3897705078125,135568
2021-08-16,520.6500244140625,593.0,520.0499877929688,578.5,570.9119262695312,316314
2021-08-23,570.0,589.4000244140625,518.2000122070312,535.75,535.75,332774
2021-08-30,535.75,542.9000244140625,523.0,530.0,530.0,39338
2021-09-06,525.0,537.9500122070312,513.75,517.5499877929688,517.5499877929688,22463
2021-09-13,517.5499877929688,539.2000122070312,489.70001220703125,531.0,531.0,72148
2021-09-20,530.0,538.9000244140625,516.5499877929688,530.3499755859375,530.3499755859375,60374
2021-09-27,530.0499877929688,552.6500244140625,515.0499877929688,539.75,539.75,57023
2021-10-04,542.5,573.9500122070312,536.5499877929688,552.5999755859375,552.5999755859375,67251
2021-10-11,569.8499755859375,577.0,543.0999755859375,547.0999755859375,547.0999755859375,47036
2021-10-18,560.0,564.8499755859375,520.0499877929688,521.25,521.25,64396
2021-10-25,520.0,547.0,505.0,508.1000061035156,508.1000061035156,24261
2021-11-01,502.1000061035156,551.0,502.1000061035156,544.8499755859375,544.8499755859375,34531
2021-11-08,553.0,612.0,542.2000122070312,556.0499877929688,556.0499877929688,155506
2021-11-15,536.0499877929688,547.0,498.0,499.70001220703125,499.70001220703125,76377
2021-11-22,500.0,528.8499755859375,490.0,496.3999938964844,496.3999938964844,83639
2021-11-29,486.54998779296875,508.3999938964844,486.0,501.75,501.75,53945
2021-12-06,501.8500061035156,523.0,488.0,506.29998779296875,506.29998779296875,49761
2021-12-13,513.2999877929688,539.75,503.8500061035156,513.5,513.5,36523
2021-12-20,513.5,527.4000244140625,498.1000061035156,506.1000061035156,506.1000061035156,37049
2021-12-27,498.1000061035156,525.0,496.70001220703125,514.75,514.75,21846
2022-01-03,529.0,577.0,517.3499755859375,537.5,537.5,73018
2022-01-10,554.0,554.0,525.0,541.1500244140625,541.1500244140625,41984
2022-01-17,541.1500244140625,559.9500122070312,527.0,531.2000122070312,531.2000122070312,29672
2022-01-24,547.1500244140625,575.4000244140625,500.0,552.0499877929688,552.0499877929688,60110
2022-01-31,555.0,560.0,529.1500244140625,541.7999877929688,541.7999877929688,25653
2022-02-07,555.0,662.0,547.6500244140625,573.5,573.5,618137
2022-02-14,522.0,727.0,522.0,718.8499755859375,718.8499755859375,576543
2022-02-21,748.7000122070312,837.0,642.3499755859375,701.4000244140625,701.4000244140625,1275348
2022-02-28,704.4000244140625,755.0,666.0,717.5499877929688,717.5499877929688,231548
2022-03-07,695.0,824.0,679.0499877929688,766.6500244140625,766.6500244140625,346127
2022-03-14,773.0,773.0,696.0999755859375,704.5999755859375,704.5999755859375,150418
2022-03-21,712.9000244140625,736.7000122070312,662.4000244140625,677.9500122070312,677.9500122070312,205229
2022-03-28,677.9500122070312,795.5499877929688,667.8499755859375,778.0,778.0,238795
2022-04-04,798.7000122070312,878.2999877929688,780.0,833.6500244140625,833.6500244140625,331430
2022-04-11,840.25,900.0,821.0,827.25,827.25,157117
2022-04-18,833.25,979.7999877929688,827.7999877929688,835.5499877929688,835.5499877929688,494310
2022-04-25,839.25,848.8499755859375,789.75,795.6500244140625,795.6500244140625,105198
2022-05-02,793.2000122070312,836.25,756.3499755859375,781.3499755859375,781.3499755859375,64606
2022-05-09,781.3499755859375,793.0499877929688,644.5999755859375,693.0499877929688,693.0499877929688,130689
2022-05-16,693.0499877929688,837.9000244140625,684.9000244140625,815.4000244140625,815.4000244140625,118494
2022-05-23,832.0,933.7000122070312,702.3499755859375,912.0499877929688,912.0499877929688,417157
2022-05-30,911.0,954.75,872.5999755859375,914.1500244140625,914.1500244140625,259291
2022-06-06,910.0,917.7000122070312,864.2999877929688,881.7999877929688,881.7999877929688,67777
2022-06-13,851.0,879.0,800.0499877929688,803.0,803.0,50087
2022-06-20,804.0499877929688,819.5,800.0,802.2999877929688,802.2999877929688,47408
2022-06-27,812.25,889.7999877929688,809.25,843.7999877929688,843.7999877929688,57434
2022-07-04,849.9500122070312,984.0,798.5999755859375,967.7999877929688,967.7999877929688,146045
2022-07-11,979.9500122070312,1067.25,942.3499755859375,1020.25,1020.25,375061
2022-07-18,1020.25,1057.9000244140625,985.0,1044.3499755859375,1044.3499755859375,104200
2022-07-25,1049.449951171875,1104.0,1002.3499755859375,1036.050048828125,1036.050048828125,115233
2022-08-01,1034.9000244140625,1037.8499755859375,971.8499755859375,1027.199951171875,1027.199951171875,84215
2022-08-08,1045.0,1190.0,1020.8499755859375,1125.1500244140625,1125.1500244140625,216959
2022-08-15,1125.1500244140625,1307.9000244140625,1086.5999755859375,1242.300048828125,1242.300048828125,326331
2022-08-22,1259.9000244140625,1399.0,1217.5999755859375,1297.550048828125,1297.550048828125,208518
2022-08-29,1270.800048828125,1463.0999755859375,1270.800048828125,1441.25,1441.25,157500
2022-09-05,1458.0,1541.800048828125,1326.0,1338.050048828125,1338.050048828125,201258
2022-09-12,1365.0,1396.0,1170.5999755859375,1198.4000244140625,1198.4000244140625,295619
2022-09-19,1200.0,1231.949951171875,1093.9000244140625,1134.8499755859375,1134.8499755859375,206520
2022-09-26,1120.0,1193.800048828125,1056.0,1176.449951171875,1176.449951171875,236259
2022-10-03,1192.0,1215.0,1111.1500244140625,1211.300048828125,1211.300048828125,119925
2022-10-10,1200.0,1271.949951171875,1175.5,1230.1500244140625,1230.1500244140625,138370
2022-10-17,1207.0,1355.0,1205.1500244140625,1293.8499755859375,1293.8499755859375,127613
2022-10-24,1314.449951171875,1349.9000244140625,1235.0,1247.9000244140625,1247.9000244140625,86055
2022-10-31,1266.6500244140625,1272.0,1117.4000244140625,1149.199951171875,1149.199951171875,103245
2022-11-07,1160.5999755859375,1449.9000244140625,1160.5999755859375,1431.5999755859375,1431.5999755859375,307293
2022-11-14,1434.0,1695.0,1368.050048828125,1611.050048828125,1611.050048828125,348700
2022-11-21,1670.0,1709.0,1545.199951171875,1612.4000244140625,1612.4000244140625,210641
2022-11-28,1620.0,1669.6500244140625,1552.0,1607.1500244140625,1607.1500244140625,123322
2022-12-05,1607.0999755859375,1802.0,1590.0999755859375,1634.550048828125,1634.550048828125,214545
2022-12-12,1666.449951171875,1667.199951171875,1532.800048828125,1547.8499755859375,1547.8499755859375,87382
2022-12-19,1566.9000244140625,1590.75,1322.699951171875,1337.550048828125,1337.550048828125,118604
2022-12-26,1310.0,1560.0,1310.0,1526.449951171875,1526.449951171875,135368
2023-01-02,1532.75,1595.0,1431.4000244140625,1443.75,1443.75,73785
2023-01-09,1469.9000244140625,1469.9000244140625,1353.0,1430.0,1430.0,79092
2023-01-16,1450.0,1458.5999755859375,1355.0,1360.25,1360.25,47016
2023-01-23,1387.800048828125,1400.0,1296.0,1309.5999755859375,1309.5999755859375,71528
2023-01-30,1308.949951171875,1360.0,1272.550048828125,1343.800048828125,1343.800048828125,52676
2023-02-06,1343.5,1475.0,1340.199951171875,1412.1500244140625,1412.1500244140625,92766
2023-02-13,1449.0,1480.0,1366.0,1374.949951171875,1374.949951171875,50243
2023-02-20,1372.0,1417.0,1312.0999755859375,1342.5,1342.5,23977
2023-02-27,1336.0,1349.4000244140625,1260.050048828125,1303.550048828125,1303.550048828125,45324
2023-03-06,1303.550048828125,1350.0,1275.0,1317.1500244140625,1317.1500244140625,31148
2023-03-13,1307.0,1324.449951171875,1257.0,1288.550048828125,1288.550048828125,40437
2023-03-20,1248.949951171875,1351.0,1248.949951171875,1310.699951171875,1310.699951171875,35385
2023-03-27,1320.0,1432.449951171875,1265.0,1408.800048828125,1408.800048828125,44985
2023-04-03,1423.75,1451.9000244140625,1402.0,1431.449951171875,1431.449951171875,25480
2023-04-10,1435.449951171875,1552.25,1432.3499755859375,1450.199951171875,1450.199951171875,67621
2023-04-17,1450.0,1555.0,1425.0,1500.449951171875,1500.449951171875,48010
