Date,Open,High,Low,Close,Adj Close,Volume
2010-01-18,75.80000305175781,84.94999694824219,70.19999694824219,76.05000305175781,74.19124603271484,7411259
2010-01-25,76.0999984741211,81.4000015258789,63.0,66.8499984741211,65.21610260009766,2528687
2010-02-01,69.44999694824219,69.5,55.650001525878906,58.29999923706055,56.87507629394531,4849957
2010-02-08,60.900001525878906,72.3499984741211,58.099998474121094,67.5,65.85021209716797,15679204
2010-02-15,68.19999694824219,70.30000305175781,64.19999694824219,64.75,63.16743469238281,3057577
2010-02-22,66.0,66.0,60.5,62.5,60.9724235534668,1664017
2010-03-01,62.5,68.0,62.5,64.44999694824219,62.874759674072266,2198605
2010-03-08,66.19999694824219,66.69999694824219,60.20000076293945,60.54999923706055,59.07008361816406,2287571
2010-03-15,59.20000076293945,69.0,52.0,63.79999923706055,62.24065017700195,4590230
2010-03-22,63.5,64.69999694824219,60.20000076293945,60.900001525878906,59.411529541015625,1458714
2010-03-29,61.400001525878906,64.69999694824219,59.29999923706055,64.0999984741211,62.5333137512207,2062981
2010-04-05,65.0,69.1500015258789,64.19999694824219,67.30000305175781,65.65511322021484,4526419
2010-04-12,67.5,69.80000305175781,64.80000305175781,65.0999984741211,63.508872985839844,2392874
2010-04-19,64.9000015258789,66.4000015258789,63.0,63.849998474121094,62.289424896240234,1284677
2010-04-26,64.5,66.8499984741211,61.599998474121094,62.0,60.48464584350586,2547709
2010-05-03,62.349998474121094,63.400001525878906,55.849998474121094,57.04999923706055,55.6556282043457,2309000
2010-05-10,57.5,62.400001525878906,53.099998474121094,53.45000076293945,52.14361572265625,1568989
2010-05-17,52.5,53.70000076293945,46.54999923706055,46.95000076293945,45.802486419677734,1627393
2010-05-24,48.0,50.29999923706055,45.900001525878906,49.599998474121094,48.38771438598633,1066189
2010-05-31,49.099998474121094,57.0,49.0,54.099998474121094,52.77772903442383,2573684
2010-06-07,50.0,54.599998474121094,50.0,52.650001525878906,51.3631706237793,1556231
2010-06-14,53.79999923706055,55.650001525878906,53.20000076293945,54.099998474121094,52.77772903442383,1643638
2010-06-21,54.5,55.400001525878906,51.599998474121094,52.0,50.72905731201172,1164812
2010-06-28,52.20000076293945,57.900001525878906,52.04999923706055,56.099998474121094,54.728843688964844,2249560
2010-07-05,56.54999923706055,58.79999923706055,55.349998474121094,56.79999923706055,55.411739349365234,1809037
2010-07-12,57.29999923706055,60.849998474121094,54.20000076293945,57.54999923706055,56.14340591430664,8409049
2010-07-19,57.5,58.45000076293945,55.25,55.400001525878906,54.045955657958984,2018683
2010-07-26,63.0,63.0,50.099998474121094,52.04999923706055,50.77783203125,3127787
2010-08-02,52.75,59.349998474121094,51.0,58.25,56.826297760009766,4521023
2010-08-09,58.5,61.70000076293945,54.849998474121094,55.5,54.14351272583008,7005450
2010-08-16,56.29999923706055,56.79999923706055,52.099998474121094,53.599998474121094,52.28995132446289,4527060
2010-08-23,54.0,57.45000076293945,51.849998474121094,52.099998474121094,50.82661437988281,3745910
2010-08-30,53.45000076293945,53.45000076293945,49.5,52.95000076293945,51.65583801269531,2008958
2010-09-06,53.5,54.150001525878906,52.29999923706055,53.29999923706055,51.997283935546875,1098997
2010-09-13,53.5,54.25,51.5,52.54999923706055,51.2656135559082,1182304
2010-09-20,52.900001525878906,54.0,51.599998474121094,52.54999923706055,51.2656135559082,1143204
2010-09-27,53.0,54.400001525878906,51.29999923706055,52.099998474121094,50.82661437988281,1389316
2010-10-04,52.400001525878906,63.849998474121094,52.0,60.400001525878906,58.92375183105469,10135205
2010-10-11,61.0,66.6500015258789,60.25,64.94999694824219,63.36254119873047,7814810
2010-10-18,65.80000305175781,68.19999694824219,61.70000076293945,65.3499984741211,63.75276565551758,5374117
2010-10-25,65.3499984741211,80.30000305175781,64.30000305175781,73.80000305175781,71.9962387084961,23972817
2010-11-01,74.9000015258789,83.5,72.3499984741211,82.80000305175781,80.7762680053711,12644467
2010-11-08,82.8499984741211,94.80000305175781,79.19999694824219,88.94999694824219,86.77595520019531,40546538
2010-11-15,89.05000305175781,90.75,74.1500015258789,74.94999694824219,73.11812591552734,10824988
2010-11-22,87.5,87.5,66.0,70.6500015258789,68.92323303222656,13831470
2010-11-29,71.5999984741211,81.80000305175781,67.5,74.8499984741211,73.02057647705078,8994344
2010-12-06,75.0,79.0999984741211,66.0,71.0999984741211,69.36222839355469,8995662
2010-12-13,76.19999694824219,79.0,71.5,73.69999694824219,71.898681640625,4349349
2010-12-20,72.9000015258789,81.0,71.69999694824219,77.5,75.60580444335938,9358616
2010-12-27,78.25,83.1500015258789,77.19999694824219,81.9000015258789,79.89826202392578,8604861
2011-01-03,82.8499984741211,85.75,76.5999984741211,77.5,75.60580444335938,9580945
2011-01-10,77.9000015258789,78.8499984741211,71.25,73.0999984741211,71.31334686279297,6648392
2011-01-17,73.19999694824219,75.19999694824219,70.6500015258789,73.94999694824219,72.14257049560547,2973418
2011-01-24,73.80000305175781,74.8499984741211,63.45000076293945,64.5,62.92354202270508,3853917
2011-01-31,62.400001525878906,67.30000305175781,60.849998474121094,61.599998474121094,60.094417572021484,3213274
2011-02-07,62.20000076293945,62.70000076293945,45.25,54.54999923706055,53.216732025146484,2790306
2011-02-14,54.75,62.95000076293945,54.75,57.79999923706055,56.38729476928711,3477508
2011-02-21,58.0,58.349998474121094,51.54999923706055,52.79999923706055,51.50950241088867,1790316
2011-02-28,60.29999923706055,60.29999923706055,52.54999923706055,56.75,55.36296081542969,1824974
2011-03-07,54.54999923706055,57.20000076293945,52.099998474121094,53.0,51.704612731933594,1770225
2011-03-14,53.45000076293945,55.400001525878906,49.0,50.75,49.50960922241211,6117616
2011-03-21,51.54999923706055,52.150001525878906,49.599998474121094,51.400001525878906,50.14372253417969,3333471
2011-03-28,51.900001525878906,58.349998474121094,50.349998474121094,57.75,56.33852005004883,6469327
2011-04-04,57.0,62.150001525878906,56.599998474121094,58.54999923706055,57.11896514892578,5350176
2011-04-11,58.150001525878906,63.25,55.70000076293945,62.5,60.9724235534668,3638985
2011-04-18,62.900001525878906,83.0,62.5,77.75,75.84970092773438,27134990
2011-04-25,79.05000305175781,81.44999694824219,64.55000305175781,66.0999984741211,64.48442840576172,16714369
2011-05-02,66.69999694824219,66.9000015258789,58.849998474121094,61.900001525878906,60.387088775634766,4747043
2011-05-09,62.599998474121094,65.80000305175781,60.0,63.5,61.94798278808594,6777542
2011-05-16,63.150001525878906,63.29999923706055,58.849998474121094,59.349998474121094,57.8994140625,2531013
2011-05-23,59.20000076293945,60.20000076293945,56.29999923706055,59.099998474121094,57.65552520751953,2395605
2011-05-30,59.5,67.25,59.349998474121094,64.0,62.435760498046875,6887315
2011-06-06,63.95000076293945,66.3499984741211,61.099998474121094,65.25,63.65521240234375,5909876
2011-06-13,64.8499984741211,68.4000015258789,61.79999923706055,62.54999923706055,61.021202087402344,6221521
2011-06-20,62.75,62.849998474121094,53.25,56.29999923706055,54.92395782470703,4258959
2011-06-27,55.900001525878906,60.099998474121094,55.650001525878906,59.70000076293945,58.24085998535156,4001605
2011-07-04,60.0,61.599998474121094,57.29999923706055,57.599998474121094,56.19218444824219,4486523
2011-07-11,57.599998474121094,58.79999923706055,55.099998474121094,56.5,55.11907196044922,2727194
2011-07-18,56.70000076293945,67.9000015258789,56.599998474121094,64.9000015258789,63.31376647949219,18555564
2011-07-25,64.80000305175781,67.80000305175781,58.0,58.20000076293945,56.777523040771484,15380249
2011-08-01,58.5,59.70000076293945,50.75,52.900001525878906,51.60706329345703,5014957
2011-08-08,51.25,51.45000076293945,45.099998474121094,47.650001525878906,46.48537826538086,4281337
2011-08-15,47.650001525878906,48.5,41.400001525878906,42.099998474121094,41.071022033691406,1970968
2011-08-22,42.0,47.45000076293945,42.0,42.54999923706055,41.51002502441406,2324149
2011-08-29,43.29999923706055,45.900001525878906,43.29999923706055,45.29999923706055,44.19281005859375,984440
2011-09-05,44.20000076293945,50.400001525878906,43.900001525878906,47.599998474121094,46.43659591674805,3575143
2011-09-12,46.70000076293945,46.849998474121094,44.54999923706055,44.95000076293945,43.85136795043945,1728088
2011-09-19,44.79999923706055,50.70000076293945,43.0,44.0,42.92458724975586,4604511
2011-09-26,44.5,45.25,41.70000076293945,41.95000076293945,40.92469024658203,2070204
2011-10-03,41.0,42.849998474121094,40.20000076293945,40.849998474121094,39.8515739440918,1738416
2011-10-10,41.150001525878906,43.75,40.0,41.150001525878906,40.14424514770508,5233750
2011-10-17,41.5,42.25,40.54999923706055,40.75,39.75402069091797,1936989
2011-10-24,41.20000076293945,43.70000076293945,40.099998474121094,42.849998474121094,41.80269241333008,1440407
2011-10-31,42.099998474121094,44.400001525878906,40.25,41.400001525878906,40.38813400268555,3540247
2011-11-07,41.400001525878906,41.599998474121094,34.400001525878906,34.79999923706055,33.94944763183594,2791466
2011-11-14,35.20000076293945,35.20000076293945,28.0,34.25,33.41288757324219,5936553
2011-11-21,33.349998474121094,36.0,32.20000076293945,35.0,34.144554138183594,3275765
2011-11-28,35.599998474121094,37.20000076293945,33.54999923706055,35.29999923706055,34.437225341796875,2246636
2011-12-05,35.29999923706055,35.599998474121094,31.299999237060547,32.150001525878906,31.36421775817871,698584
2011-12-12,32.70000076293945,35.20000076293945,26.350000381469727,26.799999237060547,26.144975662231445,1280236
2011-12-19,26.049999237060547,26.299999237060547,22.75,24.5,23.90119171142578,2936057
2011-12-26,24.600000381469727,30.0,23.350000381469727,25.899999618530273,25.266971588134766,7355385
2012-01-02,25.5,27.950000762939453,24.950000762939453,27.0,26.340085983276367,2257811
2012-01-09,28.100000381469727,34.79999923706055,27.200000762939453,33.25,32.43732833862305,8922171
2012-01-16,33.45000076293945,34.5,29.0,29.700000762939453,28.974096298217773,3645139
2012-01-23,29.549999237060547,31.0,28.450000762939453,29.850000381469727,29.12042999267578,393575
2012-01-30,29.899999618530273,33.70000076293945,28.0,32.099998474121094,31.3154354095459,710153
2012-02-06,32.599998474121094,33.400001525878906,30.5,32.0,31.217880249023438,735466
2012-02-13,32.5,35.400001525878906,31.0,33.900001525878906,33.07144546508789,767296
2012-02-20,33.900001525878906,35.04999923706055,30.600000381469727,30.899999618530273,30.144765853881836,582513
2012-02-27,31.0,31.649999618530273,29.0,30.799999237060547,30.047208786010742,989586
2012-03-05,31.049999237060547,32.650001525878906,28.0,28.25,27.55953598022461,3066824
2012-03-12,28.450000762939453,29.5,26.600000381469727,26.799999237060547,26.144975662231445,3056776
2012-03-19,26.899999618530273,27.200000762939453,25.350000381469727,25.700000762939453,25.071861267089844,992855
2012-03-26,25.799999237060547,27.850000381469727,23.549999237060547,25.25,24.63286018371582,2523300
2012-04-02,25.700000762939453,26.649999618530273,24.899999618530273,25.25,24.63286018371582,1218505
2012-04-09,25.25,27.600000381469727,24.600000381469727,25.799999237060547,25.169414520263672,4000505
2012-04-16,25.799999237060547,26.700000762939453,25.25,25.350000381469727,24.73041534423828,1353666
2012-04-23,25.700000762939453,25.700000762939453,23.5,23.649999618530273,23.07196617126465,727585
2012-04-30,23.899999618530273,26.899999618530273,23.25,23.950000762939453,23.364633560180664,2182281
2012-05-07,23.399999618530273,25.200000762939453,22.649999618530273,23.350000381469727,22.779296875,2383175
2012-05-14,23.299999237060547,24.350000381469727,22.25,23.25,22.68174171447754,1116831
2012-05-21,23.5,26.149999618530273,23.100000381469727,23.950000762939453,23.364633560180664,2542074
2012-05-28,24.149999618530273,24.350000381469727,22.049999237060547,22.149999618530273,21.608627319335938,754223
2012-06-04,21.200000762939453,23.75,21.200000762939453,23.100000381469727,22.53540802001953,643342
2012-06-11,23.149999618530273,24.850000381469727,22.450000762939453,23.549999237060547,22.974409103393555,1280562
2012-06-18,23.850000381469727,24.0,22.5,22.850000381469727,22.291519165039062,515818
2012-06-25,23.149999618530273,24.200000762939453,22.649999618530273,23.5,22.925630569458008,675033
2012-07-02,23.399999618530273,27.299999237060547,23.350000381469727,25.25,24.63286018371582,4360557
2012-07-09,26.0,26.799999237060547,24.200000762939453,24.299999237060547,23.706077575683594,2907477
2012-07-16,24.350000381469727,24.549999237060547,22.950000762939453,23.100000381469727,22.53540802001953,1015535
2012-07-23,23.0,25.100000381469727,15.550000190734863,15.550000190734863,15.169939994812012,17685898
2012-07-30,14.050000190734863,16.100000381469727,14.0,14.800000190734863,14.438270568847656,17545412
2012-08-06,15.0,15.300000190734863,13.300000190734863,13.350000381469727,13.023710250854492,4437088
2012-08-13,13.25,14.949999809265137,12.600000381469727,13.5,13.170042991638184,5466709
2012-08-20,13.5,13.899999618530273,12.5,12.550000190734863,12.243263244628906,1696496
2012-08-27,12.550000190734863,12.850000381469727,11.100000381469727,12.199999809265137,11.901817321777344,2747770
2012-09-03,12.149999618530273,14.399999618530273,12.050000190734863,13.899999618530273,13.560266494750977,2750587
2012-09-10,13.949999809265137,14.5,12.550000190734863,13.199999809265137,12.877375602722168,2060809
2012-09-17,13.350000381469727,13.75,13.0,13.25,12.926153182983398,2066681
2012-09-24,13.399999618530273,14.649999618530273,13.100000381469727,13.199999809265137,12.877375602722168,11231723
2012-10-01,13.550000190734863,16.100000381469727,13.050000190734863,14.199999809265137,13.852934837341309,12850051
2012-10-08,14.449999809265137,15.199999809265137,13.850000381469727,14.149999618530273,13.804156303405762,8324640
2012-10-15,14.149999618530273,17.600000381469727,13.649999618530273,16.950000762939453,16.535722732543945,19668324
2012-10-22,17.049999237060547,18.450000762939453,16.299999237060547,17.0,16.58449935913086,18002604
2012-10-29,16.450000762939453,16.75,14.5,15.75,15.36505126953125,2634852
2012-11-05,15.800000190734863,15.800000190734863,14.25,14.5,14.145602226257324,1584249
2012-11-12,14.75,14.75,14.0,14.199999809265137,13.852934837341309,714582
2012-11-19,14.199999809265137,14.399999618530273,13.0,13.300000190734863,12.974931716918945,1072550
2012-11-26,13.0,14.949999809265137,13.0,14.75,14.38949203491211,1534599
2012-12-03,15.100000381469727,15.399999618530273,14.149999618530273,14.350000381469727,13.999269485473633,3616025
2012-12-10,14.600000381469727,14.600000381469727,13.300000190734863,13.5,13.170042991638184,1898591
2012-12-17,13.449999809265137,14.0,13.100000381469727,13.199999809265137,12.877375602722168,1548507
2012-12-24,13.25,13.800000190734863,13.050000190734863,13.149999618530273,12.828598022460938,886903
2012-12-31,13.199999809265137,15.199999809265137,13.100000381469727,14.25,13.901712417602539,2384622
2013-01-07,14.5,14.699999809265137,13.199999809265137,13.300000190734863,12.974931716918945,2145729
2013-01-14,13.350000381469727,13.75,13.149999618530273,13.25,12.926153182983398,1130022
2013-01-21,13.5,13.600000381469727,11.399999618530273,12.350000381469727,12.048151016235352,1847145
2013-01-28,12.399999618530273,13.199999809265137,11.699999809265137,11.800000190734863,11.51159381866455,914108
2013-02-04,11.800000190734863,12.5,11.149999618530273,12.5,12.19448471069336,964428
2013-02-11,12.800000190734863,14.550000190734863,11.25,11.350000381469727,11.072592735290527,4006098
2013-02-18,11.050000190734863,12.899999618530273,11.050000190734863,11.649999618530273,11.365260124206543,1773678
2013-02-25,11.699999809265137,11.850000381469727,10.0,10.199999809265137,9.950699806213379,1636015
2013-03-04,10.050000190734863,10.899999618530273,9.600000381469727,10.75,10.48725700378418,1523642
2013-03-11,11.100000381469727,13.199999809265137,11.100000381469727,11.800000190734863,11.51159381866455,5681271
2013-03-18,11.800000190734863,12.100000381469727,10.100000381469727,10.149999618530273,9.901921272277832,1862023
2013-03-25,10.649999618530273,11.100000381469727,10.0,10.699999809265137,10.438478469848633,1071737
2013-04-01,10.600000381469727,11.699999809265137,10.0,10.0,9.755587577819824,2847983
2013-04-08,10.0,10.300000190734863,9.050000190734863,9.550000190734863,9.3165864944458,2161935
2013-04-15,9.399999618530273,9.649999618530273,9.199999809265137,9.5,9.26780891418457,753186
2013-04-22,9.649999618530273,9.699999809265137,9.149999618530273,9.199999809265137,8.975140571594238,1059016
2013-04-29,9.149999618530273,9.399999618530273,9.050000190734863,9.100000381469727,8.877585411071777,870492
2013-05-06,9.050000190734863,9.5,9.050000190734863,9.25,9.023919105529785,1154007
2013-05-13,9.199999809265137,9.5,9.050000190734863,9.149999618530273,8.926362037658691,784494
2013-05-20,9.199999809265137,10.0,7.099999904632568,7.599999904632568,7.414246559143066,3072165
2013-05-27,7.900000095367432,7.900000095367432,6.900000095367432,7.050000190734863,6.877689361572266,1817194
2013-06-03,7.0,7.300000190734863,6.599999904632568,7.150000095367432,6.975245475769043,1080862
2013-06-10,7.199999809265137,7.400000095367432,6.599999904632568,6.900000095367432,6.731355667114258,718743
2013-06-17,6.900000095367432,6.949999809265137,6.400000095367432,6.550000190734863,6.3899102210998535,685548
2013-06-24,6.599999904632568,6.599999904632568,5.699999809265137,6.0,5.853353023529053,839663
2013-07-01,6.0,6.449999809265137,5.800000190734863,5.949999809265137,5.804574489593506,706708
2013-07-08,5.900000095367432,6.099999904632568,5.650000095367432,5.900000095367432,5.755796909332275,648176
2013-07-15,6.0,6.0,5.75,5.900000095367432,5.755796909332275,416448
2013-07-22,5.900000095367432,5.949999809265137,5.599999904632568,5.599999904632568,5.463129043579102,731918
2013-07-29,5.650000095367432,5.699999809265137,4.400000095367432,4.400000095367432,4.292458534240723,856257
2013-08-05,4.5,5.25,4.400000095367432,5.25,5.121683597564697,313722
2013-08-12,5.5,6.050000190734863,5.300000190734863,5.949999809265137,5.804574489593506,2721644
2013-08-19,6.150000095367432,6.150000095367432,4.849999904632568,5.0,4.877793788909912,1596946
2013-08-26,5.150000095367432,5.199999809265137,4.5,4.650000095367432,4.536348819732666,1070921
2013-09-02,4.599999904632568,4.800000190734863,4.400000095367432,4.550000190734863,4.438792705535889,1419741
2013-09-09,4.550000190734863,5.099999904632568,4.449999809265137,5.099999904632568,4.9753499031066895,2247221
2013-09-16,5.349999904632568,5.349999904632568,4.650000095367432,4.800000190734863,4.682682514190674,2197581
2013-09-23,4.800000190734863,5.150000095367432,4.650000095367432,4.849999904632568,4.731460094451904,2787609
2013-09-30,4.900000095367432,5.550000190734863,4.75,5.550000190734863,5.414351463317871,2236835
2013-10-07,5.75,6.949999809265137,5.699999809265137,6.949999809265137,6.780133247375488,2116434
2013-10-14,7.25,8.300000190734863,6.75,7.599999904632568,7.414246559143066,3709628
2013-10-21,7.599999904632568,8.800000190734863,7.599999904632568,7.849999904632568,7.658136367797852,2024535
2013-10-28,8.0,8.0,6.900000095367432,7.150000095367432,6.975245475769043,1081259
2013-11-04,7.150000095367432,8.199999809265137,7.050000190734863,7.349999904632568,7.170356750488281,634259
2013-11-11,7.300000190734863,7.699999809265137,6.900000095367432,7.050000190734863,6.877689361572266,564927
2013-11-18,7.0,8.0,6.900000095367432,7.099999904632568,6.926467418670654,2448731
2013-11-25,7.449999809265137,7.650000095367432,6.599999904632568,6.949999809265137,6.780133247375488,3203502
2013-12-02,7.0,7.150000095367432,6.5,6.800000190734863,6.633800029754639,1869724
2013-12-09,6.900000095367432,7.099999904632568,6.550000190734863,7.099999904632568,6.926467418670654,1604763
2013-12-16,7.300000190734863,8.949999809265137,7.300000190734863,8.949999809265137,8.731250762939453,2679241
2013-12-23,8.699999809265137,9.899999618530273,8.300000190734863,9.550000190734863,9.3165864944458,3075731
2013-12-30,9.800000190734863,10.350000381469727,8.899999618530273,9.050000190734863,8.82880687713623,4013651
2014-01-06,8.949999809265137,10.449999809265137,8.949999809265137,9.449999809265137,9.219030380249023,4130196
2014-01-13,9.800000190734863,9.949999809265137,8.850000381469727,8.850000381469727,8.633695602416992,1260710
2014-01-20,8.850000381469727,11.149999618530273,8.800000190734863,10.399999618530273,10.145811080932617,2462008
2014-01-27,10.399999618530273,10.449999809265137,8.850000381469727,9.449999809265137,9.219030380249023,1158910
2014-02-03,9.75,10.649999618530273,9.100000381469727,10.350000381469727,10.097033500671387,1833406
2014-02-10,10.600000381469727,10.600000381469727,9.050000190734863,9.050000190734863,8.82880687713623,2519814
2014-02-17,9.050000190734863,9.600000381469727,8.649999618530273,9.149999618530273,8.926362037658691,837507
2014-02-24,8.949999809265137,9.550000190734863,8.699999809265137,8.949999809265137,8.731250762939453,635072
2014-03-03,9.0,9.25,8.699999809265137,8.850000381469727,8.633695602416992,797555
2014-03-10,8.800000190734863,9.100000381469727,8.5,8.649999618530273,8.438583374023438,750402
2014-03-17,8.649999618530273,8.699999809265137,8.050000190734863,8.550000190734863,8.34102725982666,797329
2014-03-24,8.399999618530273,9.800000190734863,8.050000190734863,9.300000190734863,9.072697639465332,1553469
2014-03-31,9.350000381469727,9.899999618530273,8.800000190734863,9.649999618530273,9.414141654968262,1167195
2014-04-07,9.850000381469727,10.5,9.399999618530273,9.649999618530273,9.414141654968262,2236649
2014-04-14,9.649999618530273,9.699999809265137,9.0,9.149999618530273,8.926362037658691,562706
2014-04-21,9.399999618530273,9.449999809265137,8.800000190734863,8.899999618530273,8.682473182678223,996216
2014-04-28,8.899999618530273,9.25,8.25,8.850000381469727,8.633695602416992,871424
2014-05-05,8.949999809265137,9.149999618530273,8.399999618530273,8.550000190734863,8.34102725982666,746162
2014-05-12,8.449999809265137,8.850000381469727,8.100000381469727,8.25,8.048359870910645,1460585
2014-05-19,8.300000190734863,13.600000381469727,8.100000381469727,12.550000190734863,12.243263244628906,9061280
2014-05-26,12.600000381469727,13.100000381469727,10.25,10.399999618530273,10.145811080932617,5029265
2014-06-02,10.850000381469727,13.0,10.699999809265137,12.0,11.706706047058105,3827732
2014-06-09,12.5,12.949999809265137,10.850000381469727,10.850000381469727,10.584813117980957,1890964
2014-06-16,10.350000381469727,10.699999809265137,8.550000190734863,8.550000190734863,8.34102725982666,2846573
2014-06-23,8.699999809265137,8.949999809265137,7.75,8.899999618530273,8.682473182678223,5758098
2014-06-30,9.149999618530273,10.5,9.0,10.199999809265137,9.950699806213379,5316314
2014-07-07,10.100000381469727,10.699999809265137,9.600000381469727,10.550000190734863,10.292144775390625,2745355
2014-07-14,10.600000381469727,11.600000381469727,10.050000190734863,11.600000381469727,11.316482543945312,3323402
2014-07-21,12.0,12.75,10.850000381469727,11.25,10.97503662109375,3637203
2014-07-28,10.949999809265137,11.449999809265137,10.5,10.649999618530273,10.389700889587402,1040352
2014-08-04,10.75,11.25,10.100000381469727,10.550000190734863,10.292144775390625,1624176
2014-08-11,10.699999809265137,10.800000190734863,9.800000190734863,10.0,9.755587577819824,965299
2014-08-18,9.0,9.300000190734863,8.550000190734863,8.75,8.536138534545898,2507407
2014-08-25,8.899999618530273,9.100000381469727,7.949999809265137,8.100000381469727,7.902026653289795,1363473
2014-09-01,8.199999809265137,9.649999618530273,8.100000381469727,8.399999618530273,8.194693565368652,1780670
2014-09-08,8.5,11.300000190734863,8.300000190734863,10.050000190734863,9.804366111755371,8285144
2014-09-15,9.899999618530273,10.600000381469727,9.100000381469727,9.800000190734863,9.560476303100586,4345782
2014-09-22,9.699999809265137,11.75,8.850000381469727,9.600000381469727,9.365365028381348,5942521
2014-09-29,9.75,10.050000190734863,8.399999618530273,8.649999618530273,8.438583374023438,2095776
2014-10-06,8.649999618530273,9.25,8.350000381469727,8.949999809265137,8.731250762939453,1915107
2014-10-13,8.949999809265137,9.199999809265137,8.300000190734863,8.5,8.29224967956543,1249370
2014-10-20,8.600000381469727,9.399999618530273,8.399999618530273,8.850000381469727,8.633695602416992,651877
2014-10-27,8.899999618530273,9.100000381469727,8.5,8.949999809265137,8.731250762939453,1120979
2014-11-03,8.899999618530273,10.050000190734863,8.899999618530273,9.550000190734863,9.3165864944458,2009987
2014-11-10,9.75,15.850000381469727,9.149999618530273,14.850000381469727,14.487048149108887,27147553
2014-11-17,15.0,15.300000190734863,12.949999809265137,13.050000190734863,12.73104190826416,12992574
2014-11-24,13.199999809265137,13.949999809265137,11.550000190734863,12.75,12.438374519348145,6650646
2014-12-01,12.850000381469727,13.350000381469727,11.850000381469727,12.399999618530273,12.096928596496582,4364185
2014-12-08,12.449999809265137,12.699999809265137,10.550000190734863,10.800000190734863,10.536035537719727,3467654
2014-12-15,10.75,11.600000381469727,9.5,10.300000190734863,10.04825496673584,4730560
2014-12-22,10.5,10.649999618530273,9.75,10.199999809265137,9.950699806213379,3196856
2014-12-29,10.399999618530273,11.5,9.949999809265137,11.100000381469727,10.828702926635742,7984890
2015-01-05,11.050000190734863,12.149999618530273,10.550000190734863,11.149999618530273,10.877479553222656,5689652
2015-01-12,11.149999618530273,13.199999809265137,11.149999618530273,12.350000381469727,12.048151016235352,7795953
2015-01-19,12.399999618530273,12.850000381469727,10.949999809265137,11.199999809265137,10.926258087158203,4229877
2015-01-26,11.199999809265137,13.699999809265137,10.899999618530273,13.0,12.68226432800293,6774546
2015-02-02,12.949999809265137,14.800000190734863,11.0,11.199999809265137,10.926258087158203,14539428
2015-02-09,11.199999809265137,11.199999809265137,9.399999618530273,10.350000381469727,10.097033500671387,12047694
2015-02-16,10.350000381469727,11.350000381469727,9.649999618530273,10.5,10.243367195129395,4679538
2015-02-23,10.649999618530273,11.0,9.75,10.399999618530273,10.145811080932617,4722794
2015-03-02,10.5,10.75,10.050000190734863,10.199999809265137,9.950699806213379,2549471
2015-03-09,10.100000381469727,11.75,9.949999809265137,10.949999809265137,10.682368278503418,6462190
2015-03-16,11.25,11.699999809265137,10.0,10.0,9.755587577819824,4861617
2015-03-23,10.350000381469727,10.350000381469727,9.350000381469727,9.449999809265137,9.219030380249023,3535072
2015-03-30,9.649999618530273,10.949999809265137,9.600000381469727,10.899999618530273,10.633589744567871,2653517
2015-04-06,11.0,14.300000190734863,10.25,14.100000381469727,13.755378723144531,31039727
2015-04-13,14.149999618530273,14.5,12.75,12.850000381469727,12.535930633544922,10488355
2015-04-20,13.0,13.350000381469727,11.600000381469727,11.649999618530273,11.365260124206543,11349124
2015-04-27,11.949999809265137,12.0,10.5,11.199999809265137,10.926258087158203,4821956
2015-05-04,11.25,12.300000190734863,10.850000381469727,12.0,11.706706047058105,5382689
2015-05-11,12.350000381469727,13.199999809265137,10.949999809265137,13.199999809265137,12.877375602722168,17557769
2015-05-18,12.949999809265137,14.399999618530273,11.800000190734863,11.949999809265137,11.657927513122559,13993719
2015-05-25,12.0,13.149999618530273,11.25,12.300000190734863,11.999372482299805,5957348
2015-06-01,12.25,12.649999618530273,10.600000381469727,10.699999809265137,10.438478469848633,6339390
2015-06-08,10.800000190734863,11.899999618530273,10.149999618530273,10.75,10.48725700378418,5582861
2015-06-15,10.800000190734863,11.850000381469727,10.800000190734863,11.449999809265137,11.170147895812988,4884592
2015-06-22,11.5,12.399999618530273,11.050000190734863,12.25,11.95059585571289,6897520
2015-06-29,11.600000381469727,14.449999809265137,11.550000190734863,12.899999618530273,12.584707260131836,19577332
2015-07-06,12.800000190734863,16.600000381469727,12.149999618530273,15.0,14.633381843566895,46127005
2015-07-13,15.199999809265137,17.950000762939453,15.050000190734863,16.25,15.852829933166504,39191221
2015-07-20,16.350000381469727,17.149999618530273,15.300000190734863,15.449999809265137,15.072382926940918,22621359
2015-07-27,15.399999618530273,15.5,14.5,14.800000190734863,14.438270568847656,16403240
2015-08-03,14.949999809265137,16.700000762939453,14.800000190734863,14.949999809265137,14.584604263305664,63934741
2015-08-10,15.100000381469727,18.350000381469727,13.699999809265137,14.550000190734863,14.194380760192871,112337427
2015-08-17,14.699999809265137,15.699999809265137,13.699999809265137,14.149999618530273,13.804156303405762,19661955
2015-08-24,13.449999809265137,13.600000381469727,10.25,12.149999618530273,11.853038787841797,23511155
2015-08-31,12.149999618530273,12.300000190734863,10.800000190734863,11.050000190734863,10.779925346374512,12485514
2015-09-07,11.399999618530273,12.649999618530273,10.600000381469727,12.100000381469727,11.804261207580566,11271509
2015-09-14,12.149999618530273,12.5,11.600000381469727,12.0,11.706706047058105,4181667
2015-09-21,12.149999618530273,12.800000190734863,11.600000381469727,11.800000190734863,11.51159381866455,6173820
