Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,88.19999694824219,92.5,86.0,89.1500015258789,89.1500015258789,84319
2015-05-11,89.5,92.0,88.19999694824219,90.0,90.0,152391
2015-05-18,89.19999694824219,91.0,87.55000305175781,90.44999694824219,90.44999694824219,173524
2015-05-25,90.0,90.5999984741211,86.3499984741211,87.94999694824219,87.94999694824219,80428
2015-06-01,89.9000015258789,90.5999984741211,82.5,85.5,85.5,553329
2015-06-08,85.0,91.55000305175781,80.6500015258789,88.80000305175781,88.80000305175781,151690
2015-06-15,88.5,90.8499984741211,84.3499984741211,84.8499984741211,84.8499984741211,34914
2015-06-22,83.19999694824219,88.9000015258789,83.19999694824219,87.0999984741211,87.0999984741211,38244
2015-06-29,86.0,91.4000015258789,85.19999694824219,90.44999694824219,90.44999694824219,1033728
2015-07-06,87.75,90.94999694824219,84.0,89.1500015258789,89.1500015258789,87473
2015-07-13,88.5,97.4000015258789,88.19999694824219,93.0,93.0,1782601
2015-07-20,94.4000015258789,94.4000015258789,89.55000305175781,90.05000305175781,90.05000305175781,56660
2015-07-27,92.9000015258789,92.9000015258789,86.0999984741211,90.1500015258789,90.1500015258789,101185
2015-08-03,90.5,91.5999984741211,88.0,88.55000305175781,88.55000305175781,115680
2015-08-10,88.0,90.0,85.5,86.25,86.25,96579
2015-08-17,85.05000305175781,90.80000305175781,78.5,89.55000305175781,89.55000305175781,359784
2015-08-24,89.19999694824219,89.19999694824219,80.19999694824219,83.0999984741211,83.0999984741211,208247
2015-08-31,85.3499984741211,85.9000015258789,76.75,81.9000015258789,81.9000015258789,204966
2015-09-07,81.0,83.80000305175781,78.30000305175781,82.0999984741211,82.0999984741211,260053
2015-09-14,84.0,84.0,79.0999984741211,80.25,80.25,42277
2015-09-21,80.0,83.0,78.80000305175781,79.80000305175781,79.80000305175781,58108
2015-09-28,79.0,81.3499984741211,78.19999694824219,80.75,80.75,32888
2015-10-05,78.0999984741211,86.0,78.0999984741211,81.55000305175781,81.55000305175781,49967
2015-10-12,82.0,83.0,79.5999984741211,80.75,80.75,43470
2015-10-19,82.0,86.5999984741211,79.0999984741211,83.3499984741211,83.3499984741211,21389
2015-10-26,83.0,84.0,80.0,80.05000305175781,80.05000305175781,26817
2015-11-02,81.0,87.0,77.55000305175781,78.05000305175781,78.05000305175781,28751
2015-11-09,77.94999694824219,85.0,76.5,78.55000305175781,78.55000305175781,17282
2015-11-16,78.0,79.0,75.0999984741211,77.05000305175781,77.05000305175781,33756
2015-11-23,77.25,82.80000305175781,75.19999694824219,79.05000305175781,79.05000305175781,669623
2015-11-30,79.05000305175781,82.80000305175781,78.0,79.94999694824219,79.94999694824219,65312
2015-12-07,81.0,83.5,75.0,80.5999984741211,80.5999984741211,56595
2015-12-14,79.5,83.9000015258789,75.0,80.55000305175781,80.55000305175781,96660
2015-12-21,80.5,86.5,78.25,81.5999984741211,81.5999984741211,47564
2015-12-28,83.5,91.8499984741211,81.05000305175781,90.05000305175781,90.05000305175781,124821
2016-01-04,90.0,90.5,85.05000305175781,86.4000015258789,86.4000015258789,38728
2016-01-11,85.0,85.94999694824219,78.05000305175781,79.44999694824219,79.44999694824219,52816
2016-01-18,79.0,80.0,72.30000305175781,77.94999694824219,77.94999694824219,514258
2016-01-25,79.0,83.9000015258789,76.5,80.19999694824219,80.19999694824219,9800
2016-02-01,80.0,85.4000015258789,75.5,84.94999694824219,84.94999694824219,53002
2016-02-08,84.0,84.5,72.75,78.0,78.0,80511
2016-02-15,79.0,80.0,72.0,76.8499984741211,76.8499984741211,28768
2016-02-22,76.0,76.5999984741211,70.5,73.0999984741211,73.0999984741211,18214
2016-02-29,73.94999694824219,76.44999694824219,72.0,74.25,74.25,24164
2016-03-07,74.25,76.4000015258789,72.30000305175781,72.94999694824219,72.94999694824219,48614
2016-03-14,73.0,76.0,72.0999984741211,73.19999694824219,73.19999694824219,35387
2016-03-21,73.0,75.9000015258789,73.0,74.5999984741211,74.5999984741211,40280
2016-03-28,76.44999694824219,81.4000015258789,73.4000015258789,80.5,80.5,71578
2016-04-04,81.05000305175781,81.5,76.5,77.1500015258789,77.1500015258789,27518
2016-04-11,76.1500015258789,82.5,76.1500015258789,81.94999694824219,81.94999694824219,33356
2016-04-18,79.1500015258789,84.0,78.19999694824219,81.94999694824219,81.94999694824219,32296
2016-04-25,83.94999694824219,86.0,81.0,84.0,84.0,48219
2016-05-02,86.0,86.25,81.0,83.5,83.5,21323
2016-05-09,83.30000305175781,85.05000305175781,79.6500015258789,82.0999984741211,82.0999984741211,41301
2016-05-16,81.5,84.0,81.0,82.0999984741211,82.0999984741211,29658
2016-05-23,82.05000305175781,86.80000305175781,79.5999984741211,82.0999984741211,82.0999984741211,116067
2016-05-30,85.94999694824219,85.94999694824219,82.19999694824219,84.0999984741211,84.0999984741211,206108
2016-06-06,82.05000305175781,96.94999694824219,82.05000305175781,89.80000305175781,89.80000305175781,468352
2016-06-13,89.0,92.69999694824219,85.25,88.75,88.75,1138771
2016-06-20,88.0,90.0,83.5999984741211,87.55000305175781,87.55000305175781,62792
2016-06-27,87.0,95.0,87.0,89.0,89.0,138383
2016-07-04,89.0,90.80000305175781,87.25,88.19999694824219,88.19999694824219,57017
2016-07-11,89.9000015258789,96.5,88.25,91.6500015258789,91.6500015258789,527232
2016-07-18,93.9000015258789,94.5,89.0,90.0999984741211,90.0999984741211,113794
2016-07-25,90.5,93.0,90.0,91.0999984741211,91.0999984741211,89658
2016-08-01,91.19999694824219,98.75,89.0,95.5999984741211,95.5999984741211,301918
2016-08-08,98.0,102.94999694824219,95.0,98.5999984741211,98.5999984741211,397508
2016-08-15,98.5999984741211,99.5999984741211,93.8499984741211,96.69999694824219,96.69999694824219,88911
2016-08-22,98.5,112.19999694824219,96.05000305175781,109.44999694824219,109.44999694824219,707259
2016-08-29,111.0,112.5,100.8499984741211,104.30000305175781,104.30000305175781,180742
2016-09-05,104.30000305175781,116.5,104.30000305175781,112.0999984741211,112.0999984741211,455174
2016-09-12,110.5,113.44999694824219,107.6500015258789,108.75,108.75,119028
2016-09-19,113.0999984741211,117.9000015258789,105.0,114.05000305175781,114.05000305175781,523454
2016-09-26,116.4000015258789,117.8499984741211,107.55000305175781,113.94999694824219,113.94999694824219,520963
2016-10-03,116.0,117.5,112.05000305175781,113.05000305175781,113.05000305175781,213040
2016-10-10,116.4000015258789,116.4000015258789,110.25,111.3499984741211,111.3499984741211,69784
2016-10-17,113.0,116.0,110.25,111.0,111.0,170329
2016-10-24,112.0,126.55000305175781,110.5,125.3499984741211,125.3499984741211,640183
2016-10-31,125.3499984741211,134.6999969482422,118.19999694824219,119.8499984741211,119.8499984741211,699974
2016-11-07,123.0,132.35000610351562,110.05000305175781,124.6500015258789,124.6500015258789,480710
2016-11-14,124.6500015258789,124.6500015258789,107.19999694824219,115.0,115.0,328720
2016-11-21,116.0,118.0,106.55000305175781,115.3499984741211,115.3499984741211,96597
2016-11-28,118.0,121.44999694824219,114.0,115.1500015258789,115.1500015258789,66060
2016-12-05,118.5,125.75,117.05000305175781,121.1500015258789,121.1500015258789,332045
2016-12-12,124.44999694824219,124.44999694824219,116.0,116.8499984741211,116.8499984741211,63226
2016-12-19,119.9000015258789,119.9000015258789,110.05000305175781,115.0,115.0,124052
2016-12-26,113.0,119.55000305175781,110.4000015258789,114.9000015258789,114.9000015258789,100372
2017-01-02,120.94999694824219,120.94999694824219,113.0999984741211,118.0999984741211,118.0999984741211,449675
2017-01-09,118.5,121.5,115.19999694824219,118.19999694824219,118.19999694824219,111522
2017-01-16,121.69999694824219,125.0,116.30000305175781,118.0,118.0,344074
2017-01-23,124.0,124.0,115.19999694824219,117.75,117.75,138378
2017-01-30,117.0,119.9000015258789,113.55000305175781,117.55000305175781,117.55000305175781,583309
2017-02-06,119.0,135.85000610351562,110.94999694824219,134.89999389648438,134.89999389648438,1134063
2017-02-13,137.10000610351562,139.89999389648438,130.10000610351562,136.39999389648438,136.39999389648438,546396
2017-02-20,137.0,143.39999389648438,134.89999389648438,136.60000610351562,136.60000610351562,363665
2017-02-27,138.0,139.8000030517578,130.5500030517578,137.25,137.25,326942
2017-03-06,136.64999389648438,137.89999389648438,129.0500030517578,133.75,133.75,130959
2017-03-13,133.75,139.0,129.0,134.64999389648438,134.64999389648438,124883
2017-03-20,136.0,139.0,132.64999389648438,134.3000030517578,134.3000030517578,1184662
2017-03-27,135.6999969482422,135.89999389648438,128.3000030517578,128.89999389648438,128.89999389648438,203153
2017-04-03,131.8000030517578,138.39999389648438,129.25,134.39999389648438,134.39999389648438,281782
2017-04-10,134.39999389648438,144.75,133.60000610351562,140.89999389648438,140.89999389648438,880772
2017-04-17,143.8000030517578,143.8000030517578,135.5,140.0500030517578,140.0500030517578,284861
2017-04-24,140.60000610351562,143.0,133.8000030517578,135.85000610351562,135.85000610351562,412104
2017-05-01,135.85000610351562,145.60000610351562,134.64999389648438,139.64999389648438,139.64999389648438,597678
2017-05-08,139.64999389648438,146.0,137.75,140.89999389648438,140.89999389648438,365031
2017-05-15,142.5,143.25,134.14999389648438,135.3000030517578,135.3000030517578,274212
2017-05-22,134.35000610351562,137.60000610351562,127.0,132.0,132.0,297542
2017-05-29,131.9499969482422,138.4499969482422,124.44999694824219,136.64999389648438,136.64999389648438,405863
2017-06-05,140.64999389648438,140.64999389648438,134.8000030517578,136.0,136.0,196436
2017-06-12,133.35000610351562,141.9499969482422,133.35000610351562,141.1999969482422,141.1999969482422,285948
2017-06-19,141.9499969482422,142.0,135.9499969482422,138.0500030517578,138.0500030517578,212751
2017-06-26,138.0500030517578,142.39999389648438,135.5,137.85000610351562,137.85000610351562,111894
2017-07-03,137.85000610351562,153.39999389648438,137.14999389648438,150.14999389648438,150.14999389648438,1045987
2017-07-10,150.0,152.5,144.39999389648438,150.35000610351562,150.35000610351562,254907
2017-07-17,150.35000610351562,154.5,147.1999969482422,151.1999969482422,151.1999969482422,214221
2017-07-24,148.5,152.85000610351562,143.89999389648438,148.60000610351562,148.60000610351562,217538
2017-07-31,147.0,151.0,146.0,148.39999389648438,148.39999389648438,140385
2017-08-07,143.5,145.9499969482422,124.9000015258789,133.0,133.0,454309
2017-08-14,133.0,137.9499969482422,125.0999984741211,137.10000610351562,137.10000610351562,154340
2017-08-21,137.0500030517578,138.10000610351562,132.5,133.85000610351562,133.85000610351562,75102
2017-08-28,134.85000610351562,152.8000030517578,131.75,149.14999389648438,149.14999389648438,597949
2017-09-04,151.75,163.9499969482422,145.1999969482422,160.39999389648438,160.39999389648438,797481
2017-09-11,159.0500030517578,162.89999389648438,147.14999389648438,152.0,152.0,402061
2017-09-18,158.8000030517578,164.0,147.10000610351562,148.0,148.0,684863
2017-09-25,146.0,149.0500030517578,136.60000610351562,142.0500030517578,142.0500030517578,213141
2017-10-02,142.0500030517578,166.89999389648438,142.0500030517578,148.5,148.5,552342
2017-10-09,149.0,153.64999389648438,141.5500030517578,147.89999389648438,147.89999389648438,226242
2017-10-16,147.9499969482422,156.6999969482422,147.85000610351562,154.25,154.25,203482
2017-10-23,156.25,158.0,148.0500030517578,156.14999389648438,156.14999389648438,253973
2017-10-30,156.5,160.5,153.25,154.75,154.75,482006
2017-11-06,154.0500030517578,158.8000030517578,152.25,155.3000030517578,155.3000030517578,283860
2017-11-13,156.9499969482422,160.75,151.3000030517578,152.75,152.75,230975
2017-11-20,157.3000030517578,172.5,155.14999389648438,168.0,168.0,826225
2017-11-27,169.89999389648438,172.6999969482422,161.0500030517578,162.14999389648438,162.14999389648438,234749
2017-12-04,164.9499969482422,164.9499969482422,156.1999969482422,160.60000610351562,160.60000610351562,222671
2017-12-11,161.0,166.4499969482422,157.10000610351562,161.6999969482422,161.6999969482422,240694
2017-12-18,166.0,175.85000610351562,155.5,168.85000610351562,168.85000610351562,274895
2017-12-25,168.85000610351562,177.6999969482422,162.0,166.4499969482422,166.4499969482422,202888
2018-01-01,169.75,180.6999969482422,160.5,179.1999969482422,179.1999969482422,1061611
2018-01-08,182.5,186.3000030517578,172.5,174.14999389648438,174.14999389648438,415692
2018-01-15,176.9499969482422,180.10000610351562,165.5,166.4499969482422,166.4499969482422,386811
2018-01-22,163.89999389648438,173.5500030517578,161.35000610351562,168.5,168.5,140021
2018-01-29,168.0,172.35000610351562,155.3000030517578,158.89999389648438,158.89999389648438,258000
2018-02-05,155.75,170.6999969482422,148.0,166.64999389648438,166.64999389648438,279269
2018-02-12,170.0,174.64999389648438,165.0,170.6999969482422,170.6999969482422,131744
2018-02-19,172.89999389648438,173.8000030517578,168.10000610351562,173.39999389648438,173.39999389648438,145491
2018-02-26,173.6999969482422,173.89999389648438,162.3000030517578,163.1999969482422,163.1999969482422,99256
2018-03-05,167.85000610351562,167.85000610351562,151.14999389648438,154.5500030517578,154.5500030517578,193379
2018-03-12,156.0,164.5,153.14999389648438,160.10000610351562,160.10000610351562,172527
2018-03-19,159.0,163.25,153.0500030517578,159.60000610351562,159.60000610351562,140605
2018-03-26,159.60000610351562,162.9499969482422,157.0,159.3000030517578,159.3000030517578,36906
2018-04-02,159.0,164.75,157.0,164.0,164.0,73048
2018-04-09,167.0,169.85000610351562,163.0500030517578,166.3000030517578,166.3000030517578,64983
2018-04-16,163.0,168.5,159.64999389648438,163.0,163.0,155647
2018-04-23,169.14999389648438,169.14999389648438,162.0,163.60000610351562,163.60000610351562,206157
2018-04-30,166.89999389648438,166.89999389648438,159.14999389648438,159.5,159.5,223044
2018-05-07,165.0,165.0,156.10000610351562,158.10000610351562,158.10000610351562,96318
2018-05-14,155.1999969482422,185.89999389648438,151.0,180.25,180.25,1403286
2018-05-21,185.64999389648438,188.0,175.0,178.3000030517578,178.3000030517578,478018
2018-05-28,186.5,195.35000610351562,175.0,175.0500030517578,175.0500030517578,313391
