Date,Open,High,Low,Close,Adj Close,Volume
2006-09-04,158.0,158.0,147.10000610351562,150.1999969482422,137.76478576660156,268964
2006-09-11,151.9499969482422,151.9499969482422,138.14999389648438,141.85000610351562,130.10606384277344,309582
2006-09-18,144.5,151.0,142.0,147.35000610351562,135.61888122558594,324802
2006-09-25,147.35000610351562,155.0,145.0,149.39999389648438,137.50563049316406,946484
2006-10-02,149.39999389648438,161.1999969482422,149.39999389648438,155.4499969482422,143.073974609375,695016
2006-10-09,157.89999389648438,158.8000030517578,147.5,149.25,137.36758422851562,979357
2006-10-16,149.14999389648438,155.0,142.10000610351562,147.4499969482422,135.7108917236328,403044
2006-10-23,150.0,150.0,144.5,145.5,133.9161376953125,358667
2006-10-30,145.89999389648438,154.5,142.85000610351562,149.9499969482422,138.0118408203125,1132642
2006-11-06,151.0,155.10000610351562,146.0,150.10000610351562,138.14990234375,825690
2006-11-13,149.5,167.8000030517578,149.10000610351562,154.4499969482422,142.15359497070312,1698117
2006-11-20,155.0,164.0,145.5,161.5500030517578,148.68832397460938,1182224
2006-11-27,164.0,173.85000610351562,158.14999389648438,164.0,150.94325256347656,3487113
2006-12-04,165.64999389648438,166.0500030517578,156.0500030517578,160.0,147.26173400878906,1183716
2006-12-11,164.5,164.5,143.75,161.5,148.64231872558594,1207205
2006-12-18,161.9499969482422,165.9499969482422,156.5,163.6999969482422,150.66714477539062,588426
2006-12-25,163.6999969482422,165.0,160.5500030517578,164.35000610351562,151.2654266357422,225209
2007-01-01,164.35000610351562,168.0,160.1999969482422,164.8000030517578,151.67959594726562,618805
2007-01-08,163.10000610351562,175.8000030517578,157.0,163.60000610351562,150.57513427734375,1504103
2007-01-15,165.85000610351562,170.0,153.0,159.10000610351562,146.4333953857422,463011
2007-01-22,159.5500030517578,165.5,155.10000610351562,160.0500030517578,147.30775451660156,164782
2007-01-29,163.8000030517578,174.5,157.1999969482422,172.75,158.9966583251953,511499
2007-02-05,176.0,179.0,165.1999969482422,167.3000030517578,153.98057556152344,542806
2007-02-12,142.64999389648438,178.0,142.64999389648438,161.75,148.87237548828125,132565
2007-02-19,165.6999969482422,165.6999969482422,155.0,155.6999969482422,143.30406188964844,95654
2007-02-26,153.25,156.60000610351562,136.5,142.9499969482422,131.56918334960938,493375
2007-03-05,145.0,148.0,126.0,137.89999389648438,126.92122650146484,382002
2007-03-12,139.0,144.0,128.0,133.5500030517578,122.91754913330078,888828
2007-03-19,136.5,139.0,128.5,129.8000030517578,119.46607971191406,460504
2007-03-26,130.9499969482422,134.5,128.14999389648438,132.8000030517578,122.22723388671875,83651
2007-04-02,130.0,132.9499969482422,129.14999389648438,130.14999389648438,119.78821563720703,54711
2007-04-09,135.0,135.0,130.0,130.39999389648438,120.01831817626953,112200
2007-04-16,131.89999389648438,133.8000030517578,129.14999389648438,130.4499969482422,120.0643310546875,84492
2007-04-23,131.0,133.0,129.3000030517578,132.10000610351562,121.58299255371094,145044
2007-04-30,131.89999389648438,140.0,129.10000610351562,134.4499969482422,123.74590301513672,128258
2007-05-07,136.9499969482422,139.89999389648438,130.0,130.60000610351562,120.20238494873047,106938
2007-05-14,131.25,145.9499969482422,131.0500030517578,141.9499969482422,130.6487579345703,264088
2007-05-21,148.0,158.0,137.3000030517578,140.0,128.85403442382812,773983
2007-05-28,143.0,151.0,138.10000610351562,141.0,129.77442932128906,737249
2007-06-04,142.0,144.0,135.10000610351562,138.3000030517578,127.28936004638672,269119
2007-06-11,140.0,147.89999389648438,133.25,135.60000610351562,124.80430603027344,188492
2007-06-18,138.39999389648438,142.0,135.0,140.60000610351562,129.40623474121094,176275
2007-06-25,139.0,142.0,137.5,139.1999969482422,128.11769104003906,162795
2007-07-02,140.10000610351562,160.89999389648438,135.0,158.64999389648438,146.01922607421875,1096612
2007-07-09,160.25,190.39999389648438,160.25,173.8000030517578,159.9630889892578,2650431
2007-07-16,167.0,200.5,167.0,197.5,181.7761993408203,2637801
2007-07-23,193.0,196.4499969482422,176.5,189.0,173.95294189453125,709041
2007-07-30,185.0,202.0,167.3000030517578,178.0500030517578,163.8747100830078,303380
2007-08-06,175.89999389648438,175.89999389648438,162.10000610351562,165.5500030517578,152.36990356445312,752437
2007-08-13,169.8000030517578,170.5500030517578,155.10000610351562,160.8000030517578,147.998046875,246247
2007-08-20,165.89999389648438,166.35000610351562,151.9499969482422,155.0,142.6597900390625,105835
2007-08-27,158.89999389648438,172.0,156.75,168.75,155.31515502929688,475742
2007-09-03,170.89999389648438,178.89999389648438,164.25,171.10000610351562,157.47802734375,653921
2007-09-10,172.39999389648438,198.25,171.5,193.60000610351562,178.18673706054688,1273015
2007-09-17,197.0,219.5,191.5,202.0,185.91795349121094,2321618
2007-09-24,202.14999389648438,204.6999969482422,183.0,187.3000030517578,172.83465576171875,639425
2007-10-01,190.35000610351562,212.5,186.0,199.4499969482422,184.04629516601562,677759
2007-10-08,202.89999389648438,208.89999389648438,190.60000610351562,192.9499969482422,178.0482940673828,986519
2007-10-15,194.9499969482422,205.0,171.0,175.3000030517578,161.7614288330078,601271
2007-10-22,170.14999389648438,202.0,170.14999389648438,196.3000030517578,181.1395721435547,226990
2007-10-29,197.8000030517578,198.9499969482422,179.10000610351562,180.6999969482422,166.74435424804688,187718
2007-11-05,183.0,185.0,165.1999969482422,173.75,160.3311309814453,524663
2007-11-12,170.89999389648438,183.0,165.0,169.8000030517578,156.68617248535156,311064
2007-11-19,175.0,181.0,150.0,160.5,148.1044464111328,747027
2007-11-26,160.0,164.0,144.35000610351562,146.9499969482422,135.6009063720703,352610
2007-12-03,149.9499969482422,175.0500030517578,146.0,161.75,149.25787353515625,10181726
2007-12-10,163.89999389648438,188.0500030517578,162.8000030517578,179.60000610351562,165.72930908203125,3178439
2007-12-17,180.0,180.5,162.0,162.64999389648438,150.08837890625,716369
2007-12-24,165.0,175.25,163.0,170.8000030517578,157.6089630126953,428296
2007-12-31,172.89999389648438,191.0,172.0,174.3000030517578,160.83863830566406,1383377
2008-01-07,173.85000610351562,188.4499969482422,158.0,161.8000030517578,149.30401611328125,826578
2008-01-14,169.0,169.5,129.4499969482422,141.6999969482422,130.7563934326172,492640
2008-01-21,141.0,142.9499969482422,92.5,119.5999984741211,110.36317443847656,1099149
2008-01-28,120.5999984741211,124.94999694824219,105.55000305175781,107.0,98.73629760742188,616218
2008-02-04,112.0,136.8000030517578,104.0,117.05000305175781,108.0101318359375,5269823
2008-02-11,118.0,118.0,99.0,114.9000015258789,106.02616882324219,744737
2008-02-18,116.0,119.9000015258789,90.0,107.80000305175781,99.47449493408203,473220
2008-02-25,110.0,116.0,104.5,109.05000305175781,100.62796783447266,500333
2008-03-03,110.0,110.0,91.05000305175781,106.80000305175781,98.55174255371094,464840
2008-03-10,106.4000015258789,115.0,96.5,104.8499984741211,96.75233459472656,550614
2008-03-17,105.0,110.4000015258789,98.0,105.6500015258789,97.49054718017578,588040
2008-03-24,108.5,116.8499984741211,105.9000015258789,114.25,105.42636108398438,1013733
2008-03-31,114.0,114.94999694824219,107.0,110.9000015258789,102.3350830078125,502172
2008-04-07,110.05000305175781,112.4000015258789,107.1500015258789,108.0,99.65904998779297,162989
2008-04-14,108.0,110.0,105.0,107.3499984741211,99.05925750732422,197949
2008-04-21,108.75,118.55000305175781,106.19999694824219,112.80000305175781,104.08834838867188,1604227
2008-04-28,115.0999984741211,117.4000015258789,110.19999694824219,111.1500015258789,102.56578826904297,461533
2008-05-05,112.4000015258789,112.4000015258789,107.0999984741211,108.05000305175781,99.70520782470703,390789
2008-05-12,109.69999694824219,110.5,106.55000305175781,107.9000015258789,99.56681060791016,307617
2008-05-19,107.9000015258789,109.0,105.75,106.5999984741211,98.36717987060547,105944
2008-05-26,105.5999984741211,110.5,104.5,106.19999694824219,97.9980697631836,302038
2008-06-02,107.0,108.0,103.19999694824219,105.5,97.35214233398438,154405
2008-06-09,104.0,105.80000305175781,101.75,102.8499984741211,94.90680694580078,86294
2008-06-16,103.05000305175781,105.9000015258789,90.0999984741211,101.55000305175781,93.70719909667969,146096
2008-06-23,98.0,109.9000015258789,81.55000305175781,95.25,87.89374542236328,382923
2008-06-30,95.94999694824219,96.69999694824219,88.0,91.3499984741211,84.29496002197266,170586
2008-07-07,92.0,93.0,83.5,86.19999694824219,79.54269409179688,199149
2008-07-14,87.5,88.0,75.05000305175781,81.25,74.9749755859375,286727
2008-07-21,81.0,84.0,75.25,76.44999694824219,70.54568481445312,1367027
2008-07-28,77.80000305175781,80.69999694824219,71.0,76.4000015258789,70.49955749511719,245419
2008-08-04,76.0,81.0,76.0,76.80000305175781,70.86866760253906,348692
2008-08-11,78.80000305175781,82.4000015258789,75.0,75.94999694824219,70.08430480957031,886295
2008-08-18,76.9000015258789,78.9000015258789,73.0999984741211,73.6500015258789,67.96194458007812,458362
2008-08-25,74.80000305175781,75.0,68.30000305175781,70.55000305175781,65.10136413574219,471731
2008-09-01,69.5,72.19999694824219,68.44999694824219,70.05000305175781,64.63998413085938,309687
2008-09-08,72.8499984741211,72.8499984741211,66.0,68.9000015258789,63.57878875732422,709266
2008-09-15,66.9000015258789,67.9000015258789,58.0,61.849998474121094,57.073265075683594,2544324
2008-09-22,62.0,63.099998474121094,57.150001525878906,60.650001525878906,56.41910934448242,1285921
2008-09-29,60.0,63.849998474121094,52.95000076293945,61.54999923706055,57.256324768066406,427885
2008-10-06,60.29999923706055,62.0,55.0,58.349998474121094,54.27955627441406,1068037
2008-10-13,60.79999923706055,64.94999694824219,57.04999923706055,58.95000076293945,54.83769989013672,721213
2008-10-20,59.79999923706055,62.79999923706055,54.0,58.04999923706055,54.00048065185547,584072
2008-10-27,58.400001525878906,63.79999923706055,49.599998474121094,60.900001525878906,56.651668548583984,691611
2008-11-03,61.0,62.45000076293945,58.0,59.650001525878906,55.48887252807617,276185
2008-11-10,61.5,61.5,57.5,58.25,54.18653106689453,314098
2008-11-17,57.75,59.45000076293945,54.099998474121094,57.5,53.488853454589844,1193354
2008-11-24,57.0,59.0,55.04999923706055,55.75,51.860931396484375,448376
2008-12-01,56.0,59.900001525878906,53.400001525878906,58.25,54.18653106689453,296038
2008-12-08,59.400001525878906,60.900001525878906,56.20000076293945,59.099998474121094,54.97723388671875,158289
2008-12-15,59.099998474121094,67.80000305175781,58.5,65.25,60.69822311401367,1181607
2008-12-22,64.55000305175781,66.80000305175781,63.04999923706055,65.5,60.9307746887207,158151
2008-12-29,66.55000305175781,73.9000015258789,63.70000076293945,70.25,65.34941864013672,491498
2009-01-05,74.0,78.0,64.0999984741211,69.30000305175781,64.4656982421875,516989
2009-01-12,68.5,70.4000015258789,66.5,67.80000305175781,63.0703239440918,342207
2009-01-19,69.44999694824219,76.5,67.8499984741211,71.75,66.74478149414062,1561539
2009-01-26,71.75,74.0,68.30000305175781,70.80000305175781,65.86105346679688,486525
2009-02-02,71.5,71.5,54.599998474121094,69.30000305175781,64.4656982421875,1081555
2009-02-09,70.0,72.80000305175781,68.0,71.25,66.27967071533203,1446504
2009-02-16,70.0,71.0,66.3499984741211,67.1500015258789,62.465675354003906,769477
2009-02-23,67.1500015258789,68.69999694824219,54.20000076293945,56.54999923706055,52.60512924194336,2347629
2009-03-02,57.0,60.599998474121094,54.75,58.25,54.18653106689453,568716
2009-03-09,59.0,59.0,51.20000076293945,56.75,52.79117202758789,351075
2009-03-16,57.29999923706055,59.400001525878906,54.5,57.20000076293945,53.209774017333984,814302
2009-03-23,58.0,69.80000305175781,57.0,64.3499984741211,59.861000061035156,976615
2009-03-30,65.9000015258789,66.75,61.95000076293945,65.19999694824219,60.651710510253906,344275
2009-04-06,66.80000305175781,69.9000015258789,65.0,69.0,64.1866226196289,339867
2009-04-13,68.5,76.8499984741211,64.30000305175781,66.05000305175781,61.44242477416992,1486809
2009-04-20,68.0,68.5,61.150001525878906,63.45000076293945,59.02378463745117,1252812
2009-04-27,63.900001525878906,66.0,62.150001525878906,63.349998474121094,58.930755615234375,72497
2009-05-04,65.0,70.69999694824219,63.5,66.9000015258789,62.233123779296875,792380
2009-05-11,68.4000015258789,69.5,63.0,64.0,59.53541564941406,348023
2009-05-18,69.94999694824219,83.0,63.54999923706055,77.69999694824219,72.27970886230469,1027917
2009-05-25,79.9000015258789,89.5999984741211,79.5,85.0,79.07048797607422,992403
2009-06-01,87.0,92.9000015258789,81.0,81.5,75.81463623046875,2227469
2009-06-08,82.0,82.80000305175781,71.5,73.5999984741211,68.4657211303711,1082990
2009-06-15,70.3499984741211,78.9000015258789,69.0999984741211,75.69999694824219,70.41923522949219,931380
2009-06-22,78.69999694824219,81.0,71.25,78.25,72.79134368896484,737950
2009-06-29,79.19999694824219,86.0,74.5,82.05000305175781,76.32627868652344,1203960
2009-07-06,82.5,83.4000015258789,75.05000305175781,76.5999984741211,71.25645446777344,554171
2009-07-13,76.75,85.5,72.5,83.19999694824219,77.39604187011719,705623
2009-07-20,83.19999694824219,93.9000015258789,83.19999694824219,86.75,80.69840240478516,1746438
2009-07-27,84.0,89.0,83.05000305175781,86.05000305175781,80.04724884033203,883794
2009-08-03,87.4000015258789,87.80000305175781,80.0,82.94999694824219,77.1634750366211,417762
2009-08-10,84.0,91.5999984741211,78.75,87.94999694824219,81.81468963623047,961516
2009-08-17,87.44999694824219,90.9000015258789,85.30000305175781,88.3499984741211,82.18678283691406,972866
2009-08-24,89.94999694824219,107.4000015258789,86.30000305175781,103.05000305175781,95.861328125,4610568
2009-08-31,102.0,121.94999694824219,100.5,115.5999984741211,107.53583526611328,5908453
2009-09-07,117.0,121.0999984741211,111.05000305175781,115.55000305175781,107.79586791992188,1893474
2009-09-14,115.5,118.0,111.5,115.30000305175781,107.5626449584961,1109604
2009-09-21,114.5999984741211,123.19999694824219,112.5,113.75,106.11665344238281,1890855
