Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,150.0,152.0,140.0,147.0,147.0,92
2015-10-21,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,1
2015-10-28,148.60000610351562,156.0,148.60000610351562,156.0,156.0,14
2015-11-04,156.0,156.0,156.0,156.0,156.0,3
2015-11-11,156.0,162.0,156.0,162.0,162.0,10
2015-11-18,162.0,162.0,154.0,154.0,154.0,145
2015-11-25,154.0,154.0,154.0,154.0,154.0,66
2015-12-02,154.0,167.0,153.0500030517578,153.0500030517578,153.0500030517578,21
2015-12-09,153.0500030517578,153.0500030517578,146.0,146.0,146.0,81
2015-12-16,146.0,146.0,138.6999969482422,138.6999969482422,138.6999969482422,2
2015-12-23,132.0,132.0,132.0,132.0,132.0,20
2015-12-30,132.0,132.0,132.0,132.0,132.0,0
2016-01-06,132.0,132.0,132.0,132.0,132.0,1
2016-01-13,132.0,132.0,126.0,126.0,126.0,128
2016-01-20,126.0,126.0,116.0,124.0,124.0,93
2016-01-27,124.0,130.0,124.0,130.0,130.0,7
2016-02-03,130.0,130.0,130.0,130.0,130.0,5
2016-02-10,130.0,136.35000610351562,129.5500030517578,129.5500030517578,129.5500030517578,24
2016-02-17,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2016-02-24,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2016-03-02,129.5500030517578,130.0,120.0,120.0,120.0,59
2016-03-09,120.0,120.0,120.0,120.0,120.0,10
2016-03-16,120.0,120.0,114.0,114.0,114.0,106
2016-03-23,114.0,114.0,109.0,114.0,114.0,200
2016-03-30,114.0,114.0,114.0,114.0,114.0,0
2016-04-06,114.0,114.0,109.9000015258789,109.9000015258789,109.9000015258789,2
2016-04-13,105.0,115.0,105.0,114.19999694824219,114.19999694824219,822
2016-04-20,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,0
2016-04-27,119.9000015258789,139.8000030517578,119.9000015258789,139.0,139.0,1547
2016-05-04,139.0,160.0,139.0,158.0,158.0,66
2016-05-11,158.0,158.0,145.0,153.6999969482422,153.6999969482422,86
2016-05-18,150.0,150.0,150.0,150.0,150.0,40
2016-05-25,150.0,155.0,133.0,133.0,133.0,63
2016-06-01,139.0,145.0,120.05000305175781,145.0,145.0,422
2016-06-08,150.0,150.0,140.0,147.0,147.0,1605
2016-06-15,154.0,154.0,147.0,150.0,150.0,94
2016-06-22,144.0,173.0,144.0,160.0,160.0,348
2016-06-29,155.0,163.8000030517578,146.3000030517578,152.0,152.0,58
2016-07-06,152.0,176.39999389648438,144.39999389648438,176.39999389648438,176.39999389648438,8976
2016-07-13,182.0,194.0,163.0,170.0,170.0,3595
2016-07-20,170.0,178.0,156.0,167.0,167.0,266
2016-07-27,167.0,170.0,159.0,168.0,168.0,201
2016-08-03,176.0,182.0,171.0,181.0,181.0,5455
2016-08-10,181.0,181.0,166.0,178.5,178.5,141
2016-08-17,172.0,181.0,165.6999969482422,165.6999969482422,165.6999969482422,245
2016-08-24,166.0,174.0,163.0,168.0,168.0,21
2016-08-31,173.5,181.0,162.0,166.0,166.0,731
2016-09-07,166.0,174.5,166.0,174.0,174.0,350
2016-09-14,177.0,188.0,169.0,181.0,181.0,6716
2016-09-21,181.0,198.0,174.0,174.0,174.0,88
2016-09-28,188.0,199.0,162.0500030517578,174.0,174.0,2497
2016-10-05,167.0,170.0,151.0,156.1999969482422,156.1999969482422,2489
2016-10-12,156.1999969482422,168.89999389648438,111.6500015258789,119.25,119.25,58360
2016-10-19,122.94999694824219,131.0,118.5,126.9000015258789,126.9000015258789,7801
2016-10-26,123.5999984741211,136.0,123.5,131.39999389648438,131.39999389648438,1804
2016-11-02,133.0,133.89999389648438,122.5,129.9499969482422,129.9499969482422,2015
2016-11-09,120.0,129.89999389648438,108.0,112.5999984741211,112.5999984741211,8126
2016-11-16,121.0,125.0,111.0,112.1500015258789,112.1500015258789,1364
2016-11-23,120.0,133.0,112.0999984741211,117.0,117.0,1211
2016-11-30,122.0,122.9000015258789,115.5,118.1500015258789,118.1500015258789,1168
2016-12-07,120.9000015258789,122.44999694824219,116.05000305175781,120.5999984741211,120.5999984741211,723
2016-12-14,120.5999984741211,148.0,97.0999984741211,146.25,146.25,9146
2016-12-21,135.0,143.5,131.0,136.10000610351562,136.10000610351562,895
2016-12-28,145.0,180.0,136.0,161.0,161.0,16889
2017-01-04,178.6999969482422,192.5,149.0,154.5500030517578,154.5500030517578,1463
2017-01-11,160.0,170.0,154.0,157.10000610351562,157.10000610351562,1861
2017-01-18,161.89999389648438,170.0,148.0,150.5,150.5,1758
2017-01-25,157.0,159.0,147.0,147.0,147.0,587
2017-02-01,147.5,163.0,146.0,150.0,150.0,2847
2017-02-08,155.89999389648438,155.89999389648438,140.0,150.60000610351562,150.60000610351562,3234
2017-02-15,141.0,170.0,133.14999389648438,153.14999389648438,153.14999389648438,3289
2017-02-22,151.0,168.0,138.0500030517578,140.35000610351562,140.35000610351562,12295
2017-03-01,145.60000610351562,146.89999389648438,126.44999694824219,134.64999389648438,134.64999389648438,37811
2017-03-08,132.25,139.0,122.0,126.05000305175781,126.05000305175781,28216
2017-03-15,130.8000030517578,134.10000610351562,124.05000305175781,128.35000610351562,128.35000610351562,115694
2017-03-22,129.5,139.0,123.05000305175781,131.5,131.5,162363
2017-03-29,130.10000610351562,132.89999389648438,121.0,126.75,126.75,232169
2017-04-05,124.5,133.9499969482422,123.25,125.1500015258789,125.1500015258789,11790
2017-04-12,129.39999389648438,129.39999389648438,116.30000305175781,118.4000015258789,118.4000015258789,8540
2017-04-19,119.0999984741211,129.0,119.0999984741211,122.8499984741211,122.8499984741211,13239
2017-04-26,124.4000015258789,129.0,122.25,125.0999984741211,125.0999984741211,11505
2017-05-03,124.1500015258789,133.75,121.0,129.8000030517578,129.8000030517578,21268
2017-05-10,131.9499969482422,148.60000610351562,125.0,142.35000610351562,142.35000610351562,34588
2017-05-17,140.10000610351562,144.0500030517578,132.10000610351562,141.64999389648438,141.64999389648438,14467
2017-05-24,142.89999389648438,159.1999969482422,136.5,140.0,140.0,14497
2017-05-31,140.0,155.0,140.0,145.60000610351562,145.60000610351562,11721
2017-06-07,145.0,205.9499969482422,140.5,192.75,192.75,401928
2017-06-14,194.1999969482422,198.0,170.5,171.3000030517578,171.3000030517578,83270
2017-06-21,172.0,179.85000610351562,158.0,159.6999969482422,159.6999969482422,33361
2017-06-28,157.0,167.5500030517578,153.0500030517578,164.1999969482422,164.1999969482422,27056
2017-07-05,164.0,174.0,151.0500030517578,166.5,166.5,17053
2017-07-12,162.0500030517578,172.5,160.0,160.9499969482422,160.9499969482422,16366
2017-07-19,164.89999389648438,168.10000610351562,158.0,159.60000610351562,159.60000610351562,15896
2017-07-26,159.0,165.0,152.0,155.4499969482422,155.4499969482422,8870
2017-08-02,153.5,161.85000610351562,143.25,157.0,157.0,90061
2017-08-09,155.0,159.5,146.0,149.9499969482422,149.9499969482422,18309
2017-08-16,153.0,156.0,143.5,150.3000030517578,150.3000030517578,19553
2017-08-23,156.0,156.0,146.1999969482422,149.5,149.5,32063
2017-08-30,149.0500030517578,158.64999389648438,148.10000610351562,154.35000610351562,154.35000610351562,60204
2017-09-06,154.35000610351562,172.8000030517578,151.0500030517578,172.8000030517578,172.8000030517578,60024
2017-09-13,177.9499969482422,195.1999969482422,165.0,195.0,195.0,163853
2017-09-20,195.0,201.9499969482422,160.9499969482422,165.4499969482422,165.4499969482422,105986
2017-09-27,171.8000030517578,173.8000030517578,161.14999389648438,163.25,163.25,48556
2017-10-04,164.4499969482422,206.0,162.0,188.75,188.75,157466
2017-10-11,192.0500030517578,237.85000610351562,168.75,194.0,194.0,500662
2017-10-18,201.0,205.0,185.0,191.75,191.75,167703
2017-10-25,195.0,195.0,181.5,184.35000610351562,184.35000610351562,125982
2017-11-01,190.0,196.0,166.6999969482422,177.0,177.0,251602
2017-11-08,181.0500030517578,181.0500030517578,167.0,172.5,172.5,93882
2017-11-15,175.14999389648438,179.35000610351562,167.0,174.5500030517578,174.5500030517578,91858
2017-11-22,189.8000030517578,192.0,156.0500030517578,177.85000610351562,177.85000610351562,151140
2017-11-29,180.0,184.8000030517578,166.0,176.89999389648438,176.89999389648438,65376
2017-12-06,175.0,183.9499969482422,171.9499969482422,182.5,182.5,102995
2017-12-13,185.0,282.70001220703125,182.0,282.70001220703125,282.70001220703125,767765
2017-12-20,302.0,342.0,271.0,274.3500061035156,274.3500061035156,936254
2017-12-27,278.8999938964844,317.70001220703125,270.0,289.3999938964844,289.3999938964844,397542
2018-01-03,290.04998779296875,305.0,285.0,290.1499938964844,290.1499938964844,200013
2018-01-10,292.04998779296875,294.70001220703125,265.0,270.79998779296875,270.79998779296875,110825
2018-01-17,275.0,278.0,253.60000610351562,267.6499938964844,267.6499938964844,89556
2018-01-24,270.8500061035156,270.95001220703125,242.8000030517578,248.5,248.5,54361
2018-01-31,250.89999389648438,272.0,225.0,243.85000610351562,243.85000610351562,141795
2018-02-07,258.0,274.95001220703125,244.3000030517578,264.79998779296875,264.79998779296875,58923
2018-02-14,267.8999938964844,270.95001220703125,230.0,231.0,231.0,89511
2018-02-21,233.0,269.0,223.1999969482422,246.5,246.5,244537
2018-02-28,237.14999389648438,247.9499969482422,230.0,232.4499969482422,232.4499969482422,65759
2018-03-07,236.8000030517578,244.8000030517578,227.25,231.75,231.75,79481
2018-03-14,234.39999389648438,266.79998779296875,227.0,235.0,235.0,98593
2018-03-21,237.0,243.89999389648438,216.35000610351562,226.14999389648438,226.14999389648438,102969
2018-03-28,227.5,240.89999389648438,222.5,232.75,232.75,42767
2018-04-04,233.60000610351562,245.0,229.64999389648438,232.4499969482422,232.4499969482422,67064
2018-04-11,233.0,303.45001220703125,230.75,277.20001220703125,277.20001220703125,500165
2018-04-18,279.95001220703125,294.8500061035156,265.0,266.54998779296875,266.54998779296875,132559
2018-04-25,268.8999938964844,282.3999938964844,250.0500030517578,268.25,268.25,124096
2018-05-02,267.0,276.5,247.0,255.9499969482422,255.9499969482422,73770
2018-05-09,254.0,298.8500061035156,254.0,274.79998779296875,274.79998779296875,260301
2018-05-16,270.54998779296875,295.0,265.75,272.04998779296875,272.04998779296875,106279
2018-05-23,266.1000061035156,296.75,266.0,287.45001220703125,287.45001220703125,70703
2018-05-30,282.0,290.0,235.60000610351562,245.64999389648438,245.64999389648438,110232
2018-06-06,245.0,274.79998779296875,245.0,263.04998779296875,263.04998779296875,43097
2018-06-13,265.45001220703125,267.79998779296875,245.8000030517578,248.64999389648438,248.64999389648438,66287
2018-06-20,248.0,255.5500030517578,233.14999389648438,234.6999969482422,234.6999969482422,69527
2018-06-27,244.3000030517578,244.3000030517578,220.0,227.25,227.25,31210
2018-07-04,227.0500030517578,235.0,221.60000610351562,226.85000610351562,226.85000610351562,28333
2018-07-11,224.4499969482422,239.0,220.0,237.0500030517578,237.0500030517578,50927
2018-07-18,242.0,274.0,228.5,260.1000061035156,260.1000061035156,215289
2018-07-25,260.1000061035156,294.0,254.10000610351562,278.6000061035156,278.6000061035156,165961
2018-08-01,280.0,291.0,267.0,275.04998779296875,275.04998779296875,53054
2018-08-08,275.25,284.5,270.0,276.04998779296875,276.04998779296875,73763
2018-08-15,276.04998779296875,279.70001220703125,260.0,264.1000061035156,264.1000061035156,31292
2018-08-22,264.1000061035156,275.04998779296875,260.25,270.0,270.0,35676
2018-08-29,270.0,271.8999938964844,245.9499969482422,250.5500030517578,250.5500030517578,27840
2018-09-05,258.75,258.75,228.0,229.1999969482422,229.1999969482422,78923
2018-09-12,235.0,239.0,218.0,223.75,223.75,76625
2018-09-19,224.14999389648438,231.25,187.0,198.0,198.0,87149
2018-09-26,194.25,210.85000610351562,165.10000610351562,185.89999389648438,185.89999389648438,80411
2018-10-03,185.89999389648438,185.89999389648438,157.0500030517578,159.0,159.0,62614
2018-10-10,160.0,207.8000030517578,156.35000610351562,190.1999969482422,190.1999969482422,311329
2018-10-17,196.1999969482422,196.1999969482422,163.5500030517578,167.5500030517578,167.5500030517578,42385
2018-10-24,170.0,174.9499969482422,161.0,163.85000610351562,163.85000610351562,94070
2018-10-31,168.6999969482422,189.39999389648438,163.10000610351562,174.5500030517578,174.5500030517578,98334
2018-11-07,177.8000030517578,179.6999969482422,172.0,177.0500030517578,177.0500030517578,26397
2018-11-14,179.0,211.5,168.8000030517578,173.1999969482422,173.1999969482422,222887
2018-11-21,176.9499969482422,176.9499969482422,168.5,170.0500030517578,170.0500030517578,45658
2018-11-28,170.0500030517578,184.1999969482422,168.25,183.35000610351562,183.35000610351562,52961
2018-12-05,181.9499969482422,182.0,168.3000030517578,177.8000030517578,177.8000030517578,37648
2018-12-12,184.9499969482422,203.4499969482422,176.3000030517578,200.25,200.25,81188
2018-12-19,207.25,237.9499969482422,195.8000030517578,230.10000610351562,230.10000610351562,120976
2018-12-26,228.4499969482422,262.20001220703125,222.5500030517578,245.1999969482422,245.1999969482422,380228
2019-01-02,245.0,254.0,217.0,242.75,242.75,93811
2019-01-09,247.6999969482422,247.6999969482422,222.64999389648438,230.14999389648438,230.14999389648438,74947
2019-01-16,233.0,239.0,205.0,209.6999969482422,209.6999969482422,76535
2019-01-23,208.10000610351562,218.5,192.6999969482422,197.39999389648438,197.39999389648438,32717
2019-01-30,198.1999969482422,217.0,198.1999969482422,201.6999969482422,201.6999969482422,38217
2019-02-06,207.9499969482422,208.0,192.0,198.0500030517578,198.0500030517578,56673
2019-02-13,198.85000610351562,223.4499969482422,196.0500030517578,220.0,220.0,74538
2019-02-20,220.0,224.6999969482422,204.64999389648438,214.3000030517578,214.3000030517578,44753
2019-02-27,216.10000610351562,238.60000610351562,214.0,236.60000610351562,236.60000610351562,40754
2019-03-06,236.60000610351562,239.6999969482422,222.0,230.5500030517578,230.5500030517578,37816
2019-03-13,233.89999389648438,233.89999389648438,218.0,218.8000030517578,218.8000030517578,26001
2019-03-20,222.0,223.0,210.10000610351562,216.6999969482422,216.6999969482422,14789
2019-03-27,227.0,236.39999389648438,220.0,227.64999389648438,227.64999389648438,63692
2019-04-03,229.8000030517578,229.89999389648438,215.0,216.75,216.75,30125
2019-04-10,221.89999389648438,223.0,214.0500030517578,219.39999389648438,219.39999389648438,23174
2019-04-17,219.39999389648438,223.0,211.14999389648438,212.9499969482422,212.9499969482422,23250
2019-04-24,213.0,218.0,204.3000030517578,206.75,206.75,15116
2019-05-01,206.75,209.89999389648438,199.0500030517578,204.85000610351562,204.85000610351562,22133
2019-05-08,202.5,205.89999389648438,196.10000610351562,197.5,197.5,25468
2019-05-15,199.89999389648438,207.9499969482422,193.0500030517578,204.1999969482422,204.1999969482422,30118
2019-05-22,204.0,219.89999389648438,198.60000610351562,212.1999969482422,212.1999969482422,26245
2019-05-29,214.0,219.14999389648438,190.5,198.14999389648438,198.14999389648438,66330
2019-06-05,198.14999389648438,198.14999389648438,189.0,191.89999389648438,191.89999389648438,50013
2019-06-12,190.14999389648438,195.0,185.10000610351562,186.1999969482422,186.1999969482422,17864
2019-06-19,187.5500030517578,189.39999389648438,174.0,177.25,177.25,41949
2019-06-26,177.25,184.89999389648438,176.0,180.85000610351562,180.85000610351562,109418
2019-07-03,185.0,188.9499969482422,176.0,178.75,178.75,17278
2019-07-10,177.0500030517578,180.0,166.35000610351562,168.39999389648438,168.39999389648438,19006
2019-07-17,167.5500030517578,169.6999969482422,148.8000030517578,150.0,150.0,32741
2019-07-24,150.0500030517578,155.0,135.9499969482422,140.10000610351562,140.10000610351562,20395
2019-07-31,134.10000610351562,142.0,127.4000015258789,137.35000610351562,137.35000610351562,32703
2019-08-07,142.39999389648438,164.0,135.0500030517578,160.14999389648438,160.14999389648438,33121
2019-08-14,163.89999389648438,174.5,156.14999389648438,174.39999389648438,174.39999389648438,94457
2019-08-21,178.0,178.0500030517578,156.0500030517578,169.9499969482422,169.9499969482422,52947
2019-08-28,170.0500030517578,174.6999969482422,162.6999969482422,166.5500030517578,166.5500030517578,5044
2019-09-04,172.0500030517578,177.0,159.5,170.6999969482422,170.6999969482422,25427
2019-09-11,175.0,203.1999969482422,170.0,185.14999389648438,185.14999389648438,132380
2019-09-18,182.0500030517578,190.0,174.0500030517578,181.25,181.25,28579
2019-09-25,185.5,190.0,170.25,172.0,172.0,35984
2019-10-02,172.0,176.39999389648438,168.10000610351562,172.9499969482422,172.9499969482422,5456
2019-10-09,178.9499969482422,178.9499969482422,169.9499969482422,172.8000030517578,172.8000030517578,10889
2019-10-16,172.75,182.0,160.39999389648438,174.89999389648438,174.89999389648438,61989
2019-10-23,177.60000610351562,183.75,165.60000610351562,174.4499969482422,174.4499969482422,25234
2019-10-30,174.4499969482422,182.4499969482422,170.0,173.25,173.25,54723
2019-11-06,175.85000610351562,179.0,168.25,171.35000610351562,171.35000610351562,31699
2019-11-13,171.60000610351562,175.0,165.35000610351562,166.75,166.75,35144
2019-11-20,168.0,169.8000030517578,160.0,163.85000610351562,163.85000610351562,41876
2019-11-27,166.39999389648438,180.89999389648438,160.25,172.5,172.5,29970
2019-12-04,170.1999969482422,187.0,162.6999969482422,168.14999389648438,168.14999389648438,18452
2019-12-11,166.0,178.3000030517578,165.60000610351562,168.8000030517578,168.8000030517578,14520
2019-12-18,168.8000030517578,173.0,165.35000610351562,167.0,167.0,16888
2019-12-25,167.0,183.0,166.0,177.5500030517578,177.5500030517578,124121
2020-01-01,173.5,183.0,166.75,169.60000610351562,169.60000610351562,43426
2020-01-08,168.0500030517578,174.0,165.0,173.64999389648438,173.64999389648438,21857
2020-01-15,175.0,186.0,172.8000030517578,176.8000030517578,176.8000030517578,42380
2020-01-22,184.0,193.0,171.10000610351562,177.64999389648438,177.64999389648438,20506
2020-01-29,179.89999389648438,183.0,170.0,174.5,174.5,22506
2020-02-05,179.85000610351562,184.35000610351562,170.85000610351562,176.6999969482422,176.6999969482422,56447
2020-02-12,180.4499969482422,184.0,153.0,159.1999969482422,159.1999969482422,104275
2020-02-19,156.0500030517578,167.9499969482422,149.0,150.60000610351562,150.60000610351562,31562
2020-02-26,151.10000610351562,154.39999389648438,142.14999389648438,150.6999969482422,150.6999969482422,250768
2020-03-04,150.0500030517578,154.8000030517578,134.25,139.85000610351562,139.85000610351562,31536
2020-03-11,149.0,149.0,93.0,128.60000610351562,128.60000610351562,80786
2020-03-18,128.60000610351562,128.60000610351562,90.0,95.1500015258789,95.1500015258789,68304
2020-03-25,92.0,129.9499969482422,92.0,123.94999694824219,123.94999694824219,94303
2020-04-01,127.9000015258789,134.9499969482422,115.0,124.8499984741211,124.8499984741211,15706
2020-04-08,126.0,134.0,121.4000015258789,125.44999694824219,125.44999694824219,12498
2020-04-15,125.5,129.0,118.19999694824219,123.30000305175781,123.30000305175781,19727
2020-04-22,121.1500015258789,131.0,118.4000015258789,126.19999694824219,126.19999694824219,16829
2020-04-29,125.94999694824219,127.9000015258789,116.55000305175781,117.3499984741211,117.3499984741211,22380
2020-05-06,117.75,122.0,111.19999694824219,113.9000015258789,113.9000015258789,19576
2020-05-13,120.19999694824219,122.0,108.30000305175781,112.25,112.25,19682
2020-05-20,115.75,118.4000015258789,111.0,114.8499984741211,114.8499984741211,10259
2020-05-27,115.0,146.0,113.25,138.89999389648438,138.89999389648438,41584
2020-06-03,147.9499969482422,153.6999969482422,128.0500030517578,132.10000610351562,132.10000610351562,75850
2020-06-10,135.0,148.0,127.55000305175781,132.8000030517578,132.8000030517578,39921
2020-06-17,135.8000030517578,138.6999969482422,125.94999694824219,131.9499969482422,131.9499969482422,34527
2020-06-24,134.89999389648438,134.89999389648438,120.0999984741211,124.94999694824219,124.94999694824219,32377
2020-07-01,124.94999694824219,139.0500030517578,121.75,135.4499969482422,135.4499969482422,102045
2020-07-08,136.75,140.5,127.0999984741211,129.60000610351562,129.60000610351562,59011
2020-07-15,133.1999969482422,135.0,126.0,132.5500030517578,132.5500030517578,47462
2020-07-22,133.0,133.0,124.0,126.0999984741211,126.0999984741211,46635
2020-07-29,128.39999389648438,135.0500030517578,121.05000305175781,134.5,134.5,52612
2020-08-05,136.5500030517578,144.0,134.10000610351562,138.14999389648438,138.14999389648438,92856
2020-08-12,138.35000610351562,141.0,134.9499969482422,139.10000610351562,139.10000610351562,41704
2020-08-19,139.14999389648438,149.75,134.60000610351562,145.25,145.25,103366
2020-08-26,147.8000030517578,157.5,135.0,138.6999969482422,138.6999969482422,145304
2020-09-02,142.0,144.0,133.35000610351562,135.3000030517578,135.3000030517578,43536
2020-09-09,133.0,141.9499969482422,130.14999389648438,141.0500030517578,141.0500030517578,45443
2020-09-16,143.1999969482422,151.0,132.6999969482422,136.64999389648438,136.64999389648438,69752
2020-09-23,137.3000030517578,139.5,124.6500015258789,133.3000030517578,133.3000030517578,49777
2020-09-30,132.14999389648438,139.0,128.5,133.85000610351562,133.85000610351562,12914
2020-10-07,134.0500030517578,139.39999389648438,131.5,134.5,134.5,18043
2020-10-14,133.0500030517578,140.6999969482422,126.94999694824219,132.6999969482422,132.6999969482422,27909
