Date,Open,High,Low,Close,Adj Close,Volume
2010-09-06,108.0,110.5,105.30000305175781,105.5999984741211,105.5999984741211,2357891
2010-09-13,106.19999694824219,108.5,98.80000305175781,100.80000305175781,100.80000305175781,3632790
2010-09-20,101.94999694824219,105.9000015258789,100.25,102.25,102.25,3172198
2010-09-27,102.94999694824219,103.3499984741211,84.0,86.19999694824219,86.19999694824219,11604542
2010-10-04,87.9000015258789,88.4000015258789,75.5999984741211,83.25,83.25,58417826
2010-10-11,84.0,84.69999694824219,76.05000305175781,76.5,76.5,16815131
2010-10-18,76.5999984741211,94.3499984741211,75.25,93.0999984741211,93.0999984741211,79794925
2010-10-25,93.9000015258789,94.4000015258789,86.44999694824219,88.0,88.0,32028448
2010-11-01,88.80000305175781,92.25,87.44999694824219,90.5,90.5,15076140
2010-11-08,90.69999694824219,95.5,87.0,91.05000305175781,91.05000305175781,29272536
2010-11-15,92.3499984741211,92.4000015258789,84.5,85.19999694824219,85.19999694824219,9889531
2010-11-22,85.94999694824219,87.69999694824219,63.650001525878906,70.0,70.0,21294527
2010-11-29,71.9000015258789,83.30000305175781,69.44999694824219,76.80000305175781,76.80000305175781,15462421
2010-12-06,77.4000015258789,79.5,62.0,68.0999984741211,68.0999984741211,19819114
2010-12-13,68.75,76.4000015258789,68.44999694824219,74.0999984741211,74.0999984741211,12615228
2010-12-20,78.0,82.4000015258789,72.0999984741211,81.25,81.25,23660943
2010-12-27,81.9000015258789,87.5,79.5999984741211,86.6500015258789,86.6500015258789,16279300
2011-01-03,87.5,88.3499984741211,80.0,80.94999694824219,80.94999694824219,15529632
2011-01-10,80.9000015258789,82.25,77.75,80.5,80.5,9216872
2011-01-17,80.5999984741211,84.19999694824219,78.4000015258789,83.5999984741211,83.5999984741211,6906125
2011-01-24,83.5999984741211,84.0,79.5,80.0999984741211,80.0999984741211,4041820
2011-01-31,79.80000305175781,83.69999694824219,77.25,81.4000015258789,81.4000015258789,3530889
2011-02-07,81.5,83.75,75.19999694824219,78.69999694824219,78.69999694824219,7451573
2011-02-14,78.5,84.0,76.19999694824219,79.6500015258789,79.6500015258789,5353766
2011-02-21,79.5,81.5,74.4000015258789,77.5999984741211,77.5999984741211,2791753
2011-02-28,78.69999694824219,84.19999694824219,77.25,83.0999984741211,83.0999984741211,4870891
2011-03-07,82.0999984741211,82.44999694824219,75.0999984741211,80.1500015258789,80.1500015258789,3987265
2011-03-14,79.25,85.30000305175781,78.0999984741211,79.5,79.5,2712202
2011-03-21,79.8499984741211,83.69999694824219,78.0,79.30000305175781,79.30000305175781,6460216
2011-03-28,79.3499984741211,81.3499984741211,76.44999694824219,80.6500015258789,80.6500015258789,4146282
2011-04-04,81.0,85.5999984741211,79.69999694824219,82.80000305175781,82.80000305175781,7360570
2011-04-11,82.5,82.80000305175781,80.4000015258789,81.0999984741211,81.0999984741211,8282251
2011-04-18,81.30000305175781,92.1500015258789,81.30000305175781,86.6500015258789,86.6500015258789,37431464
2011-04-25,87.0,91.30000305175781,85.5999984741211,86.5,86.5,12232322
2011-05-02,86.94999694824219,87.30000305175781,80.25,83.80000305175781,83.80000305175781,4446182
2011-05-09,84.5999984741211,86.44999694824219,80.0999984741211,82.5,82.5,3861199
2011-05-16,82.05000305175781,84.5999984741211,80.9000015258789,84.1500015258789,84.1500015258789,3544024
2011-05-23,84.75,87.44999694824219,81.0,81.55000305175781,81.55000305175781,9225078
2011-05-30,82.25,84.5999984741211,81.19999694824219,81.69999694824219,81.69999694824219,6223031
2011-06-06,81.9000015258789,83.75,80.0,80.80000305175781,80.80000305175781,4172526
2011-06-13,80.80000305175781,81.5999984741211,76.0,77.5,77.5,7159754
2011-06-20,77.55000305175781,80.9000015258789,72.3499984741211,78.75,78.75,13499924
2011-06-27,77.75,79.80000305175781,74.9000015258789,78.44999694824219,78.44999694824219,6197646
2011-07-04,78.8499984741211,78.9000015258789,76.4000015258789,76.75,76.75,4833254
2011-07-11,76.44999694824219,78.19999694824219,75.6500015258789,76.0,76.0,4387292
2011-07-18,76.0,77.5999984741211,74.0,74.80000305175781,74.80000305175781,3808372
2011-07-25,75.05000305175781,76.19999694824219,70.9000015258789,71.6500015258789,71.6500015258789,3955240
2011-08-01,72.5,75.4000015258789,69.4000015258789,70.6500015258789,70.6500015258789,5603525
2011-08-08,69.9000015258789,70.6500015258789,65.0999984741211,66.80000305175781,66.80000305175781,7131193
2011-08-15,66.80000305175781,69.3499984741211,61.70000076293945,62.099998474121094,62.099998474121094,12996690
2011-08-22,62.29999923706055,67.69999694824219,61.20000076293945,65.55000305175781,65.55000305175781,7169400
2011-08-29,65.94999694824219,74.0,65.4000015258789,73.5,73.5,12360258
2011-09-05,72.94999694824219,83.6500015258789,72.94999694824219,81.69999694824219,81.69999694824219,25775915
2011-09-12,82.5,92.69999694824219,81.5,85.5999984741211,85.5999984741211,80329673
2011-09-19,85.6500015258789,87.5999984741211,80.0999984741211,81.19999694824219,81.19999694824219,17342774
2011-09-26,81.1500015258789,83.44999694824219,77.05000305175781,78.55000305175781,78.55000305175781,15913801
2011-10-03,78.0999984741211,80.25,70.05000305175781,79.9000015258789,79.9000015258789,19692237
2011-10-10,80.30000305175781,86.5,79.25,83.19999694824219,83.19999694824219,19961075
2011-10-17,83.5,86.80000305175781,82.05000305175781,85.30000305175781,85.30000305175781,14783185
2011-10-24,86.30000305175781,87.5,85.30000305175781,86.9000015258789,86.9000015258789,7949722
2011-10-31,86.75,87.8499984741211,84.44999694824219,85.0999984741211,85.0999984741211,8695121
2011-11-07,85.0999984741211,85.5,83.0999984741211,84.6500015258789,84.6500015258789,7984722
2011-11-14,85.80000305175781,86.44999694824219,55.650001525878906,55.650001525878906,55.650001525878906,19602248
2011-11-21,50.099998474121094,62.0,50.099998474121094,58.45000076293945,58.45000076293945,46940540
2011-11-28,59.400001525878906,64.19999694824219,56.5,63.5,63.5,15925590
2011-12-05,63.849998474121094,68.0,62.5,67.69999694824219,67.69999694824219,12005556
2011-12-12,67.4000015258789,69.6500015258789,67.0,67.6500015258789,67.6500015258789,7075132
2011-12-19,67.05000305175781,67.75,65.6500015258789,66.30000305175781,66.30000305175781,5595758
2011-12-26,66.80000305175781,66.94999694824219,65.0999984741211,66.19999694824219,66.19999694824219,3881841
2012-01-02,66.44999694824219,67.80000305175781,65.55000305175781,65.9000015258789,65.9000015258789,4397201
2012-01-09,65.5999984741211,72.25,65.5999984741211,69.3499984741211,69.3499984741211,6247239
2012-01-16,69.44999694824219,72.30000305175781,65.0,69.0,69.0,10875620
2012-01-23,68.6500015258789,72.0,68.0,71.1500015258789,71.1500015258789,3338034
2012-01-30,72.44999694824219,74.9000015258789,70.69999694824219,72.19999694824219,72.19999694824219,4835480
2012-02-06,72.80000305175781,76.44999694824219,72.19999694824219,74.19999694824219,74.19999694824219,7140629
2012-02-13,76.19999694824219,78.4000015258789,73.1500015258789,74.75,74.75,5809564
2012-02-20,74.75,78.69999694824219,74.19999694824219,75.94999694824219,75.94999694824219,8991376
2012-02-27,76.0,77.80000305175781,75.1500015258789,75.69999694824219,75.69999694824219,5454177
2012-03-05,75.9000015258789,77.1500015258789,75.1500015258789,76.19999694824219,76.19999694824219,5238223
2012-03-12,76.94999694824219,83.19999694824219,76.25,80.0,80.0,13467099
2012-03-19,80.05000305175781,82.4000015258789,79.19999694824219,79.8499984741211,79.8499984741211,10555052
2012-03-26,80.9000015258789,81.75,79.25,80.0,80.0,13206110
2012-04-02,78.19999694824219,81.9000015258789,78.19999694824219,80.44999694824219,80.44999694824219,3938052
2012-04-09,80.4000015258789,82.5999984741211,79.5,80.25,80.25,14751976
2012-04-16,80.5,84.25,80.44999694824219,81.1500015258789,81.1500015258789,11866736
2012-04-23,81.25,81.94999694824219,78.19999694824219,81.0,81.0,8315361
2012-04-30,82.0,87.3499984741211,75.5999984741211,84.05000305175781,84.05000305175781,63379647
2012-05-07,83.05000305175781,85.25,82.30000305175781,83.75,83.75,6281950
2012-05-14,83.5999984741211,85.0,80.55000305175781,82.1500015258789,82.1500015258789,14133450
2012-05-21,81.8499984741211,82.94999694824219,80.30000305175781,82.25,82.25,8428388
2012-05-28,82.0999984741211,83.9000015258789,80.5,81.19999694824219,81.19999694824219,9574923
2012-06-04,80.5,83.5999984741211,79.30000305175781,80.55000305175781,80.55000305175781,18403800
2012-06-11,79.94999694824219,83.9000015258789,79.5999984741211,83.5,83.5,20569955
2012-06-18,83.8499984741211,85.0999984741211,80.05000305175781,83.69999694824219,83.69999694824219,6318158
2012-06-25,84.25,85.5,83.5999984741211,84.0999984741211,84.0999984741211,8486819
2012-07-02,84.44999694824219,88.1500015258789,83.5,85.44999694824219,85.44999694824219,10375261
2012-07-09,85.0,85.3499984741211,80.6500015258789,80.94999694824219,80.94999694824219,8926574
2012-07-16,81.3499984741211,82.4000015258789,78.5999984741211,79.9000015258789,79.9000015258789,15835945
2012-07-23,80.0,80.25,52.599998474121094,55.75,55.75,51828051
2012-07-30,54.099998474121094,63.70000076293945,53.0,62.54999923706055,62.54999923706055,12308131
2012-08-06,63.099998474121094,64.5999984741211,55.400001525878906,57.5,57.5,13021803
2012-08-13,57.900001525878906,61.95000076293945,56.54999923706055,61.54999923706055,61.54999923706055,12063638
2012-08-20,61.54999923706055,62.0,59.5,61.349998474121094,61.349998474121094,4215481
2012-08-27,61.5,70.3499984741211,60.79999923706055,68.69999694824219,68.69999694824219,11133046
2012-09-03,69.25,73.8499984741211,68.5,73.5999984741211,73.5999984741211,5630476
2012-09-10,73.9000015258789,76.5,72.0999984741211,76.30000305175781,76.30000305175781,7097085
2012-09-17,76.0999984741211,77.5999984741211,75.9000015258789,77.25,77.25,2406838
2012-09-24,77.19999694824219,78.9000015258789,76.5999984741211,78.44999694824219,78.44999694824219,3586212
2012-10-01,78.5,79.4000015258789,77.0,77.8499984741211,77.8499984741211,5805593
2012-10-08,77.55000305175781,78.25,75.80000305175781,77.30000305175781,77.30000305175781,4537393
2012-10-15,78.0,79.30000305175781,73.4000015258789,78.80000305175781,78.80000305175781,6881973
2012-10-22,78.55000305175781,80.4000015258789,78.30000305175781,79.5999984741211,79.5999984741211,1393122
2012-10-29,79.4000015258789,84.4000015258789,78.5999984741211,82.30000305175781,82.30000305175781,4197011
2012-11-05,82.4000015258789,85.8499984741211,82.0999984741211,82.55000305175781,82.55000305175781,4835461
2012-11-12,82.5999984741211,84.44999694824219,81.75,82.8499984741211,82.8499984741211,2401063
2012-11-19,82.55000305175781,86.4000015258789,82.30000305175781,85.3499984741211,85.3499984741211,2425958
2012-11-26,85.3499984741211,88.30000305175781,83.25,84.1500015258789,84.1500015258789,3985553
2012-12-03,84.0,95.5,83.5999984741211,94.5999984741211,94.5999984741211,7998161
2012-12-10,94.5,98.5,92.30000305175781,92.94999694824219,92.94999694824219,8830323
2012-12-17,95.25,96.5,88.94999694824219,90.3499984741211,90.3499984741211,11526273
2012-12-24,90.5,91.9000015258789,89.1500015258789,90.75,90.75,5895674
2012-12-31,91.55000305175781,93.0,89.75,90.44999694824219,90.44999694824219,7891381
2013-01-07,90.9000015258789,91.69999694824219,82.55000305175781,87.5999984741211,87.5999984741211,10010505
2013-01-14,88.4000015258789,88.55000305175781,85.0,86.0999984741211,86.0999984741211,9157339
2013-01-21,86.25,89.5,85.9000015258789,87.05000305175781,87.05000305175781,6203581
2013-01-28,87.4000015258789,91.80000305175781,86.0999984741211,88.8499984741211,88.8499984741211,9223486
2013-02-04,89.0,89.5,85.0,86.1500015258789,86.1500015258789,5634971
2013-02-11,86.4000015258789,86.5999984741211,84.5,84.9000015258789,84.9000015258789,5976852
2013-02-18,85.4000015258789,85.4000015258789,83.5999984741211,83.9000015258789,83.9000015258789,8218917
2013-02-25,84.25,84.25,70.30000305175781,70.30000305175781,70.30000305175781,12209985
2013-03-04,66.80000305175781,70.25,66.80000305175781,68.75,68.75,12604780
2013-03-11,69.0999984741211,72.30000305175781,65.3499984741211,70.94999694824219,70.94999694824219,8046342
2013-03-18,70.4000015258789,70.94999694824219,69.5,70.05000305175781,70.05000305175781,3462018
2013-03-25,70.0,73.6500015258789,69.94999694824219,73.44999694824219,73.44999694824219,3537290
2013-04-01,73.9000015258789,76.0,73.5,74.5999984741211,74.5999984741211,1359962
2013-04-08,75.94999694824219,76.0,73.9000015258789,74.44999694824219,74.44999694824219,3806430
2013-04-15,74.0,74.80000305175781,73.0,73.6500015258789,73.6500015258789,1728967
2013-04-22,73.0999984741211,74.0999984741211,71.80000305175781,72.55000305175781,72.55000305175781,1405483
2013-04-29,73.5,73.5,71.5,71.75,71.75,1065195
2013-05-06,69.30000305175781,72.1500015258789,68.19999694824219,70.0,70.0,6121713
2013-05-13,69.94999694824219,71.5,68.0999984741211,69.4000015258789,69.4000015258789,3703016
2013-05-20,70.0,72.1500015258789,68.94999694824219,70.19999694824219,70.19999694824219,2492951
2013-05-27,70.4000015258789,71.5,66.80000305175781,68.0999984741211,68.0999984741211,3123135
2013-06-03,68.75,70.25,68.05000305175781,68.94999694824219,68.94999694824219,2550878
2013-06-10,69.4000015258789,69.6500015258789,67.0,68.8499984741211,68.8499984741211,2477589
2013-06-17,69.4000015258789,71.0,67.5999984741211,68.44999694824219,68.44999694824219,3306930
2013-06-24,68.5999984741211,69.0,63.20000076293945,66.69999694824219,66.69999694824219,5663517
2013-07-01,66.75,69.4000015258789,66.4000015258789,66.6500015258789,66.6500015258789,2148948
2013-07-08,66.8499984741211,66.9000015258789,63.099998474121094,65.8499984741211,65.8499984741211,3677702
2013-07-15,67.0,71.25,66.5,69.9000015258789,69.9000015258789,2628738
2013-07-22,69.3499984741211,70.9000015258789,68.8499984741211,68.94999694824219,68.94999694824219,2440111
2013-07-29,69.0,69.6500015258789,66.75,66.9000015258789,66.9000015258789,3164733
2013-08-05,67.0,67.3499984741211,65.80000305175781,66.0999984741211,66.0999984741211,3209102
2013-08-12,66.25,66.80000305175781,63.349998474121094,65.19999694824219,65.19999694824219,2512146
2013-08-19,65.25,65.5,63.95000076293945,64.0999984741211,64.0999984741211,2277591
2013-08-26,64.5999984741211,64.6500015258789,52.25,52.25,52.25,2032139
2013-09-02,49.650001525878906,49.650001525878906,40.54999923706055,40.54999923706055,40.54999923706055,10815683
2013-09-09,40.54999923706055,47.400001525878906,40.54999923706055,45.20000076293945,45.20000076293945,4561391
2013-09-16,45.599998474121094,49.70000076293945,44.900001525878906,49.45000076293945,49.45000076293945,3964432
2013-09-23,49.75,52.25,48.25,51.54999923706055,51.54999923706055,3849497
2013-09-30,51.5,53.0,50.25,51.54999923706055,51.54999923706055,1347396
2013-10-07,51.650001525878906,54.0,51.0,53.20000076293945,53.20000076293945,765848
2013-10-14,53.400001525878906,53.900001525878906,52.75,53.04999923706055,53.04999923706055,373183
2013-10-21,53.099998474121094,53.79999923706055,52.25,52.349998474121094,52.349998474121094,1629065
2013-10-28,52.650001525878906,52.79999923706055,51.0,51.54999923706055,51.54999923706055,1310510
2013-11-04,51.54999923706055,52.400001525878906,50.599998474121094,51.04999923706055,51.04999923706055,1201394
2013-11-11,51.400001525878906,51.45000076293945,50.400001525878906,50.79999923706055,50.79999923706055,883101
2013-11-18,51.099998474121094,51.349998474121094,48.849998474121094,49.54999923706055,49.54999923706055,2621902
2013-11-25,49.75,49.900001525878906,44.79999923706055,45.900001525878906,45.900001525878906,3062217
2013-12-02,46.29999923706055,47.70000076293945,44.400001525878906,45.5,45.5,4263465
2013-12-09,45.5,46.0,40.599998474121094,42.75,42.75,6050344
2013-12-16,42.900001525878906,42.900001525878906,38.650001525878906,39.70000076293945,39.70000076293945,2796957
2013-12-23,40.45000076293945,44.79999923706055,40.400001525878906,44.0,44.0,4275814
2013-12-30,44.5,45.29999923706055,43.5,44.849998474121094,44.849998474121094,4521246
2014-01-06,45.04999923706055,47.0,44.25,45.150001525878906,45.150001525878906,3495626
2014-01-13,45.099998474121094,46.20000076293945,43.20000076293945,43.900001525878906,43.900001525878906,3438682
2014-01-20,44.0,44.099998474121094,40.900001525878906,41.150001525878906,41.150001525878906,3709499
2014-01-27,40.75,41.900001525878906,34.099998474121094,34.099998474121094,34.099998474121094,3278250
2014-02-03,32.400001525878906,35.29999923706055,30.850000381469727,34.95000076293945,34.95000076293945,6097075
2014-02-10,35.400001525878906,35.5,34.29999923706055,34.75,34.75,2441720
2014-02-17,34.75,35.45000076293945,34.099998474121094,34.29999923706055,34.29999923706055,2918990
2014-02-24,34.25,35.0,33.599998474121094,33.79999923706055,33.79999923706055,3074452
2014-03-03,34.5,35.0,33.349998474121094,34.599998474121094,34.599998474121094,3914360
2014-03-10,34.29999923706055,37.70000076293945,34.29999923706055,35.79999923706055,35.79999923706055,4192900
2014-03-17,35.79999923706055,36.75,34.75,34.900001525878906,34.900001525878906,5346027
2014-03-24,34.75,35.400001525878906,33.150001525878906,33.79999923706055,33.79999923706055,2360072
2014-03-31,33.75,37.79999923706055,33.75,37.150001525878906,37.150001525878906,2189933
2014-04-07,37.29999923706055,43.45000076293945,37.150001525878906,43.400001525878906,43.400001525878906,6536083
2014-04-14,43.400001525878906,46.400001525878906,43.29999923706055,44.349998474121094,44.349998474121094,4072044
2014-04-21,44.599998474121094,48.79999923706055,44.29999923706055,47.849998474121094,47.849998474121094,7602239
2014-04-28,47.599998474121094,52.0,45.5,45.5,45.5,6151826
2014-05-05,43.25,45.25,40.25,41.900001525878906,41.900001525878906,2925384
2014-05-12,42.04999923706055,46.0,40.400001525878906,44.849998474121094,44.849998474121094,3415275
2014-05-19,47.04999923706055,55.95000076293945,46.04999923706055,55.95000076293945,55.95000076293945,6912720
2014-05-26,58.70000076293945,67.5999984741211,53.20000076293945,67.5999984741211,67.5999984741211,11019858
2014-06-02,69.9000015258789,73.94999694824219,64.0999984741211,72.55000305175781,72.55000305175781,15202102
2014-06-09,72.80000305175781,73.30000305175781,62.29999923706055,65.5999984741211,65.5999984741211,6448913
2014-06-16,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0
2014-06-23,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0
2014-06-30,65.69999694824219,69.94999694824219,65.5,66.8499984741211,66.8499984741211,3967533
2014-07-07,67.0999984741211,71.30000305175781,60.349998474121094,60.349998474121094,60.349998474121094,7451603
2014-07-14,59.5,61.25,56.25,58.599998474121094,58.599998474121094,2283189
2014-07-21,60.150001525878906,60.79999923706055,54.5,54.79999923706055,54.79999923706055,2996591
2014-07-28,54.79999923706055,55.099998474121094,50.099998474121094,53.54999923706055,53.54999923706055,2322234
2014-08-04,54.75,56.20000076293945,48.75,49.349998474121094,49.349998474121094,2976016
2014-08-11,50.400001525878906,51.400001525878906,47.150001525878906,47.75,47.75,1471537
2014-08-18,48.0,51.5,46.70000076293945,48.849998474121094,48.849998474121094,3183854
2014-08-25,48.95000076293945,50.45000076293945,43.29999923706055,46.54999923706055,46.54999923706055,3134287
2014-09-01,46.900001525878906,47.849998474121094,43.29999923706055,44.599998474121094,44.599998474121094,1992344
2014-09-08,44.900001525878906,49.099998474121094,44.54999923706055,45.95000076293945,45.95000076293945,3888051
2014-09-15,46.70000076293945,46.900001525878906,41.45000076293945,43.45000076293945,43.45000076293945,3612146
2014-09-22,44.0,44.79999923706055,37.20000076293945,38.650001525878906,38.650001525878906,2528436
2014-09-29,39.0,39.900001525878906,38.0,38.900001525878906,38.900001525878906,867783
2014-10-06,38.900001525878906,41.099998474121094,36.79999923706055,41.099998474121094,41.099998474121094,2513290
2014-10-13,41.150001525878906,45.29999923706055,40.099998474121094,40.25,40.25,2740719
2014-10-20,40.54999923706055,41.25,39.099998474121094,41.0,41.0,1179190
2014-10-27,43.04999923706055,45.20000076293945,38.45000076293945,38.45000076293945,38.45000076293945,12235165
2014-11-03,38.900001525878906,40.75,38.5,39.20000076293945,39.20000076293945,3057276
2014-11-10,40.0,40.849998474121094,38.04999923706055,38.5,38.5,3348303
2014-11-17,37.900001525878906,38.5,35.25,35.95000076293945,35.95000076293945,4678757
2014-11-24,36.29999923706055,37.400001525878906,34.70000076293945,35.70000076293945,35.70000076293945,2440513
2014-12-01,35.900001525878906,41.95000076293945,34.5,41.95000076293945,41.95000076293945,12398312
2014-12-08,43.900001525878906,48.20000076293945,42.54999923706055,45.79999923706055,45.79999923706055,17901335
2014-12-15,45.099998474121094,45.900001525878906,36.650001525878906,40.95000076293945,40.95000076293945,8394509
2014-12-22,41.599998474121094,41.650001525878906,38.54999923706055,39.29999923706055,39.29999923706055,2942850
2014-12-29,39.75,48.5,39.5,46.45000076293945,46.45000076293945,12726213
2015-01-05,46.650001525878906,60.349998474121094,41.75,56.75,56.75,48368572
2015-01-12,57.599998474121094,60.79999923706055,50.150001525878906,53.0,53.0,32780527
2015-01-19,53.70000076293945,54.29999923706055,46.70000076293945,50.20000076293945,50.20000076293945,20809436
2015-01-26,50.20000076293945,53.29999923706055,47.099998474121094,49.20000076293945,49.20000076293945,15184866
2015-02-02,49.20000076293945,56.25,48.79999923706055,51.25,51.25,19402594
2015-02-09,50.95000076293945,74.5,49.599998474121094,65.3499984741211,65.3499984741211,86874572
2015-02-16,64.4000015258789,85.0,63.5,83.25,83.25,138651128
2015-02-23,83.0,83.19999694824219,73.0,77.44999694824219,77.44999694824219,73880402
2015-03-02,75.19999694824219,79.9000015258789,68.8499984741211,68.8499984741211,68.8499984741211,48095906
2015-03-09,64.0,65.69999694824219,60.099998474121094,60.70000076293945,60.70000076293945,55811470
2015-03-16,60.900001525878906,61.79999923706055,57.099998474121094,58.0,58.0,18682001
2015-03-23,58.20000076293945,58.900001525878906,55.29999923706055,56.5,56.5,11973279
2015-03-30,57.20000076293945,61.150001525878906,56.95000076293945,60.25,60.25,8563408
2015-04-06,60.650001525878906,64.0,59.0,61.70000076293945,61.70000076293945,10254677
2015-04-13,61.95000076293945,62.75,60.400001525878906,61.099998474121094,61.099998474121094,3777706
2015-04-20,61.349998474121094,61.349998474121094,57.0,57.29999923706055,57.29999923706055,4889990
2015-04-27,57.849998474121094,58.150001525878906,56.20000076293945,57.25,57.25,2817271
2015-05-04,57.400001525878906,60.900001525878906,57.25,60.5,60.5,4677042
2015-05-11,60.5,61.0,58.70000076293945,59.5,59.5,3186682
2015-05-18,59.599998474121094,61.75,59.5,60.20000076293945,60.20000076293945,3099065
2015-05-25,60.25,61.29999923706055,60.150001525878906,61.0,61.0,2721299
2015-06-01,60.29999923706055,61.400001525878906,58.150001525878906,59.599998474121094,59.599998474121094,7010536
2015-06-08,59.150001525878906,59.70000076293945,58.79999923706055,59.29999923706055,59.29999923706055,4201391
2015-06-15,59.599998474121094,60.900001525878906,59.5,59.75,59.75,2201593
2015-06-22,60.0,61.900001525878906,59.400001525878906,60.150001525878906,60.150001525878906,3682990
2015-06-29,59.5,60.349998474121094,58.75,60.0,60.0,3192701
2015-07-06,59.29999923706055,60.20000076293945,59.29999923706055,59.75,59.75,1797814
2015-07-13,59.54999923706055,64.94999694824219,59.54999923706055,62.650001525878906,62.650001525878906,16610042
2015-07-20,63.0,63.5,61.20000076293945,61.25,61.25,6025100
2015-07-27,60.900001525878906,61.45000076293945,60.099998474121094,60.25,60.25,2713236
