Date,Open,High,Low,Close,Adj Close,Volume
2008-03-17,21.299999237060547,22.899999618530273,20.049999237060547,20.950000762939453,18.21433448791504,13946
2008-03-24,20.200000762939453,23.0,17.5,21.25,18.475160598754883,50295
2008-03-31,21.25,23.299999237060547,20.200000762939453,21.0,18.25780487060547,11172
2008-04-07,22.0,22.5,20.899999618530273,21.200000762939453,18.43168830871582,9609
2008-04-14,21.200000762939453,23.75,20.700000762939453,23.299999237060547,20.25746726989746,5473
2008-04-21,23.100000381469727,24.0,21.0,22.899999618530273,19.90970230102539,7444
2008-04-28,22.049999237060547,23.0,20.0,22.0,19.12722396850586,16391
2008-05-05,21.649999618530273,23.25,21.100000381469727,21.75,18.909870147705078,6371
2008-05-12,21.799999237060547,22.0,20.700000762939453,21.100000381469727,18.34474754333496,5936
2008-05-19,21.100000381469727,26.799999237060547,20.350000381469727,22.899999618530273,19.90970230102539,17728
2008-05-26,21.25,25.950000762939453,21.100000381469727,21.75,18.909870147705078,4363
2008-06-02,21.25,23.0,19.799999237060547,20.100000381469727,17.475326538085938,6992
2008-06-09,20.0,22.0,18.049999237060547,19.350000381469727,16.823265075683594,6420
2008-06-16,19.299999237060547,29.299999237060547,19.299999237060547,23.450000762939453,20.38788414001465,258978
2008-06-23,21.549999237060547,24.899999618530273,21.0,21.950000762939453,19.08375358581543,38224
2008-06-30,23.950000762939453,23.950000762939453,18.399999618530273,19.299999237060547,16.7797908782959,25076
2008-07-07,18.350000381469727,24.299999237060547,17.0,20.450000762939453,17.779626846313477,24021
2008-07-14,20.0,22.0,19.0,19.799999237060547,17.214502334594727,12905
2008-07-21,19.0,21.799999237060547,16.0,20.5,17.823095321655273,25726
2008-07-28,20.649999618530273,23.100000381469727,19.5,20.25,17.605741500854492,22770
2008-08-04,21.700000762939453,21.700000762939453,17.049999237060547,20.600000381469727,18.828500747680664,13363
2008-08-11,20.649999618530273,21.450000762939453,19.200000762939453,19.600000381469727,17.91449737548828,5635
2008-08-18,20.0,20.700000762939453,18.799999237060547,19.5,17.823095321655273,12614
2008-08-25,18.75,20.649999618530273,18.049999237060547,19.299999237060547,17.64029312133789,7440
2008-09-01,19.700000762939453,20.450000762939453,18.0,18.850000381469727,17.228994369506836,7752
2008-09-08,18.850000381469727,20.700000762939453,17.100000381469727,17.299999237060547,15.812284469604492,15367
2008-09-15,16.799999237060547,19.0,16.0,17.049999237060547,15.583784103393555,13052
2008-09-22,16.0,18.850000381469727,15.0,15.100000381469727,13.801474571228027,15538
2008-09-29,15.300000190734863,16.649999618530273,12.149999618530273,13.649999618530273,12.476166725158691,6787
2008-10-06,12.199999809265137,14.449999809265137,10.0,10.449999809265137,9.551350593566895,9771
2008-10-13,11.0,11.5,9.5,10.5,9.597051620483398,6535
2008-10-20,10.0,11.550000190734863,8.0,9.0,8.226044654846191,13328
2008-10-27,8.949999809265137,10.300000190734863,7.0,8.5,7.769042015075684,3281
2008-11-03,8.699999809265137,10.899999618530273,8.699999809265137,10.199999809265137,9.322850227355957,9691
2008-11-10,9.100000381469727,11.699999809265137,8.850000381469727,9.399999618530273,8.591646194458008,2910
2008-11-17,9.0,9.899999618530273,7.300000190734863,7.5,6.855037212371826,7728
2008-11-24,7.0,8.949999809265137,7.0,8.699999809265137,7.951842784881592,1593
2008-12-01,8.0,8.899999618530273,7.900000095367432,8.649999618530273,7.906142234802246,1229
2008-12-08,7.949999809265137,9.600000381469727,7.800000190734863,8.899999618530273,8.1346435546875,1663
2008-12-15,8.0,11.850000381469727,8.0,10.199999809265137,9.322850227355957,12101
2008-12-22,9.149999618530273,10.850000381469727,8.100000381469727,9.050000190734863,8.271744728088379,3877
2008-12-29,9.149999618530273,10.75,8.199999809265137,10.600000381469727,9.68845272064209,5287
2009-01-05,10.0,11.949999809265137,9.050000190734863,9.949999809265137,9.094348907470703,3657
2009-01-12,9.0,10.5,8.75,8.75,7.997542858123779,3302
2009-01-19,8.75,9.949999809265137,8.649999618530273,8.649999618530273,7.906142234802246,2136
2009-01-26,8.649999618530273,9.600000381469727,8.050000190734863,9.300000190734863,8.500246047973633,5132
2009-02-02,9.300000190734863,9.949999809265137,9.300000190734863,9.5,8.683046340942383,12
2009-02-09,8.600000381469727,8.850000381469727,8.0,8.350000381469727,7.631941318511963,11455
2009-02-16,7.599999904632568,8.100000381469727,7.400000095367432,7.400000095367432,6.763636589050293,4119
2009-02-23,7.400000095367432,8.100000381469727,6.5,6.849999904632568,6.260933876037598,30152
2009-03-02,7.050000190734863,8.25,7.050000190734863,7.900000095367432,7.220639228820801,937
2009-03-09,7.150000095367432,7.75,6.75,7.449999809265137,6.8093366622924805,468
2009-03-16,7.400000095367432,8.449999809265137,6.699999809265137,8.449999809265137,7.723341464996338,6755
2009-03-23,7.599999904632568,8.25,6.900000095367432,7.0,6.398034572601318,13301
2009-03-30,7.699999809265137,7.699999809265137,6.5,7.050000190734863,6.443735122680664,14080
2009-04-06,7.099999904632568,8.399999618530273,7.099999904632568,8.149999618530273,7.449139595031738,9736
2009-04-13,7.75,9.699999809265137,7.75,8.5,7.769042015075684,15965
2009-04-20,8.0,9.0,7.599999904632568,8.300000190734863,7.586241245269775,3313
2009-04-27,8.0,8.649999618530273,7.75,8.649999618530273,7.906142234802246,1181
2009-05-04,8.100000381469727,9.449999809265137,7.800000190734863,8.75,7.997542858123779,4619
2009-05-11,9.600000381469727,9.600000381469727,8.100000381469727,8.550000190734863,7.814742088317871,10716
2009-05-18,9.0,11.75,8.050000190734863,11.699999809265137,10.693857192993164,18457
2009-05-25,11.600000381469727,14.850000381469727,11.600000381469727,14.850000381469727,13.572973251342773,12259
2009-06-01,15.050000190734863,16.450000762939453,14.600000381469727,14.850000381469727,13.572973251342773,37320
2009-06-08,14.800000190734863,14.800000190734863,12.600000381469727,12.949999809265137,11.836363792419434,11916
2009-06-15,13.149999618530273,13.25,11.300000190734863,11.399999618530273,10.419655799865723,17208
2009-06-22,11.949999809265137,11.949999809265137,10.449999809265137,11.0,10.054054260253906,5084
2009-06-29,11.0,11.5,10.5,11.199999809265137,10.236854553222656,3749
2009-07-06,10.75,12.0,9.649999618530273,10.600000381469727,9.68845272064209,5259
2009-07-13,10.0,12.5,9.600000381469727,11.449999809265137,10.46535587310791,4714
2009-07-20,11.199999809265137,12.600000381469727,10.550000190734863,11.699999809265137,10.693857192993164,6587
2009-07-27,11.0,12.199999809265137,10.149999618530273,10.550000190734863,9.910606384277344,19745
2009-08-03,11.0,14.0,11.0,12.699999809265137,11.930302619934082,21741
2009-08-10,12.149999618530273,12.899999618530273,11.149999618530273,11.600000381469727,10.89696979522705,12854
2009-08-17,12.100000381469727,12.199999809265137,10.800000190734863,11.449999809265137,10.756060600280762,17769
2009-08-24,11.600000381469727,12.0,11.149999618530273,11.850000381469727,11.131818771362305,28290
2009-08-31,11.75,12.100000381469727,11.100000381469727,11.800000190734863,11.084848403930664,12828
2009-09-07,11.25,12.600000381469727,11.25,11.600000381469727,10.89696979522705,22571
2009-09-14,11.100000381469727,13.300000190734863,11.100000381469727,12.800000190734863,12.024242401123047,18356
2009-09-21,12.800000190734863,13.850000381469727,12.050000190734863,13.399999618530273,12.587878227233887,19649
2009-09-28,13.399999618530273,15.25,13.0,15.100000381469727,14.18484878540039,24792
2009-10-05,14.75,14.75,12.5,13.199999809265137,12.399999618530273,23696
2009-10-12,12.25,13.899999618530273,12.25,12.800000190734863,12.024242401123047,9110
2009-10-19,12.800000190734863,13.5,12.25,12.600000381469727,11.836363792419434,11213
2009-10-26,12.100000381469727,13.699999809265137,11.25,12.649999618530273,11.883333206176758,17570
2009-11-02,12.649999618530273,13.0,11.300000190734863,12.0,11.272727012634277,16959
2009-11-09,13.0,13.5,11.5,12.600000381469727,11.836363792419434,8290
2009-11-16,11.600000381469727,14.800000190734863,11.550000190734863,13.399999618530273,12.587878227233887,8586
2009-11-23,13.0,14.800000190734863,11.5,13.0,12.21212100982666,23515
2009-11-30,11.600000381469727,13.949999809265137,11.600000381469727,12.850000381469727,12.071212768554688,16469
2009-12-07,12.0,14.0,12.0,13.100000381469727,12.306060791015625,11504
2009-12-14,13.0,14.25,12.5,12.800000190734863,12.024242401123047,5775
2009-12-21,13.949999809265137,14.0,12.850000381469727,13.149999618530273,12.35303020477295,22647
2009-12-28,13.149999618530273,14.949999809265137,12.899999618530273,14.449999809265137,13.57424259185791,13979
2010-01-04,14.75,17.350000381469727,14.300000190734863,16.149999618530273,15.171212196350098,42733
2010-01-11,17.0,17.950000762939453,15.0,16.799999237060547,15.781817436218262,17965
2010-01-18,14.050000190734863,17.899999618530273,14.050000190734863,15.600000381469727,14.654545783996582,64001
2010-01-25,16.649999618530273,16.649999618530273,12.050000190734863,14.149999618530273,13.292424201965332,24038
2010-02-01,14.5,16.799999237060547,14.0,15.75,14.795454978942871,18081
2010-02-08,16.200000762939453,18.0,14.600000381469727,14.800000190734863,13.903030395507812,79781
2010-02-15,14.600000381469727,17.0,13.25,14.550000190734863,13.668182373046875,54188
2010-02-22,14.199999809265137,15.100000381469727,13.199999809265137,14.350000381469727,13.480303764343262,13242
2010-03-01,14.350000381469727,17.200000762939453,14.350000381469727,15.949999809265137,14.983333587646484,41876
2010-03-08,16.0,16.899999618530273,14.600000381469727,15.050000190734863,14.137879371643066,12727
2010-03-15,15.0,16.0,14.100000381469727,15.800000190734863,14.842424392700195,5244
2010-03-22,15.5,16.5,15.0,15.300000190734863,14.372727394104004,6248
2010-03-29,15.0,17.049999237060547,14.850000381469727,16.899999618530273,15.875757217407227,15153
2010-04-05,17.0,20.600000381469727,16.299999237060547,18.799999237060547,17.66060447692871,35556
2010-04-12,19.0,19.799999237060547,17.25,19.299999237060547,18.13030242919922,10824
2010-04-19,18.5,24.200000762939453,18.5,24.200000762939453,22.733333587646484,30254
2010-04-26,24.0,29.899999618530273,24.0,27.950000762939453,26.256061553955078,68129
2010-05-03,27.0,27.0,22.799999237060547,23.5,22.07575798034668,8470
2010-05-10,22.350000381469727,22.899999618530273,19.299999237060547,19.299999237060547,18.13030242919922,13498
2010-05-17,19.0,20.649999618530273,18.0,18.0,16.909090042114258,4608
2010-05-24,18.899999618530273,19.799999237060547,17.5,19.25,18.08333396911621,5415
2010-05-31,20.0,20.0,17.450000762939453,18.0,16.909090042114258,5088
2010-06-07,18.75,19.850000381469727,17.100000381469727,19.350000381469727,18.17727279663086,71276
2010-06-14,19.600000381469727,20.700000762939453,18.549999237060547,20.700000762939453,19.44545555114746,315064
2010-06-21,21.700000762939453,25.149999618530273,21.100000381469727,22.299999237060547,20.948484420776367,13248
2010-06-28,21.75,21.950000762939453,19.450000762939453,20.549999237060547,19.30454444885254,13257
2010-07-05,21.5,23.549999237060547,19.649999618530273,21.549999237060547,20.243938446044922,16667
2010-07-12,19.549999237060547,23.350000381469727,19.5,20.399999618530273,19.16363525390625,5685
2010-07-19,20.899999618530273,25.0,20.5,24.450000762939453,22.968181610107422,47775
2010-07-26,24.0,24.950000762939453,22.0,23.25,21.840909957885742,10967
2010-08-02,24.350000381469727,25.899999618530273,23.25,23.950000762939453,22.498485565185547,14105
2010-08-09,23.850000381469727,34.29999923706055,23.850000381469727,34.29999923706055,32.22121047973633,72240
2010-08-16,36.04999923706055,36.04999923706055,29.200000762939453,31.75,29.82575798034668,115926
2010-08-23,32.599998474121094,38.0,32.099998474121094,35.5,33.34848403930664,96386
2010-08-30,33.75,34.849998474121094,31.5,33.0,31.0,25831
2010-09-06,31.549999237060547,34.099998474121094,31.149999618530273,32.599998474121094,30.62424087524414,17402
2010-09-13,32.75,33.650001525878906,30.0,33.650001525878906,31.610607147216797,36688
2010-09-20,35.0,37.849998474121094,32.54999923706055,37.849998474121094,35.556060791015625,47903
2010-09-27,39.75,48.099998474121094,39.75,48.099998474121094,45.18484878540039,77012
2010-10-04,48.0,54.0,46.29999923706055,46.29999923706055,43.49393844604492,109359
2010-10-11,46.29999923706055,48.0,41.79999923706055,46.95000076293945,44.10454559326172,30675
2010-10-18,45.0,46.0,40.29999923706055,40.400001525878906,37.951515197753906,14597
2010-10-25,40.0,42.349998474121094,37.04999923706055,37.70000076293945,35.41515350341797,29381
2010-11-01,38.45000076293945,40.900001525878906,37.0,38.0,35.69696807861328,7431
2010-11-08,38.0,42.849998474121094,38.0,40.04999923706055,37.62272644042969,14214
2010-11-15,39.099998474121094,39.95000076293945,34.75,34.75,32.64393997192383,15907
2010-11-22,34.0,37.0,30.200000762939453,31.649999618530273,29.7318172454834,5272
2010-11-29,32.0,34.25,28.899999618530273,31.350000381469727,29.450000762939453,9908
2010-12-06,32.900001525878906,32.900001525878906,24.399999618530273,24.75,23.25,30638
2010-12-13,25.0,25.399999618530273,22.75,23.350000381469727,21.93484878540039,11361
2010-12-20,23.049999237060547,26.200000762939453,22.200000762939453,25.299999237060547,23.766666412353516,7413
2010-12-27,24.549999237060547,25.0,23.100000381469727,24.5,23.015151977539062,13482
2011-01-03,24.299999237060547,26.5,23.100000381469727,24.0,22.545454025268555,13210
2011-01-10,24.0,26.399999618530273,21.649999618530273,21.700000762939453,20.384849548339844,15205
2011-01-17,20.5,23.149999618530273,19.25,20.0,18.787878036499023,20780
2011-01-24,19.299999237060547,22.399999618530273,18.850000381469727,19.549999237060547,18.365150451660156,19423
2011-01-31,19.0,20.450000762939453,16.149999618530273,17.75,16.67424201965332,23331
2011-02-07,18.5,18.5,15.0,16.049999237060547,15.077272415161133,7046
2011-02-14,16.850000381469727,20.0,16.850000381469727,19.350000381469727,18.17727279663086,14157
2011-02-21,18.5,20.100000381469727,18.0,19.0,17.84848403930664,7300
2011-02-28,18.100000381469727,19.75,17.5,18.0,16.909090042114258,1995
2011-03-07,17.5,18.149999618530273,17.299999237060547,17.299999237060547,16.251514434814453,278
2011-03-14,17.299999237060547,18.299999237060547,16.549999237060547,17.0,15.969696998596191,2010
2011-03-21,17.0,17.0,15.25,15.399999618530273,14.466666221618652,5474
2011-03-28,15.5,16.25,14.449999809265137,16.200000762939453,15.218182563781738,2969
2011-04-04,16.200000762939453,17.049999237060547,16.200000762939453,17.049999237060547,16.016666412353516,32
2011-04-11,18.799999237060547,20.0,18.0,20.0,18.787878036499023,1075
2011-04-18,20.899999618530273,20.899999618530273,20.0,20.0,18.787878036499023,20
2011-04-25,19.25,19.950000762939453,17.5,18.100000381469727,17.00303077697754,5735
2011-05-02,17.549999237060547,17.549999237060547,15.0,16.149999618530273,15.171212196350098,15504
2011-05-09,17.0,19.25,17.0,18.5,17.378787994384766,6646
2011-05-16,18.5,18.5,16.149999618530273,16.600000381469727,15.593939781188965,4686
2011-05-23,16.0,18.0,15.800000190734863,16.0,15.030303001403809,2020
2011-05-30,16.0,17.75,16.0,16.549999237060547,15.546969413757324,6013
2011-06-06,16.0,16.0,15.25,16.0,15.030303001403809,2504
2011-06-13,15.199999809265137,16.850000381469727,15.050000190734863,15.050000190734863,14.137879371643066,2889
2011-06-20,15.699999809265137,15.949999809265137,13.350000381469727,15.199999809265137,14.278787612915039,6379
2011-06-27,15.0,15.600000381469727,14.0,15.0,14.090909004211426,11083
2011-07-04,15.100000381469727,16.5,14.550000190734863,15.050000190734863,14.137879371643066,1867
2011-07-11,15.949999809265137,16.700000762939453,14.199999809265137,15.199999809265137,14.278787612915039,2452
2011-07-18,16.700000762939453,20.0,15.100000381469727,19.600000381469727,18.412120819091797,15644
2011-07-25,19.899999618530273,20.200000762939453,17.899999618530273,20.200000762939453,18.975757598876953,16608
2011-08-01,21.25,22.350000381469727,18.0,18.0,16.909090042114258,10828
2011-08-08,17.100000381469727,18.600000381469727,16.25,16.25,15.265151023864746,15065
2011-08-15,16.25,16.25,14.0,14.699999809265137,13.809090614318848,10346
2011-08-22,15.449999809265137,16.100000381469727,14.0,15.0,14.090909004211426,5498
2011-08-29,14.800000190734863,15.0,14.0,14.75,13.856060981750488,3530
2011-09-05,15.449999809265137,17.0,14.350000381469727,15.600000381469727,14.654545783996582,16482
2011-09-12,14.850000381469727,16.600000381469727,14.800000190734863,15.5,14.560606002807617,2384
2011-09-19,16.049999237060547,16.049999237060547,13.75,13.949999809265137,13.104545593261719,2605
2011-09-26,15.25,16.149999618530273,13.100000381469727,14.600000381469727,13.7151517868042,6212
2011-10-03,14.600000381469727,15.149999618530273,13.149999618530273,13.699999809265137,12.869696617126465,1361
2011-10-10,15.050000190734863,17.049999237060547,13.600000381469727,16.5,15.5,6432
2011-10-17,17.200000762939453,17.200000762939453,14.0,15.5,14.560606002807617,4199
2011-10-24,17.0,17.0,13.899999618530273,15.050000190734863,14.137879371643066,2353
2011-10-31,14.899999618530273,15.75,14.0,14.5,13.621212005615234,2617
2011-11-07,14.5,14.550000190734863,13.0,13.0,12.21212100982666,490
2011-11-14,14.0,14.0,11.649999618530273,12.949999809265137,12.165151596069336,5099
2011-11-21,12.0,13.899999618530273,11.699999809265137,11.699999809265137,10.9909086227417,4653
2011-11-28,11.0,11.25,9.75,11.0,10.333333015441895,4207
2011-12-05,11.0,12.0,9.850000381469727,10.899999618530273,10.23939323425293,5734
2011-12-12,10.0,10.550000190734863,9.550000190734863,10.449999809265137,9.816666603088379,5814
2011-12-19,9.949999809265137,10.0,9.149999618530273,9.699999809265137,9.112120628356934,3625
2011-12-26,9.300000190734863,10.149999618530273,9.199999809265137,9.350000381469727,8.783333778381348,1997
2012-01-02,9.050000190734863,10.449999809265137,9.050000190734863,9.199999809265137,8.642423629760742,5995
2012-01-09,9.899999618530273,10.699999809265137,8.550000190734863,9.050000190734863,8.50151538848877,13204
2012-01-16,9.449999809265137,10.5,8.550000190734863,9.600000381469727,9.018181800842285,2423
2012-01-23,9.0,10.75,9.0,10.449999809265137,9.816666603088379,3807
2012-01-30,9.449999809265137,11.0,9.149999618530273,10.0,9.393939018249512,5812
2012-02-06,10.449999809265137,11.149999618530273,9.350000381469727,10.050000190734863,9.440909385681152,12515
2012-02-13,10.350000381469727,10.75,9.5,9.899999618530273,9.299999237060547,9281
2012-02-20,9.899999618530273,10.449999809265137,8.899999618530273,9.949999809265137,9.346969604492188,7676
2012-02-27,9.449999809265137,10.649999618530273,9.149999618530273,9.199999809265137,8.642423629760742,16136
2012-03-05,8.899999618530273,10.199999809265137,8.899999618530273,9.5,8.92424201965332,9144
2012-03-12,9.0,11.0,9.0,9.149999618530273,8.595454216003418,18696
2012-03-19,9.75,10.0,8.75,9.300000190734863,8.736363410949707,3550
2012-03-26,8.75,8.850000381469727,8.050000190734863,8.149999618530273,7.656060218811035,4714
2012-04-02,8.850000381469727,8.949999809265137,8.100000381469727,8.449999809265137,7.937878608703613,1256
2012-04-09,8.949999809265137,9.449999809265137,7.949999809265137,8.0,7.515151500701904,14825
2012-04-16,8.100000381469727,8.449999809265137,6.900000095367432,7.25,6.810606002807617,24764
2012-04-23,7.099999904632568,8.0,7.0,7.800000190734863,7.327272891998291,9252
2012-04-30,7.599999904632568,9.75,7.599999904632568,9.25,8.689393997192383,11942
2012-05-07,9.300000190734863,9.5,8.800000190734863,9.149999618530273,8.595454216003418,10958
2012-05-14,8.699999809265137,9.149999618530273,8.550000190734863,8.800000190734863,8.266666412353516,15639
2012-05-21,8.399999618530273,9.300000190734863,8.25,8.899999618530273,8.360605239868164,8216
2012-05-28,8.600000381469727,9.5,8.550000190734863,9.25,8.689393997192383,7531
2012-06-04,9.600000381469727,9.75,8.800000190734863,9.699999809265137,9.112120628356934,3551
2012-06-11,10.0,10.0,8.850000381469727,9.449999809265137,8.877272605895996,10796
2012-06-18,9.449999809265137,9.699999809265137,9.050000190734863,9.600000381469727,9.018181800842285,11952
2012-06-25,9.149999618530273,9.699999809265137,8.600000381469727,9.149999618530273,8.595454216003418,3689
2012-07-02,8.699999809265137,9.300000190734863,8.25,8.800000190734863,8.266666412353516,10891
2012-07-09,8.800000190734863,9.449999809265137,7.900000095367432,9.199999809265137,8.642423629760742,5953
2012-07-16,8.649999618530273,8.699999809265137,8.100000381469727,8.600000381469727,8.078787803649902,2189
2012-07-23,8.600000381469727,8.600000381469727,7.75,7.75,7.280303001403809,5254
2012-07-30,8.5,8.5,7.349999904632568,7.400000095367432,6.951515197753906,11318
2012-08-06,7.400000095367432,7.949999809265137,6.900000095367432,7.099999904632568,6.669696807861328,17449
2012-08-13,7.349999904632568,7.699999809265137,7.0,7.449999809265137,6.9984846115112305,15599
2012-08-20,7.449999809265137,7.800000190734863,6.699999809265137,7.050000190734863,6.622727394104004,10275
2012-08-27,7.400000095367432,7.5,6.75,7.5,7.045454502105713,11851
2012-09-03,7.699999809265137,8.550000190734863,7.300000190734863,7.449999809265137,6.9984846115112305,16455
2012-09-10,6.900000095367432,8.600000381469727,6.900000095367432,8.199999809265137,8.199999809265137,15281
2012-09-17,7.5,10.600000381469727,7.5,9.050000190734863,9.050000190734863,15184
2012-09-24,9.75,9.850000381469727,8.5,9.399999618530273,9.399999618530273,5694
2012-10-01,9.399999618530273,12.550000190734863,9.399999618530273,10.649999618530273,10.649999618530273,33178
2012-10-08,10.949999809265137,12.0,9.25,11.050000190734863,11.050000190734863,27522
2012-10-15,10.699999809265137,12.399999618530273,10.050000190734863,10.5,10.5,15118
2012-10-22,10.300000190734863,10.75,9.5,10.449999809265137,10.449999809265137,16373
2012-10-29,10.100000381469727,11.899999618530273,9.300000190734863,9.800000190734863,9.800000190734863,19081
2012-11-05,10.0,11.0,9.149999618530273,9.25,9.25,7850
2012-11-12,9.899999618530273,10.449999809265137,8.25,9.550000190734863,9.550000190734863,6376
2012-11-19,9.0,10.399999618530273,8.600000381469727,9.0,9.0,18700
2012-11-26,8.5,9.800000190734863,8.5,9.0,9.0,8831
2012-12-03,8.5,10.649999618530273,8.5,9.25,9.25,11604
2012-12-10,8.550000190734863,11.350000381469727,8.550000190734863,9.050000190734863,9.050000190734863,13785
2012-12-17,10.850000381469727,10.850000381469727,8.5,9.149999618530273,9.149999618530273,19579
2012-12-24,9.149999618530273,10.0,8.850000381469727,9.399999618530273,9.399999618530273,5420
2012-12-31,11.25,11.25,8.550000190734863,9.399999618530273,9.399999618530273,14051
2013-01-07,10.25,10.899999618530273,9.25,9.899999618530273,9.899999618530273,12932
2013-01-14,10.0,10.199999809265137,8.75,9.300000190734863,9.300000190734863,3272
2013-01-21,9.949999809265137,10.199999809265137,8.850000381469727,9.75,9.75,4149
2013-01-28,9.050000190734863,10.699999809265137,8.649999618530273,9.050000190734863,9.050000190734863,4084
2013-02-04,10.850000381469727,10.850000381469727,8.699999809265137,8.800000190734863,8.800000190734863,5679
2013-02-11,9.5,10.5,7.75,8.699999809265137,8.699999809265137,15096
2013-02-18,8.0,10.75,8.0,9.149999618530273,9.149999618530273,6793
2013-02-25,8.0,9.449999809265137,7.650000095367432,8.449999809265137,8.449999809265137,11204
2013-03-04,9.949999809265137,9.949999809265137,7.0,7.300000190734863,7.300000190734863,11002
2013-03-11,8.050000190734863,8.399999618530273,7.099999904632568,7.5,7.5,1565
2013-03-18,7.5,8.149999618530273,6.099999904632568,6.25,6.25,14344
