Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,23.850000381469727,24.5,22.0,23.350000381469727,23.350000381469727,12119
2019-12-23,23.5,24.75,22.549999237060547,24.600000381469727,24.600000381469727,88216
2019-12-30,24.649999618530273,28.899999618530273,24.649999618530273,28.200000762939453,28.200000762939453,20015
2020-01-06,29.450000762939453,29.450000762939453,26.25,27.299999237060547,27.299999237060547,119466
2020-01-13,26.25,29.100000381469727,26.0,28.399999618530273,28.399999618530273,23642
2020-01-20,28.399999618530273,29.5,27.450000762939453,29.350000381469727,29.350000381469727,26072
2020-01-27,30.0,32.20000076293945,28.350000381469727,30.75,30.75,14193
2020-02-03,31.0,31.5,26.5,26.799999237060547,26.799999237060547,6443
2020-02-10,25.600000381469727,29.950000762939453,25.5,27.299999237060547,27.299999237060547,6217
2020-02-17,27.299999237060547,29.5,25.649999618530273,28.0,28.0,3956
2020-02-24,26.799999237060547,27.75,23.5,24.450000762939453,24.450000762939453,87907
2020-03-02,23.350000381469727,25.649999618530273,23.25,24.149999618530273,24.149999618530273,2700
2020-03-09,24.149999618530273,24.149999618530273,21.200000762939453,21.5,21.5,16453
2020-03-16,22.0,22.549999237060547,19.549999237060547,20.450000762939453,20.450000762939453,12680
2020-03-23,19.5,22.700000762939453,19.450000762939453,21.25,21.25,34557
2020-03-30,20.299999237060547,22.149999618530273,19.600000381469727,19.649999618530273,19.649999618530273,8034
2020-04-06,19.649999618530273,21.450000762939453,18.799999237060547,19.5,19.5,8112
2020-04-13,19.5,21.700000762939453,16.549999237060547,19.850000381469727,19.850000381469727,46488
2020-04-20,21.0,22.25,17.75,17.950000762939453,17.950000762939453,231238
2020-04-27,19.25,19.649999618530273,16.799999237060547,17.899999618530273,17.899999618530273,57787
2020-05-04,18.350000381469727,20.850000381469727,17.149999618530273,19.850000381469727,19.850000381469727,47775
2020-05-11,20.700000762939453,20.799999237060547,17.049999237060547,17.899999618530273,17.899999618530273,65075
2020-05-18,18.100000381469727,18.5,15.75,16.700000762939453,16.700000762939453,52981
2020-05-25,16.700000762939453,18.0,16.450000762939453,17.049999237060547,17.049999237060547,46928
2020-06-01,17.600000381469727,19.5,16.5,19.399999618530273,19.399999618530273,81045
2020-06-08,19.399999618530273,24.899999618530273,19.0,24.0,24.0,151053
2020-06-15,25.0,27.350000381469727,23.75,27.350000381469727,27.350000381469727,72012
2020-06-22,28.649999618530273,29.899999618530273,26.700000762939453,28.399999618530273,28.399999618530273,42566
2020-06-29,27.0,29.350000381469727,25.299999237060547,26.549999237060547,26.549999237060547,10410
2020-07-06,25.5,27.299999237060547,24.700000762939453,25.5,25.5,32007
2020-07-13,26.049999237060547,26.399999618530273,22.75,24.0,24.0,32633
2020-07-20,24.0,25.0,20.899999618530273,21.0,21.0,195580
2020-07-27,21.899999618530273,23.0,20.049999237060547,20.899999618530273,20.899999618530273,21422
2020-08-03,21.850000381469727,21.850000381469727,19.75,21.0,21.0,15061
2020-08-10,21.75,22.600000381469727,19.950000762939453,22.5,22.5,61716
2020-08-17,22.5,22.549999237060547,20.399999618530273,21.649999618530273,21.649999618530273,257024
2020-08-24,22.0,26.649999618530273,21.850000381469727,26.049999237060547,26.049999237060547,207953
2020-08-31,25.200000762939453,26.5,22.799999237060547,24.350000381469727,24.350000381469727,53294
2020-09-07,23.549999237060547,24.950000762939453,21.100000381469727,21.950000762939453,21.950000762939453,25725
2020-09-14,22.450000762939453,22.700000762939453,20.5,20.75,20.75,37912
2020-09-21,20.5,20.5,18.299999237060547,19.5,19.5,23820
2020-09-28,20.0,20.649999618530273,18.850000381469727,20.0,20.0,21431
2020-10-05,20.299999237060547,21.0,18.700000762939453,19.0,19.0,23611
2020-10-12,18.049999237060547,19.700000762939453,17.700000762939453,18.899999618530273,18.899999618530273,20720
2020-10-19,18.899999618530273,20.299999237060547,18.5,19.950000762939453,19.950000762939453,12647
2020-10-26,20.899999618530273,21.850000381469727,19.149999618530273,20.0,20.0,26636
2020-11-02,20.899999618530273,21.700000762939453,19.75,21.25,21.25,50053
2020-11-09,21.950000762939453,23.399999618530273,20.850000381469727,22.75,22.75,54044
2020-11-16,22.200000762939453,23.799999237060547,21.0,23.799999237060547,23.799999237060547,66683
2020-11-23,24.75,28.649999618530273,23.0,24.700000762939453,24.700000762939453,81459
2020-11-30,24.700000762939453,26.5,24.5,26.399999618530273,26.399999618530273,112116
2020-12-07,26.5,31.799999237060547,26.0,31.350000381469727,31.350000381469727,66311
2020-12-14,32.150001525878906,39.349998474121094,30.200000762939453,34.400001525878906,34.400001525878906,178032
2020-12-21,34.400001525878906,36.0,29.549999237060547,31.0,31.0,57693
2020-12-28,29.700000762939453,33.95000076293945,29.5,29.649999618530273,29.649999618530273,604455
2021-01-04,30.75,37.5,29.649999618530273,37.5,37.5,413479
2021-01-11,39.349998474121094,42.45000076293945,35.349998474121094,42.45000076293945,42.45000076293945,254531
2021-01-18,43.75,43.75,38.79999923706055,39.25,39.25,64597
2021-01-25,38.150001525878906,40.45000076293945,36.099998474121094,37.0,37.0,93210
2021-02-01,38.75,39.5,35.04999923706055,37.45000076293945,37.45000076293945,94719
2021-02-08,37.79999923706055,43.29999923706055,36.650001525878906,40.20000076293945,40.20000076293945,230863
2021-02-15,40.400001525878906,41.29999923706055,36.54999923706055,37.349998474121094,37.349998474121094,112116
2021-02-22,39.70000076293945,39.75,37.650001525878906,38.95000076293945,38.95000076293945,134995
2021-03-01,39.0,41.349998474121094,37.0,37.54999923706055,37.54999923706055,119464
2021-03-08,38.95000076293945,39.0,37.5,38.20000076293945,38.20000076293945,149042
2021-03-15,39.5,39.75,33.650001525878906,34.45000076293945,34.45000076293945,200601
2021-03-22,32.54999923706055,36.400001525878906,32.54999923706055,34.25,34.25,164343
2021-03-29,34.25,38.849998474121094,34.20000076293945,35.95000076293945,35.95000076293945,141122
2021-04-05,34.400001525878906,42.5,34.349998474121094,40.0,40.0,245059
2021-04-12,42.400001525878906,57.5,39.45000076293945,53.349998474121094,53.349998474121094,1060826
2021-04-19,52.79999923706055,64.4000015258789,49.599998474121094,58.79999923706055,58.79999923706055,299934
2021-04-26,59.04999923706055,66.8499984741211,57.349998474121094,61.900001525878906,61.900001525878906,219554
2021-05-03,61.95000076293945,63.099998474121094,56.20000076293945,60.95000076293945,60.95000076293945,108891
2021-05-10,61.0,69.5,60.04999923706055,68.44999694824219,68.44999694824219,60189
2021-05-17,69.75,72.25,66.5,67.3499984741211,67.3499984741211,46200
2021-05-24,67.3499984741211,75.5,64.1500015258789,74.44999694824219,74.44999694824219,76890
2021-05-31,74.44999694824219,88.5999984741211,70.80000305175781,88.5999984741211,88.5999984741211,213983
2021-06-07,93.0,106.0,92.9000015258789,98.8499984741211,98.8499984741211,256384
2021-06-14,99.0,101.9000015258789,85.0,90.69999694824219,90.69999694824219,185278
2021-06-21,91.80000305175781,96.0,88.05000305175781,93.5999984741211,93.5999984741211,99674
2021-06-28,93.6500015258789,96.5,91.5,92.19999694824219,92.19999694824219,79715
2021-07-05,92.1500015258789,95.9000015258789,90.05000305175781,91.80000305175781,91.80000305175781,68834
2021-07-12,91.69999694824219,95.9000015258789,90.0,91.75,91.75,224043
2021-07-19,91.75,95.0,90.80000305175781,92.0,92.0,383508
2021-07-26,94.75,96.9000015258789,90.5,96.75,96.75,668358
2021-08-02,101.55000305175781,123.5,100.05000305175781,122.9000015258789,122.9000015258789,730527
2021-08-09,123.5,131.9499969482422,105.25,120.6500015258789,120.6500015258789,879151
2021-08-16,120.6500015258789,123.8499984741211,107.8499984741211,110.0999984741211,110.0999984741211,414090
2021-08-23,114.9000015258789,115.5,103.3499984741211,109.4000015258789,109.4000015258789,555367
2021-08-30,109.94999694824219,116.4000015258789,102.80000305175781,112.25,112.25,496540
2021-09-06,112.25,133.89999389648438,112.0,122.0,122.0,891499
2021-09-13,118.5999984741211,136.3000030517578,117.55000305175781,135.0,135.0,898727
2021-09-20,136.0,156.0,131.10000610351562,144.10000610351562,144.10000610351562,2115080
2021-09-27,145.64999389648438,154.39999389648438,141.0,148.14999389648438,148.14999389648438,700446
2021-10-04,146.5,183.89999389648438,146.5,173.5,173.5,1891206
2021-10-11,173.0,182.0,166.0500030517578,168.14999389648438,168.14999389648438,459448
2021-10-18,172.0,191.0,156.10000610351562,160.85000610351562,160.85000610351562,1128064
2021-10-25,159.89999389648438,181.0500030517578,153.0,175.10000610351562,175.10000610351562,1272314
2021-11-01,179.89999389648438,184.6999969482422,175.0,183.3000030517578,183.3000030517578,660223
2021-11-08,184.0,184.9499969482422,173.3000030517578,180.35000610351562,180.35000610351562,899613
2021-11-15,182.5,182.5,170.1999969482422,176.14999389648438,176.14999389648438,1068684
2021-11-22,176.14999389648438,189.5500030517578,160.0,179.35000610351562,179.35000610351562,1772429
2021-11-29,175.0,197.0,169.0,186.9499969482422,186.9499969482422,1259732
2021-12-06,192.89999389648438,204.5,185.0,191.10000610351562,191.10000610351562,1135827
2021-12-13,192.0,192.39999389648438,171.5500030517578,175.14999389648438,175.14999389648438,935672
2021-12-20,171.8000030517578,176.0,162.60000610351562,170.9499969482422,170.9499969482422,1103697
2021-12-27,167.0,175.8000030517578,165.3000030517578,171.64999389648438,171.64999389648438,789037
2022-01-03,172.8000030517578,189.14999389648438,172.0,180.14999389648438,180.14999389648438,1691682
2022-01-10,179.0,188.5,176.0,185.0500030517578,185.0500030517578,1193123
2022-01-17,185.0500030517578,188.0,174.0500030517578,178.39999389648438,178.39999389648438,774261
2022-01-24,179.0,179.0,166.5500030517578,176.35000610351562,176.35000610351562,784649
2022-01-31,181.64999389648438,187.0,175.0,182.39999389648438,182.39999389648438,1130633
2022-02-07,184.9499969482422,198.0,177.89999389648438,183.4499969482422,183.4499969482422,971953
2022-02-14,177.0,195.0,170.1999969482422,181.14999389648438,181.14999389648438,801368
2022-02-21,179.5,180.6999969482422,152.8000030517578,163.9499969482422,163.9499969482422,1182351
2022-02-28,163.9499969482422,169.0,137.25,140.0,140.0,1189256
2022-03-07,136.0,139.3000030517578,119.69999694824219,139.3000030517578,139.3000030517578,634574
2022-03-14,140.89999389648438,140.89999389648438,122.55000305175781,129.85000610351562,129.85000610351562,737733
2022-03-21,134.89999389648438,134.89999389648438,119.9000015258789,119.9000015258789,119.9000015258789,730887
2022-03-28,114.3499984741211,137.8000030517578,113.94999694824219,136.39999389648438,136.39999389648438,998345
2022-04-04,142.89999389648438,142.89999389648438,130.0,140.25,140.25,538708
2022-04-11,142.0,162.3000030517578,141.9499969482422,155.35000610351562,155.35000610351562,643750
2022-04-18,154.89999389648438,169.64999389648438,150.10000610351562,159.85000610351562,159.85000610351562,434631
2022-04-25,159.8000030517578,176.39999389648438,153.75,160.5500030517578,160.5500030517578,564601
2022-05-02,156.0500030517578,163.0,142.89999389648438,149.9499969482422,149.9499969482422,324439
2022-05-09,142.5,143.85000610351562,124.19999694824219,128.75,128.75,346902
2022-05-16,132.85000610351562,143.39999389648438,129.10000610351562,136.0,136.0,463416
2022-05-23,139.89999389648438,140.0,123.75,127.9000015258789,127.9000015258789,400307
2022-05-30,128.10000610351562,140.64999389648438,126.05000305175781,136.60000610351562,136.60000610351562,394261
2022-06-06,136.3000030517578,138.60000610351562,122.4000015258789,126.75,126.75,381421
2022-06-13,126.75,127.5,100.05000305175781,119.05000305175781,119.05000305175781,765547
2022-06-20,130.0,138.0,116.19999694824219,122.5,122.5,777692
2022-06-27,122.5,139.6999969482422,120.0,128.3000030517578,128.3000030517578,537000
2022-07-04,126.0,150.39999389648438,121.80000305175781,144.14999389648438,144.14999389648438,800874
2022-07-11,142.0,145.89999389648438,133.10000610351562,138.4499969482422,138.4499969482422,391611
2022-07-18,140.89999389648438,150.60000610351562,137.6999969482422,145.9499969482422,145.9499969482422,608603
2022-07-25,146.0,172.0500030517578,138.39999389648438,159.5,159.5,1366683
2022-08-01,160.0,187.85000610351562,159.10000610351562,177.35000610351562,177.35000610351562,902418
2022-08-08,174.9499969482422,187.1999969482422,172.0500030517578,177.6999969482422,177.6999969482422,352280
2022-08-15,177.6999969482422,201.0,176.0,196.10000610351562,196.10000610351562,888632
2022-08-22,196.8000030517578,215.0,185.35000610351562,203.75,203.75,1351728
2022-08-29,201.0,229.0,196.10000610351562,222.3000030517578,222.3000030517578,1746328
2022-09-05,230.0,259.0,209.10000610351562,251.10000610351562,251.10000610351562,1870298
2022-09-12,255.0,256.0,225.0,239.39999389648438,239.39999389648438,841855
2022-09-19,239.0,255.0,223.0,235.9499969482422,235.9499969482422,616714
2022-09-26,234.25,244.89999389648438,211.5500030517578,225.5,225.5,378295
2022-10-03,225.89999389648438,238.89999389648438,220.0,228.0,228.0,162632
2022-10-10,230.89999389648438,238.5,214.0500030517578,232.89999389648438,232.89999389648438,319218
2022-10-17,233.89999389648438,254.0,223.14999389648438,227.1999969482422,227.1999969482422,520798
2022-10-24,232.0,233.39999389648438,220.89999389648438,225.10000610351562,225.10000610351562,138422
2022-10-31,223.1999969482422,236.5,201.0,223.60000610351562,223.60000610351562,583321
2022-11-07,226.8000030517578,233.0,218.4499969482422,223.3000030517578,223.3000030517578,773217
2022-11-14,224.9499969482422,240.89999389648438,215.5,223.14999389648438,223.14999389648438,831496
2022-11-21,223.10000610351562,227.6999969482422,216.0,223.5,223.5,201699
2022-11-28,226.6999969482422,248.0,218.0,238.25,238.25,497830
2022-12-05,242.9499969482422,243.3000030517578,227.0,236.1999969482422,236.1999969482422,393595
2022-12-12,238.0,246.8000030517578,227.1999969482422,228.9499969482422,228.9499969482422,428797
2022-12-19,230.0,239.25,191.5,197.64999389648438,197.64999389648438,529022
2022-12-26,198.6999969482422,235.0500030517578,196.60000610351562,223.5500030517578,223.5500030517578,466859
2023-01-02,222.89999389648438,229.39999389648438,216.64999389648438,224.35000610351562,224.35000610351562,257544
2023-01-09,226.75,232.39999389648438,216.10000610351562,222.6999969482422,222.6999969482422,463932
2023-01-16,221.1999969482422,231.89999389648438,219.0500030517578,220.0,220.0,651038
2023-01-23,223.3000030517578,234.39999389648438,213.5,214.85000610351562,214.85000610351562,447728
2023-01-30,211.0,221.14999389648438,201.60000610351562,208.9499969482422,208.9499969482422,716164
2023-02-06,215.0,225.0,205.5,222.64999389648438,222.64999389648438,860977
2023-02-13,224.9499969482422,224.9499969482422,211.25,215.0,215.0,714095
2023-02-20,215.0,216.6999969482422,206.35000610351562,210.25,210.25,636122
2023-02-27,209.0,209.3000030517578,200.0,204.0500030517578,204.0500030517578,385478
2023-03-06,205.0,210.0,187.4499969482422,193.85000610351562,193.85000610351562,174107
2023-03-13,196.75,209.39999389648438,174.25,186.0,186.0,194853
2023-03-20,187.4499969482422,202.0,173.10000610351562,199.6999969482422,199.6999969482422,359265
2023-03-27,193.85000610351562,202.89999389648438,190.5500030517578,198.10000610351562,198.10000610351562,518383
2023-04-03,202.0,222.4499969482422,199.5500030517578,221.14999389648438,221.14999389648438,527665
2023-04-10,223.8000030517578,224.0,216.1999969482422,217.35000610351562,217.35000610351562,473134
