Date,Open,High,Low,Close,Adj Close,Volume
2007-06-25,2198.0,2300.0,2132.0,2178.64990234375,1813.1087646484375,23638
2007-07-02,2186.0,2279.949951171875,2105.10009765625,2218.550048828125,1846.314453125,13387
2007-07-09,2250.0,2449.0,2155.0,2410.39990234375,2005.9749755859375,40688
2007-07-16,2439.0,2490.0,2320.0,2384.550048828125,1984.462646484375,10175
2007-07-23,2440.0,2600.0,2325.10009765625,2346.25,1952.5882568359375,12374
2007-07-30,2399.0,2500.0,2230.0,2347.85009765625,1953.9205322265625,54387
2007-08-06,2202.0,2380.0,2160.5,2241.5,1865.4140625,7984
2007-08-13,2319.949951171875,2335.0,2070.0,2142.550048828125,1783.066162109375,7350
2007-08-20,2148.0,2175.0,1952.0,2092.050048828125,1741.0390625,20777
2007-08-27,2050.050048828125,2440.0,2050.050048828125,2391.0,1989.830322265625,14196
2007-09-03,2439.0,2730.0,2309.050048828125,2545.949951171875,2118.781982421875,26888
2007-09-10,2595.0,2750.0,2245.0,2572.050048828125,2140.503662109375,13865
2007-09-17,2575.050048828125,2750.0,2540.0,2730.0,2271.951904296875,14591
2007-09-24,2740.0,2898.0,2580.0,2667.699951171875,2220.104248046875,58866
2007-10-01,2699.0,2775.0,2600.0,2660.050048828125,2213.738037109375,68074
2007-10-08,2720.0,2720.0,2480.300048828125,2590.60009765625,2155.94091796875,14443
2007-10-15,2600.050048828125,3188.0,2556.0,2712.39990234375,2257.3046875,32832
2007-10-22,2675.0,3685.0,2650.0,3402.199951171875,2831.367919921875,44397
2007-10-29,3420.0,4000.0,3265.0,3523.60009765625,2932.399169921875,57675
2007-11-05,3540.0,3599.949951171875,3213.0,3353.050048828125,2790.46435546875,23252
2007-11-12,3170.0,3779.89990234375,3150.0,3600.75,2996.604248046875,27636
2007-11-19,3610.0,3680.0,3250.0,3419.800048828125,2846.01513671875,17137
2007-11-26,3402.0,3500.0,3350.0,3405.0,2833.697998046875,6071
2007-12-03,3400.0,3998.0,3360.0,3413.14990234375,2840.48046875,17337
2007-12-10,3440.0,3548.0,3335.0,3347.449951171875,2785.8037109375,9591
2007-12-17,3350.0,3429.0,3115.10009765625,3172.300048828125,2640.041015625,16598
2007-12-24,3500.0,3599.0,3150.0,3435.75,2859.288330078125,29732
2007-12-31,3500.0,3931.0,3479.949951171875,3798.14990234375,3160.884033203125,73224
2008-01-07,3775.0,4075.0,3500.0,3614.10009765625,3007.714599609375,26155
2008-01-14,3605.0,3700.0,3404.0,3435.0,2858.664306640625,11606
2008-01-21,3435.0,3435.0,2435.0,3188.60009765625,2653.6064453125,17120
2008-01-28,3101.0,3400.0,2900.0,2976.449951171875,2477.0517578125,13407
2008-02-04,3300.0,3465.0,2526.64990234375,3013.14990234375,2507.59375,13829
2008-02-11,3015.0,3015.0,2660.0,2829.14990234375,2354.4658203125,11521
2008-02-18,2874.0,2894.949951171875,2720.0,2788.800048828125,2320.8857421875,5975
2008-02-25,2760.89990234375,3120.0,2701.0,2870.25,2388.670166015625,7843
2008-03-03,2845.0,2856.949951171875,2280.0,2556.75,2127.770263671875,8384
2008-03-10,2450.0,2790.0,2212.050048828125,2292.550048828125,1907.898681640625,9433
2008-03-17,2175.0,2400.0,2020.0,2100.199951171875,1747.8216552734375,9300
2008-03-24,2100.0,2539.800048828125,1801.5,2401.85009765625,1998.85986328125,13249
2008-03-31,2495.0,2675.0,2152.10009765625,2162.5,1799.668701171875,19071
2008-04-07,2100.050048828125,2335.0,2099.800048828125,2145.5,1785.521240234375,6061
2008-04-14,2145.5,2245.0,2089.10009765625,2148.85009765625,1788.308837890625,7287
2008-04-21,2175.0,2225.0,2106.0,2190.14990234375,1822.6795654296875,47525
2008-04-28,2122.0,2290.0,2122.0,2218.449951171875,1846.2310791015625,10822
2008-05-05,2231.0,2444.0,2200.0,2402.64990234375,1999.5255126953125,64293
2008-05-12,2315.0,2315.0,2167.050048828125,2224.050048828125,1850.8919677734375,35357
2008-05-19,2224.050048828125,2328.0,2190.0,2200.89990234375,1831.6259765625,5474
2008-05-26,2150.550048828125,2170.0,2000.0,2059.949951171875,1714.3248291015625,18503
2008-06-02,2060.0,2071.0,1790.0,1846.449951171875,1536.6466064453125,99076
2008-06-09,1681.0,1990.0,1606.800048828125,1791.3499755859375,1490.7916259765625,7896
2008-06-16,1790.0,1920.0,1614.0999755859375,1764.9000244140625,1493.7415771484375,8112
2008-06-23,1704.9000244140625,1787.0,1451.550048828125,1571.75,1330.2672119140625,12700
2008-06-30,1422.5,1575.0,1200.0,1295.800048828125,1096.7138671875,21598
2008-07-07,1346.949951171875,1549.949951171875,1334.0,1374.050048828125,1162.941650390625,8956
2008-07-14,1387.0,1387.0,1206.0999755859375,1316.5,1114.2337646484375,5501
2008-07-21,1325.0,1479.0,1282.1500244140625,1328.300048828125,1124.2205810546875,13499
2008-07-28,1349.9000244140625,1349.9000244140625,1175.0,1205.5,1020.28759765625,45874
2008-08-04,1265.0,1340.0,1202.0999755859375,1298.699951171875,1099.1680908203125,20918
2008-08-11,1349.0,1439.949951171875,1250.0,1411.4000244140625,1194.55322265625,50039
2008-08-18,1449.0,1450.0,1370.0,1401.5,1186.1739501953125,11425
2008-08-25,1407.9000244140625,1425.0,1365.050048828125,1394.5,1180.2496337890625,4672
2008-09-01,1370.0,1428.9000244140625,1370.0,1392.050048828125,1178.17626953125,2906
2008-09-08,1419.0,1484.0,1332.0,1351.199951171875,1143.602294921875,5008
2008-09-15,1288.8499755859375,1295.0,1121.0,1209.0999755859375,1023.3345336914062,64630
2008-09-22,1275.0,1275.0,1180.0,1180.3499755859375,999.0013427734375,6234
2008-09-29,1185.0999755859375,1200.0,1034.1500244140625,1049.5,888.25537109375,16290
2008-10-06,1006.0,1048.0,756.8499755859375,775.2999877929688,656.1832885742188,13990
2008-10-13,890.0,890.0,740.0,807.4000244140625,683.3514404296875,13631
2008-10-20,815.0,839.0,692.5,703.3499755859375,595.2876586914062,22694
2008-10-27,725.0,775.0,608.0,756.5499877929688,640.3141479492188,7507
2008-11-03,759.0,819.0,716.0,741.9000244140625,627.914794921875,6390
2008-11-10,749.25,790.0,700.0,703.1500244140625,595.118408203125,4026
2008-11-17,700.0499877929688,721.9000244140625,602.0,616.2000122070312,521.5272827148438,6110
2008-11-24,616.2000122070312,650.0,565.0,597.0999755859375,505.36187744140625,5560
2008-12-01,582.2000122070312,600.0,558.0,567.4500122070312,480.2673034667969,16842
2008-12-08,568.0,622.9500122070312,549.9000244140625,611.25,517.337890625,39354
2008-12-15,660.0999755859375,692.0,565.0499877929688,589.9000244140625,499.26806640625,19553
2008-12-22,619.0,619.0,526.0499877929688,534.1500244140625,452.0834655761719,17926
2008-12-29,535.0,580.0,500.1000061035156,531.4500122070312,449.79833984375,60836
2009-01-05,541.0,557.0,482.0,491.75,416.19775390625,69953
2009-01-12,499.0,499.0,430.1000061035156,459.8500061035156,389.1988830566406,21183
2009-01-19,460.0,476.1000061035156,401.6000061035156,412.20001220703125,348.8698425292969,28452
2009-01-26,412.20001220703125,482.79998779296875,360.45001220703125,451.79998779296875,382.38568115234375,27851
2009-02-02,456.70001220703125,469.8999938964844,419.1000061035156,438.3999938964844,371.0444030761719,31822
2009-02-09,451.0,456.5,417.0,429.95001220703125,363.8927001953125,31308
2009-02-16,434.8500061035156,434.8500061035156,368.1499938964844,378.45001220703125,320.3051452636719,44738
2009-02-23,378.45001220703125,396.5,361.20001220703125,369.70001220703125,312.8995056152344,22003
2009-03-02,365.0,378.0,336.3999938964844,341.1499938964844,288.7358703613281,18113
2009-03-09,340.0,340.0,301.0,307.6499938964844,260.38275146484375,100971
2009-03-16,315.0,387.0,313.0,382.0,323.3096923828125,171911
2009-03-23,385.0,439.5,385.0,424.1499938964844,358.9837646484375,95756
2009-03-30,411.0,473.70001220703125,411.0,452.54998779296875,383.0204772949219,83999
2009-04-06,465.0,565.0,458.0,540.0,457.03466796875,101497
2009-04-13,569.9000244140625,665.0499877929688,542.0,592.9500122070312,501.8494873046875,155584
2009-04-20,610.0,610.0,530.3499755859375,572.4500122070312,484.49908447265625,94939
2009-04-27,577.0,580.0,519.2999877929688,550.0,465.4982604980469,33810
2009-05-04,574.0,636.0,566.0,621.9000244140625,526.3515625,118888
2009-05-11,615.6500244140625,680.0,588.5,662.7000122070312,560.8831787109375,170072
2009-05-18,705.0,992.0,700.0,882.2999877929688,746.7438354492188,244709
2009-05-25,890.0,940.0,845.0499877929688,909.9500122070312,770.1456909179688,100195
2009-06-01,943.9500122070312,985.0,893.6500244140625,937.1500244140625,793.166748046875,97230
2009-06-08,999.0,999.0,849.0,869.9500122070312,736.2913818359375,100482
2009-06-15,868.5,895.0,801.0,839.8499755859375,710.8157958984375,59402
2009-06-22,850.0,880.0,812.0499877929688,854.1500244140625,722.9188232421875,39237
2009-06-29,876.0,934.9000244140625,856.0499877929688,861.75,751.215576171875,53997
2009-07-06,862.0,892.9500122070312,710.5,721.8499755859375,629.2601928710938,163172
2009-07-13,729.4500122070312,805.0,681.0499877929688,796.25,694.1170043945312,64786
2009-07-20,805.0,848.5,776.0,836.0499877929688,728.8120727539062,67198
2009-07-27,846.0,870.0,782.0,805.0999755859375,701.8318481445312,45182
2009-08-03,800.1500244140625,826.0,755.0,759.5,662.0809326171875,49438
2009-08-10,768.0,800.0,722.0999755859375,783.1500244140625,682.6973876953125,29622
2009-08-17,767.0,840.0,735.0,797.1500244140625,694.9015502929688,45250
2009-08-24,834.4000244140625,950.0,802.0,915.2999877929688,797.8967895507812,153445
2009-08-31,905.0,974.0,902.0999755859375,911.5999755859375,794.6713256835938,112197
2009-09-07,929.9000244140625,947.0,885.2000122070312,905.9500122070312,789.74609375,47663
2009-09-14,907.0,945.0,892.0,906.75,790.4435424804688,38328
2009-09-21,905.0999755859375,990.0,905.0999755859375,976.0999755859375,850.8981323242188,121731
2009-09-28,977.0,1037.0,977.0,1020.0,889.1671142578125,70951
2009-10-05,1009.0,1030.0,925.0999755859375,934.9000244140625,814.9827270507812,61532
2009-10-12,938.5,974.0,920.0999755859375,958.4500122070312,835.5120239257812,16399
2009-10-19,964.9000244140625,1094.4000244140625,960.2999877929688,1016.0999755859375,885.7674560546875,116750
2009-10-26,1030.0,1055.0,915.0,929.0999755859375,809.9266357421875,69643
2009-11-02,930.9000244140625,950.0,880.0,922.75,804.3912353515625,28564
2009-11-09,949.0,975.0,925.0,938.0,817.68505859375,21929
2009-11-16,968.0,968.0,905.1500244140625,919.0,801.1222534179688,29936
2009-11-23,920.0,984.9000244140625,882.0,897.25,782.1619262695312,56603
2009-11-30,902.0,960.0,898.0,930.5999755859375,811.2342529296875,42603
2009-12-07,935.0,950.0,910.0,930.2000122070312,810.8856201171875,35066
2009-12-14,929.2999877929688,938.75,900.25,904.2999877929688,788.3076782226562,24326
2009-12-21,904.5,925.9500122070312,892.0,904.0,788.0462646484375,21542
2009-12-28,904.0,970.0,904.0,929.0,809.8394775390625,45127
2010-01-04,935.0,1147.0,930.0,1092.4000244140625,952.2805786132812,442947
2010-01-11,1104.699951171875,1148.0,1065.0,1111.0,968.4948120117188,174923
2010-01-18,1130.0,1166.8499755859375,1000.2000122070312,1049.050048828125,914.4911499023438,117356
2010-01-25,1039.0,1111.0,888.4000244140625,939.5999755859375,819.0798950195312,62877
2010-02-01,925.0,1031.949951171875,902.25,915.8499755859375,798.376220703125,76007
2010-02-08,920.0,960.0,910.0,930.2000122070312,810.8856201171875,39583
2010-02-15,935.0,969.9000244140625,918.2000122070312,925.7999877929688,807.0499267578125,57341
2010-02-22,945.0,959.0,891.2000122070312,905.6500244140625,789.4845581054688,26879
2010-03-01,905.6500244140625,960.0,905.6500244140625,937.0499877929688,816.85693359375,35357
2010-03-08,940.0,960.0,925.1500244140625,928.3499755859375,809.2728271484375,33149
2010-03-15,925.0,948.9000244140625,905.0499877929688,916.5999755859375,799.0300903320312,28730
2010-03-22,913.0,929.0,907.0499877929688,914.2999877929688,797.0249633789062,17557
2010-03-29,913.0,940.0,901.0,930.6500244140625,811.2778930664062,18296
2010-04-05,925.0,1015.0,912.5499877929688,964.0999755859375,840.4373168945312,65486
2010-04-12,962.7000122070312,981.0,943.0,944.9500122070312,823.74365234375,16139
2010-04-19,940.0,1080.0,930.0,1027.5999755859375,895.7922973632812,62102
2010-04-26,1020.0,1044.0,988.0,1000.0499877929688,871.776123046875,26248
2010-05-03,1000.0499877929688,1037.0,965.0,980.3499755859375,854.6029052734375,37628
2010-05-10,986.0,1020.4500122070312,970.0,977.5499877929688,852.162109375,32938
2010-05-17,959.25,987.9000244140625,926.0,930.5499877929688,811.190673828125,15689
2010-05-24,939.9000244140625,949.9000244140625,902.0499877929688,918.2000122070312,800.4248657226562,19850
2010-05-31,924.6500244140625,950.5,905.0,943.5499877929688,822.5232543945312,24229
2010-06-07,918.0999755859375,962.0,914.4000244140625,958.7999877929688,835.817138671875,17091
2010-06-14,974.2999877929688,1012.0,960.0999755859375,966.6500244140625,842.6602783203125,35610
2010-06-21,974.0,1095.0,962.2999877929688,1079.800048828125,965.64599609375,88416
2010-06-28,1051.1500244140625,1281.0,1051.1500244140625,1260.699951171875,1127.4217529296875,156321
2010-07-05,1260.699951171875,1268.5,1192.199951171875,1217.75,1089.0123291015625,52255
2010-07-12,1230.0,1292.699951171875,1180.0,1233.75,1103.3209228515625,61092
2010-07-19,1229.4000244140625,1314.0,1211.0,1227.949951171875,1098.1341552734375,115142
2010-07-26,1225.0,1239.0,1114.0,1158.949951171875,1036.4285888671875,58550
2010-08-02,1155.0,1211.949951171875,1133.0,1160.3499755859375,1037.680419921875,24528
2010-08-09,1161.050048828125,1249.8499755859375,1130.0,1151.4000244140625,1029.6767578125,67067
2010-08-16,1152.0,1330.0,1143.0,1161.9000244140625,1039.0665283203125,20290
2010-08-23,1150.0999755859375,1235.0,1146.0,1154.0,1032.001953125,63404
2010-08-30,1155.050048828125,1194.0,1134.8499755859375,1151.550048828125,1029.810791015625,23248
2010-09-06,1155.0,1220.0,1140.0,1173.75,1049.6639404296875,30949
2010-09-13,1175.0,1197.0,1130.0999755859375,1172.0,1048.098876953125,17391
2010-09-20,1160.0,1185.0,1125.0,1146.25,1025.0711669921875,14385
2010-09-27,1150.0,1159.0,1105.0,1126.75,1007.6326293945312,26268
2010-10-04,1139.9000244140625,1199.4000244140625,1120.0,1135.199951171875,1015.1892700195312,45109
2010-10-11,1140.0,1167.8499755859375,1110.0,1116.550048828125,998.5109252929688,9146
2010-10-18,1113.3499755859375,1129.0,1040.0,1091.75,976.3328247070312,11293
2010-10-25,1081.9000244140625,1237.0,1081.9000244140625,1088.8499755859375,973.7394409179688,14689
2010-11-01,1109.9000244140625,1134.9000244140625,1060.0,1090.0,974.7677612304688,16254
2010-11-08,1087.1500244140625,1123.0,1070.0,1073.800048828125,960.2803344726562,13378
2010-11-15,1084.9000244140625,1085.0,1000.0,1013.9500122070312,906.7576293945312,11311
2010-11-22,1012.0,1019.9000244140625,956.0999755859375,986.25,881.986083984375,12199
2010-11-29,978.0499877929688,1024.949951171875,969.0,988.1500244140625,883.6851196289062,8681
2010-12-06,985.0499877929688,1004.9000244140625,872.2000122070312,926.2000122070312,828.2843627929688,10047
2010-12-13,926.0,945.7000122070312,906.0,920.9500122070312,823.5892944335938,6596
2010-12-20,926.0,926.0,901.0,902.7000122070312,807.2686767578125,5172
2010-12-27,901.9000244140625,977.5999755859375,901.9000244140625,951.3499755859375,850.7755126953125,22880
2011-01-03,955.0,1034.4000244140625,951.0499877929688,998.8499755859375,893.2538452148438,20467
2011-01-10,988.0,997.0,918.25,924.5,826.7640991210938,16309
2011-01-17,924.0,940.0,888.0,933.7999877929688,835.0808715820312,6904
2011-01-24,934.0,1017.0,921.0,927.0999755859375,829.0891723632812,16399
2011-01-31,949.9000244140625,1009.0,927.0999755859375,982.5,878.6324462890625,80180
2011-02-07,984.0,991.9500122070312,865.3499755859375,897.0999755859375,802.2606201171875,41772
2011-02-14,914.0,960.0,901.0,930.2000122070312,831.8615112304688,7090
2011-02-21,945.0,997.0,933.0,954.0,853.1453247070312,12233
2011-02-28,960.0,990.0,950.0,963.5999755859375,861.73046875,7713
2011-03-07,965.0,994.7000122070312,950.0,975.5,872.3724365234375,10266
2011-03-14,985.0,1006.5999755859375,932.0,937.5999755859375,838.4791259765625,21303
2011-03-21,949.0499877929688,964.0,913.0,935.0999755859375,836.2434692382812,17456
2011-03-28,949.9000244140625,965.4000244140625,932.0,957.0,855.828125,15383
2011-04-04,960.0,1123.25,957.0,1094.75,979.0157470703125,79750
2011-04-11,1084.050048828125,1163.550048828125,1084.050048828125,1126.199951171875,1007.1407470703125,26385
2011-04-18,1134.0,1143.0,1072.0999755859375,1091.5,976.1091918945312,10357
2011-04-25,1100.0,1183.5,1075.3499755859375,1079.5,965.3777465820312,47608
2011-05-02,1083.5,1119.9000244140625,1018.2000122070312,1066.1500244140625,953.4392700195312,15295
2011-05-09,1060.050048828125,1099.0,963.6500244140625,990.3499755859375,885.6525268554688,16154
2011-05-16,1000.0,1004.75,975.0499877929688,990.0499877929688,885.3842163085938,7946
2011-05-23,986.0,986.0,940.0999755859375,954.1500244140625,853.279541015625,9630
2011-05-30,951.0,979.8499755859375,936.0,957.0,855.828125,23893
2011-06-06,963.0,996.0,948.0,949.0499877929688,848.7186889648438,34016
2011-06-13,961.7999877929688,979.9000244140625,920.0,925.25,827.4347534179688,23733
2011-06-20,928.0,937.0,874.0,883.7000122070312,811.4906005859375,14752
2011-06-27,886.0999755859375,897.8499755859375,865.5499877929688,878.2999877929688,806.5317993164062,25676
2011-07-04,875.0,947.0,872.5,878.1500244140625,806.3941040039062,40028
2011-07-11,880.1500244140625,888.0,855.0,874.5499877929688,803.0881958007812,19624
2011-07-18,885.0,895.0,840.0999755859375,845.9000244140625,776.7793579101562,54256
2011-07-25,857.0,857.0,790.0,793.5999755859375,728.7528076171875,32215
2011-08-01,790.25,798.9500122070312,717.0,742.0,681.369140625,32804
2011-08-08,725.0,759.2000122070312,692.0999755859375,733.3499755859375,673.4260864257812,17555
2011-08-15,733.3499755859375,760.0,687.0999755859375,702.9500122070312,645.5101928710938,12747
2011-08-22,705.0,731.75,694.0,708.2000122070312,650.3311767578125,8088
2011-08-29,711.0,741.0,710.0499877929688,738.9000244140625,678.5224609375,5286
2011-09-05,728.0,757.7999877929688,725.0,728.0499877929688,668.5591430664062,13714
2011-09-12,725.0,738.0,713.1500244140625,723.25,664.1513671875,6637
2011-09-19,725.0,727.9000244140625,692.0,709.6500244140625,651.6627197265625,10429
2011-09-26,701.9000244140625,710.0,684.9500122070312,690.0,633.6182861328125,13524
2011-10-03,688.0,690.9500122070312,657.0,676.75,621.450927734375,7076
2011-10-10,690.0,751.0,689.5,742.4000244140625,681.7365112304688,14242
2011-10-17,748.0,750.0,701.0999755859375,706.5499877929688,648.81591796875,7912
2011-10-24,710.0,721.0,666.5999755859375,710.5499877929688,652.4890747070312,4577
2011-10-31,715.0,716.0,690.5499877929688,703.2999877929688,645.8314819335938,8103
2011-11-07,703.2999877929688,710.0,682.0,687.2000122070312,631.047119140625,3102
2011-11-14,687.0,694.9500122070312,624.2000122070312,626.5499877929688,575.3529663085938,12826
2011-11-21,626.0,629.9500122070312,575.0,607.2000122070312,557.5841064453125,14315
2011-11-28,610.0,621.5999755859375,595.0,607.7000122070312,558.0432739257812,9294
2011-12-05,601.0999755859375,624.7999877929688,590.0,602.3499755859375,553.1304321289062,5924
2011-12-12,601.0499877929688,604.0,545.5999755859375,556.2000122070312,510.75146484375,9072
2011-12-19,555.5499877929688,555.5499877929688,512.0,526.0999755859375,483.1109924316406,7137
2011-12-26,524.0,541.8499755859375,514.25,524.7000122070312,481.825439453125,4129
2012-01-02,516.0999755859375,555.0,516.0999755859375,544.4000244140625,499.9156188964844,4174
2012-01-09,551.0,711.9500122070312,548.3499755859375,652.75,599.412109375,52467
2012-01-16,642.0,696.0,642.0,663.75,609.51318359375,16607
2012-01-23,654.0,670.0,631.0,662.5499877929688,608.4112548828125,9002
2012-01-30,664.9500122070312,696.0,640.3499755859375,680.2999877929688,624.7108764648438,13666
2012-02-06,685.0,740.0,685.0,698.2000122070312,641.1482543945312,39404
2012-02-13,703.0,765.0,681.0999755859375,722.5499877929688,663.508544921875,35088
2012-02-20,722.5499877929688,735.0,661.0,665.0499877929688,610.70703125,14843
2012-02-27,667.0,688.9500122070312,641.2000122070312,665.0999755859375,610.7529296875,14807
2012-03-05,650.0499877929688,666.0,635.0499877929688,645.0,592.2953491210938,5835
2012-03-12,642.0,674.9500122070312,637.0,642.7999877929688,590.275146484375,22266
2012-03-19,646.0,660.0,621.0,622.5499877929688,571.6798095703125,17167
2012-03-26,629.0,640.0,583.0,599.5499877929688,550.5592041015625,14458
2012-04-02,601.9000244140625,604.75,588.2000122070312,590.7000122070312,542.4322509765625,19458
2012-04-09,594.9000244140625,635.5999755859375,583.2000122070312,598.0999755859375,549.2276611328125,60860
2012-04-16,611.9500122070312,711.2000122070312,601.0499877929688,671.6500244140625,616.7677612304688,220054
2012-04-23,670.0,682.0,614.2000122070312,619.3499755859375,568.7413330078125,21385
2012-04-30,625.0499877929688,640.0,605.0,609.1500244140625,559.374755859375,5045
2012-05-07,603.0,623.6500244140625,581.0999755859375,592.9000244140625,544.4525756835938,15006
2012-05-14,600.0,643.0,580.0,615.1500244140625,564.8844604492188,36786
2012-05-21,615.0,620.0,582.3499755859375,584.9500122070312,537.1522216796875,22391
2012-05-28,604.9000244140625,627.0,567.0499877929688,571.0499877929688,524.3880004882812,74461
2012-06-04,578.0,605.0,557.0,599.6500244140625,550.6510620117188,44782
2012-06-11,592.0499877929688,624.9000244140625,590.0,617.0499877929688,566.6292114257812,34174
2012-06-18,618.0,664.0,617.0499877929688,636.0,584.0308227539062,53595
2012-06-25,631.25,640.9000244140625,601.5999755859375,614.7000122070312,587.2376708984375,19595
2012-07-02,614.0,655.0,610.0,644.25,615.467529296875,31324
2012-07-09,640.0,683.0,634.2000122070312,638.4000244140625,609.8788452148438,38904
2012-07-16,639.75,640.0,625.0499877929688,626.3499755859375,598.3671875,6614
2012-07-23,625.0499877929688,630.0,600.5,604.25,577.2545776367188,11592
2012-07-30,606.0499877929688,618.9000244140625,589.9500122070312,596.2000122070312,569.564208984375,19635
2012-08-06,593.0,600.0,579.0,583.25,557.1926879882812,20194
2012-08-13,586.0,587.8499755859375,566.5,572.0499877929688,546.4931030273438,11096
2012-08-20,572.0499877929688,584.1500244140625,563.0,573.0,547.4006958007812,8722
2012-08-27,576.5,576.5,550.0,556.5999755859375,531.7333374023438,9163
2012-09-03,563.6500244140625,563.6500244140625,535.0,538.7000122070312,514.633056640625,13246
2012-09-10,549.0,582.2999877929688,539.9000244140625,551.6500244140625,527.0045776367188,27410
2012-09-17,561.0999755859375,609.0,556.0,587.0499877929688,560.822998046875,22831
2012-09-24,590.7999877929688,605.0,578.0,584.5,558.3869018554688,32466
2012-10-01,594.75,639.0,585.0,622.7999877929688,594.9757690429688,55877
2012-10-08,620.1500244140625,628.0,606.0,616.9500122070312,589.3872680664062,17664
2012-10-15,619.25,623.9500122070312,590.0,592.8499755859375,566.36376953125,9664
2012-10-22,592.3499755859375,625.1500244140625,570.0999755859375,573.2000122070312,547.5917358398438,22360
2012-10-29,566.0499877929688,571.9500122070312,550.0,550.9000244140625,526.2880249023438,21865
2012-11-05,551.0,555.7999877929688,537.5,545.2000122070312,520.8427124023438,13775
2012-11-12,542.0,549.5,532.0,535.1500244140625,511.24169921875,8510
2012-11-19,537.0499877929688,548.5,527.0,529.5,505.8441162109375,7575
2012-11-26,527.0,573.3499755859375,526.0,559.4000244140625,534.4083251953125,12252
2012-12-03,569.8499755859375,570.0,550.5,553.7999877929688,529.0584716796875,10999
2012-12-10,551.0,570.0,550.0,561.0499877929688,535.9845581054688,10132
2012-12-17,559.0499877929688,564.7999877929688,549.0,550.8499755859375,526.2402954101562,5969
2012-12-24,550.0,553.0,533.0999755859375,544.2000122070312,519.8873901367188,9643
2012-12-31,548.0,600.0,539.0,573.2000122070312,547.5917358398438,29081
2013-01-07,572.0,599.9000244140625,554.0,554.5499877929688,529.77490234375,8795
2013-01-14,570.0,575.0,543.0,547.2000122070312,522.7533569335938,18089
2013-01-21,550.0,583.5,545.2000122070312,573.5499877929688,547.9260864257812,17104
2013-01-28,568.25,572.6500244140625,542.5,543.7000122070312,519.4097290039062,8036
2013-02-04,540.5,547.25,520.75,523.4000244140625,500.0166015625,11557
2013-02-11,520.0,547.0,491.1000061035156,498.29998779296875,476.0379943847656,26068
2013-02-18,498.0,515.0,490.04998779296875,499.6000061035156,477.2798767089844,11287
2013-02-25,498.04998779296875,504.95001220703125,480.0,481.0,459.5108947753906,10113
2013-03-04,495.0,495.0,461.25,476.3999938964844,455.11639404296875,10999
2013-03-11,484.8999938964844,484.8999938964844,463.8999938964844,466.29998779296875,445.4675598144531,7693
2013-03-18,464.0,471.0,425.0,428.1000061035156,408.9742431640625,13151
