Date,Open,High,Low,Close,Adj Close,Volume
2009-03-23,3.680000066757202,3.799999952316284,3.265000104904175,3.674999952316284,1.7296956777572632,272870
2009-03-30,3.5199999809265137,4.050000190734863,3.509999990463257,3.940000057220459,1.8544220924377441,231480
2009-04-06,4.199999809265137,4.75,4.050000190734863,4.699999809265137,2.212127923965454,337340
2009-04-13,4.605000019073486,5.554999828338623,4.565000057220459,4.860000133514404,2.2874343395233154,404170
2009-04-20,4.699999809265137,4.945000171661377,4.449999809265137,4.494999885559082,2.1156415939331055,244410
2009-04-27,4.5,5.03000020980835,4.5,4.994999885559082,2.3509743213653564,214470
2009-05-04,4.974999904632568,5.090000152587891,4.599999904632568,4.625,2.176827907562256,193780
2009-05-11,4.610000133514404,5.019999980926514,4.204999923706055,4.40500020980835,2.073281764984131,442390
2009-05-18,4.40500020980835,6.164999961853027,4.40500020980835,6.164999961853027,2.901653289794922,522310
2009-05-25,6.400000095367432,7.480000019073486,6.199999809265137,7.480000019073486,3.520578622817993,3143210
2009-06-01,7.855000019073486,8.600000381469727,7.664999961853027,8.420000076293945,3.963003635406494,1855170
2009-06-08,8.199999809265137,8.545000076293945,6.784999847412109,6.784999847412109,3.1934659481048584,776140
2009-06-15,6.449999809265137,7.144999980926514,6.130000114440918,6.449999809265137,3.035792350769043,270900
2009-06-22,6.699999809265137,7.175000190734863,6.199999809265137,7.175000190734863,3.3770251274108887,638100
2009-06-29,7.445000171661377,7.5,6.650000095367432,7.144999980926514,3.3629050254821777,1103450
2009-07-06,6.849999904632568,7.5,6.300000190734863,6.449999809265137,3.035792350769043,385400
2009-07-13,6.5,8.135000228881836,6.5,7.789999961853027,3.666484832763672,1049010
2009-07-20,8.0,8.149999618530273,7.559999942779541,7.994999885559082,3.7629711627960205,703360
2009-07-27,8.024999618530273,8.600000381469727,7.610000133514404,8.100000381469727,3.8123912811279297,1217440
2009-08-03,8.399999618530273,9.125,7.849999904632568,8.5,4.000657081604004,1822910
2009-08-10,8.449999809265137,8.914999961853027,7.855000019073486,8.800000190734863,4.141857147216797,680220
2009-08-17,9.0,9.699999809265137,8.475000381469727,9.640000343322754,4.537215709686279,1460010
2009-08-24,10.0,10.59000015258789,9.600000381469727,10.074999809265137,4.741955280303955,2048380
2009-08-31,10.289999961853027,11.109999656677246,9.805000305175781,10.045000076293945,4.727835655212402,1400340
2009-09-07,10.0,11.079999923706055,9.829999923706055,10.029999732971191,5.826343059539795,1942930
2009-09-14,9.609999656677246,10.5,9.609999656677246,10.3100004196167,5.988993167877197,1164710
2009-09-21,10.300000190734863,11.229999542236328,10.199999809265137,10.960000038146973,6.366573333740234,1528980
2009-09-28,10.899999618530273,11.670000076293945,10.760000228881836,11.529999732971191,6.697681427001953,1416630
2009-10-05,11.399999618530273,11.800000190734863,11.0,11.555000305175781,6.712202548980713,1865750
2009-10-12,11.59000015258789,12.625,11.329999923706055,12.239999771118164,7.110113620758057,1670880
2009-10-19,12.289999961853027,13.970000267028809,12.289999961853027,12.720000267028809,7.388941764831543,2112280
2009-10-26,12.350000381469727,12.979999542236328,11.109999656677246,11.234999656677246,6.526317119598389,1403630
2009-11-02,11.229999542236328,11.34000015258789,9.989999771118164,11.039999961853027,6.41304349899292,926160
2009-11-09,11.199999809265137,11.699999809265137,10.755000114440918,11.180000305175781,6.4943695068359375,925430
2009-11-16,11.100000381469727,12.470000267028809,11.029999732971191,12.255000114440918,7.1188273429870605,1432520
2009-11-23,12.404999732971191,12.5,10.899999618530273,11.619999885559082,6.749960422515869,704400
2009-11-30,11.949999809265137,12.359999656677246,11.399999618530273,11.670000076293945,6.779005527496338,747590
2009-12-07,11.600000381469727,11.970000267028809,11.109999656677246,11.3149995803833,6.572788238525391,597750
2009-12-14,11.399999618530273,11.640000343322754,10.5,11.020000457763672,6.401426792144775,774670
2009-12-21,10.925000190734863,11.300000190734863,10.854999542236328,11.100000381469727,6.447896957397461,332740
2009-12-28,11.100000381469727,12.199999809265137,10.975000381469727,11.725000381469727,6.810954570770264,989520
2010-01-04,12.199999809265137,14.0600004196167,11.800000190734863,13.234999656677246,7.688100814819336,4975240
2010-01-11,13.220000267028809,13.699999809265137,12.300000190734863,12.550000190734863,7.290190696716309,800410
2010-01-18,12.600000381469727,13.390000343322754,11.229999542236328,12.050000190734863,6.999743461608887,1643380
2010-01-25,11.710000038146973,12.699999809265137,11.149999618530273,12.545000076293945,7.287285804748535,1890970
2010-02-01,12.604999542236328,14.350000381469727,12.020000457763672,12.335000038146973,7.165297985076904,4125800
2010-02-08,12.779999732971191,13.25,12.300000190734863,12.829999923706055,7.452839374542236,1199500
2010-02-15,12.600000381469727,13.125,12.0600004196167,12.234999656677246,7.1072096824646,438270
2010-02-22,12.300000190734863,12.835000038146973,11.520000457763672,12.244999885559082,7.113017559051514,499680
2010-03-01,12.244999885559082,14.199999809265137,12.244999885559082,13.859999656677246,8.05115795135498,3320120
2010-03-08,14.149999618530273,14.449999809265137,13.114999771118164,14.100000381469727,8.190573692321777,2377870
2010-03-15,14.350000381469727,15.989999771118164,14.1850004196167,15.765000343322754,9.157757759094238,5457360
2010-03-22,15.765000343322754,16.44499969482422,14.654999732971191,14.979999542236328,8.701756477355957,1221590
2010-03-29,15.279999732971191,15.850000381469727,14.510000228881836,15.630000114440918,9.079336166381836,906290
2010-04-05,15.890000343322754,17.600000381469727,15.539999961853027,17.524999618530273,10.180126190185547,6352870
2010-04-12,17.700000762939453,18.739999771118164,17.059999465942383,18.239999771118164,10.595463752746582,4195150
2010-04-19,18.100000381469727,20.290000915527344,17.700000762939453,19.1200008392334,11.106648445129395,6294760
2010-04-26,19.299999237060547,19.399999618530273,17.514999389648438,18.950000762939453,11.007896423339844,1499150
2010-05-03,19.299999237060547,19.299999237060547,16.6200008392334,17.100000381469727,9.933246612548828,1364030
2010-05-10,18.0049991607666,18.399999618530273,17.010000228881836,18.280000686645508,10.618699073791504,1583150
2010-05-17,17.549999237060547,19.149999618530273,17.399999618530273,18.010000228881836,10.461858749389648,1280100
2010-05-24,18.489999771118164,19.049999237060547,16.31999969482422,18.7450008392334,10.888814926147461,2008090
2010-05-31,19.0,20.5,18.100000381469727,18.579999923706055,10.79296588897705,2189160
2010-06-07,18.020000457763672,18.950000762939453,17.510000228881836,18.104999542236328,10.51704216003418,517110
2010-06-14,18.200000762939453,18.579999923706055,17.850000381469727,18.045000076293945,10.48219108581543,728310
2010-06-21,18.350000381469727,19.200000762939453,18.170000076293945,18.450000762939453,10.717449188232422,646680
2010-06-28,18.600000381469727,19.100000381469727,18.329999923706055,18.625,10.819108009338379,484200
2010-07-05,18.729999542236328,18.729999542236328,17.94499969482422,18.079999923706055,10.502518653869629,445830
2010-07-12,18.299999237060547,18.600000381469727,17.889999389648438,18.165000915527344,10.551898002624512,436150
2010-07-19,18.200000762939453,18.3700008392334,17.600000381469727,17.854999542236328,10.371819496154785,352660
2010-07-26,17.700000762939453,17.94499969482422,16.540000915527344,16.93000030517578,9.834494590759277,756030
2010-08-02,16.799999237060547,18.549999237060547,16.799999237060547,17.825000762939453,10.354392051696777,2079380
2010-08-09,18.075000762939453,18.9950008392334,17.329999923706055,17.5,10.165603637695312,2310780
2010-08-16,17.895000457763672,19.25,17.309999465942383,19.049999237060547,11.065986633300781,2362600
2010-08-23,19.200000762939453,20.700000762939453,19.100000381469727,19.264999389648438,11.190877914428711,5931170
2010-08-30,19.5,19.774999618530273,18.5,18.53499984741211,10.766825675964355,1626540
2010-09-06,18.780000686645508,19.399999618530273,18.40999984741211,19.209999084472656,11.158926963806152,1617530
2010-09-13,19.440000534057617,19.899999618530273,18.799999237060547,19.334999084472656,11.231537818908691,1948210
2010-09-20,19.030000686645508,19.799999237060547,18.514999389648438,19.030000686645508,11.05436897277832,1201280
2010-09-27,19.1200008392334,19.399999618530273,18.309999465942383,18.625,12.055575370788574,388510
2010-10-04,18.799999237060547,19.459999084472656,18.200000762939453,18.43000030517578,11.929357528686523,684670
2010-10-11,18.5049991607666,19.934999465942383,18.31999969482422,19.235000610351562,12.450417518615723,1461310
2010-10-18,20.200000762939453,21.100000381469727,19.104999542236328,19.450000762939453,12.589581489562988,2680120
2010-10-25,19.635000228881836,20.114999771118164,18.90999984741211,19.405000686645508,12.560453414916992,918330
2010-11-01,19.709999084472656,20.299999237060547,19.100000381469727,19.704999923706055,12.754637718200684,522310
2010-11-08,19.600000381469727,20.43000030517578,19.0,19.514999389648438,12.6316556930542,1541160
2010-11-15,19.354999542236328,20.100000381469727,18.0049991607666,18.309999465942383,11.851682662963867,881150
2010-11-22,18.200000762939453,18.795000076293945,16.049999237060547,17.299999237060547,11.197930335998535,837250
2010-11-29,17.399999618530273,18.799999237060547,16.799999237060547,17.594999313354492,11.388877868652344,658560
2010-12-06,17.25,17.9950008392334,13.805000305175781,15.039999961853027,9.735079765319824,793590
2010-12-13,15.0,15.899999618530273,14.960000038146973,15.569999694824219,10.078137397766113,183990
2010-12-20,15.149999618530273,16.100000381469727,14.925000190734863,15.329999923706055,9.922791481018066,200000
2010-12-27,15.21500015258789,17.299999237060547,15.109999656677246,17.155000686645508,11.104077339172363,354990
2011-01-03,17.299999237060547,17.729999542236328,16.399999618530273,16.434999465942383,10.638033866882324,248230
2011-01-10,16.889999389648438,16.889999389648438,14.524999618530273,14.970000267028809,9.68977165222168,544210
2011-01-17,13.989999771118164,16.200000762939453,13.989999771118164,15.210000038146973,9.845115661621094,552170
2011-01-24,15.5,15.899999618530273,14.619999885559082,15.09000015258789,9.767443656921387,436110
2011-01-31,14.399999618530273,14.630000114440918,13.204999923706055,13.449999809265137,8.70590591430664,532300
2011-02-07,13.399999618530273,13.960000038146973,11.604999542236328,12.895000457763672,8.346664428710938,247680
2011-02-14,13.0,13.800000190734863,10.850000381469727,11.5600004196167,7.482548713684082,1186580
2011-02-21,11.800000190734863,11.800000190734863,10.399999618530273,10.420000076293945,6.744649887084961,222070
2011-02-28,10.5,11.984999656677246,10.444999694824219,11.375,7.362802028656006,379860
2011-03-07,11.350000381469727,11.350000381469727,10.515000343322754,10.755000114440918,6.961488246917725,201200
2011-03-14,10.699999809265137,10.850000381469727,9.920000076293945,10.074999809265137,6.521337509155273,316600
2011-03-21,10.34000015258789,10.34000015258789,9.770000457763672,9.899999618530273,6.408064365386963,545990
2011-03-28,9.989999771118164,12.550000190734863,9.71500015258789,11.904999732971191,7.705860137939453,4149890
2011-04-04,12.0,12.739999771118164,11.324999809265137,12.204999923706055,7.900043487548828,1358170
2011-04-11,12.109999656677246,12.25,11.649999618530273,11.789999961853027,7.631422519683838,180520
2011-04-18,11.399999618530273,11.904999732971191,10.600000381469727,11.460000038146973,7.417819976806641,474180
2011-04-25,11.444999694824219,11.899999618530273,10.359999656677246,11.119999885559082,7.197744369506836,397840
2011-05-02,11.25,11.430000305175781,9.800000190734863,10.140000343322754,6.563412666320801,388520
2011-05-09,10.199999809265137,10.640000343322754,10.0,10.109999656677246,6.543992042541504,245650
2011-05-16,10.050000190734863,10.880000114440918,9.854999542236328,9.944999694824219,6.437191963195801,238240
2011-05-23,9.930000305175781,10.949999809265137,9.524999618530273,10.819999694824219,7.003561019897461,647010
2011-05-30,10.899999618530273,12.475000381469727,10.800000190734863,12.130000114440918,7.851498126983643,942230
2011-06-06,12.0,12.4399995803833,11.039999961853027,11.1850004196167,7.239818096160889,278960
2011-06-13,10.805000305175781,12.595000267028809,10.805000305175781,12.40999984741211,8.032735824584961,1897810
2011-06-20,12.354999542236328,12.390000343322754,11.300000190734863,12.255000114440918,7.932405948638916,573270
2011-06-27,12.0,13.045000076293945,11.805000305175781,12.274999618530273,7.945352077484131,511730
2011-07-04,12.305000305175781,13.494999885559082,12.289999961853027,13.119999885559082,8.492302894592285,796820
2011-07-11,13.0,14.210000038146973,12.010000228881836,13.270000457763672,8.589396476745605,984520
2011-07-18,13.5,13.625,12.654999732971191,12.914999961853027,8.359610557556152,142450
2011-07-25,12.800000190734863,13.470000267028809,12.539999961853027,12.984999656677246,8.40492057800293,375740
2011-08-01,12.984999656677246,13.444999694824219,11.0,11.414999961853027,7.388692855834961,623960
2011-08-08,11.0,11.890000343322754,10.600000381469727,11.5600004196167,7.482548713684082,353610
2011-08-15,11.5600004196167,11.595000267028809,10.0,10.114999771118164,6.5472283363342285,611070
2011-08-22,10.0,10.890000343322754,9.800000190734863,9.989999771118164,6.466319561004639,147390
2011-08-29,10.199999809265137,11.095000267028809,9.899999618530273,10.085000038146973,6.527811050415039,206240
2011-09-05,10.0,10.6850004196167,9.800000190734863,10.524999618530273,6.812613487243652,496400
2011-09-12,10.604999542236328,11.199999809265137,10.050000190734863,11.125,7.200981616973877,334330
2011-09-19,11.789999961853027,11.789999961853027,10.104999542236328,10.300000190734863,8.165173530578613,185810
2011-09-26,10.595000267028809,10.694999694824219,10.024999618530273,10.300000190734863,8.165173530578613,105000
2011-10-03,10.100000381469727,10.675000190734863,9.640000343322754,10.5,8.323719024658203,181760
2011-10-10,10.600000381469727,11.449999809265137,10.055000305175781,10.460000038146973,8.292009353637695,90570
2011-10-17,10.324999809265137,10.569999694824219,10.100000381469727,10.329999923706055,8.188953399658203,51360
2011-10-24,10.5,10.600000381469727,10.010000228881836,10.404999732971191,8.24841022491455,10920
2011-10-31,10.324999809265137,11.100000381469727,10.125,10.460000038146973,8.292009353637695,74720
2011-11-07,10.460000038146973,10.789999961853027,10.199999809265137,10.579999923706055,8.387137413024902,46850
2011-11-14,10.600000381469727,11.380000114440918,10.100000381469727,10.255000114440918,8.129500389099121,979250
2011-11-21,10.100000381469727,10.265000343322754,9.0,9.369999885559082,7.427928924560547,94050
2011-11-28,9.744999885559082,10.449999809265137,9.399999618530273,10.204999923706055,8.089863777160645,166850
2011-12-05,10.4350004196167,10.699999809265137,9.604999542236328,9.675000190734863,7.66971492767334,136520
2011-12-12,9.75,10.59000015258789,8.539999961853027,9.859999656677246,7.816369533538818,590330
2011-12-19,9.699999809265137,10.59000015258789,8.694999694824219,9.529999732971191,7.554766654968262,593280
2011-12-26,9.649999618530273,10.100000381469727,9.324999809265137,9.989999771118164,7.919424057006836,106190
2012-01-02,10.399999618530273,10.399999618530273,9.34000015258789,9.770000457763672,7.745023727416992,33920
2012-01-09,9.5,10.399999618530273,9.204999923706055,10.234999656677246,8.113645553588867,127760
2012-01-16,10.100000381469727,12.475000381469727,10.100000381469727,11.970000267028809,9.489041328430176,1811500
2012-01-23,11.899999618530273,11.899999618530273,11.364999771118164,11.600000381469727,9.195727348327637,438970
2012-01-30,11.300000190734863,13.395000457763672,11.300000190734863,12.260000228881836,9.718934059143066,1529140
2012-02-06,12.279999732971191,13.0,11.869999885559082,12.345000267028809,9.78631591796875,204630
2012-02-13,12.300000190734863,15.300000190734863,12.199999809265137,14.46500015258789,11.466915130615234,1040210
2012-02-20,14.46500015258789,14.899999618530273,13.100000381469727,13.960000038146973,11.066584587097168,274060
2012-02-27,14.375,14.5,13.225000381469727,13.494999885559082,10.697961807250977,431540
2012-03-05,13.395000457763672,14.375,12.699999809265137,13.050000190734863,10.345194816589355,102450
2012-03-12,13.119999885559082,13.885000228881836,12.654999732971191,13.135000228881836,10.412577629089355,134200
2012-03-19,13.029999732971191,13.484999656677246,12.5,12.600000381469727,9.98846435546875,101460
2012-03-26,12.800000190734863,13.300000190734863,11.704999923706055,12.21500015258789,9.68326187133789,431170
2012-04-02,12.449999809265137,12.930000305175781,12.239999771118164,12.430000305175781,9.853699684143066,55020
2012-04-09,12.300000190734863,12.680000305175781,11.800000190734863,12.545000076293945,9.944863319396973,112970
2012-04-16,13.0,14.640000343322754,12.199999809265137,13.680000305175781,10.84461784362793,363510
2012-04-23,13.680000305175781,14.244999885559082,13.149999618530273,13.425000190734863,10.642470359802246,180880
2012-04-30,13.21500015258789,13.369999885559082,12.114999771118164,12.28499984741211,9.738752365112305,190150
2012-05-07,12.199999809265137,12.199999809265137,11.210000038146973,11.550000190734863,9.156091690063477,150740
2012-05-14,11.5,11.5,10.199999809265137,10.579999923706055,8.387137413024902,496930
2012-05-21,10.899999618530273,11.84000015258789,10.604999542236328,10.954999923706055,8.684414863586426,156030
2012-05-28,10.800000190734863,12.899999618530273,10.755000114440918,12.0,9.512823104858398,872530
2012-06-04,11.729999542236328,13.369999885559082,11.199999809265137,12.274999618530273,9.73082447052002,222970
2012-06-11,12.479999542236328,12.479999542236328,11.199999809265137,11.225000381469727,8.898452758789062,39160
2012-06-18,12.0,13.180000305175781,11.1850004196167,12.3100004196167,9.758570671081543,310090
2012-06-25,12.479999542236328,12.795000076293945,11.399999618530273,11.914999961853027,9.445441246032715,53680
2012-07-02,11.800000190734863,12.5,11.510000228881836,12.069999694824219,9.568314552307129,50620
2012-07-09,12.220000267028809,12.265000343322754,11.5600004196167,11.895000457763672,9.429586410522461,51140
2012-07-16,11.800000190734863,12.579999923706055,11.664999961853027,12.494999885559082,9.90522575378418,191230
2012-07-23,12.0,12.739999771118164,11.899999618530273,12.5,9.90919017791748,112640
2012-07-30,12.130000114440918,12.699999809265137,12.079999923706055,12.114999771118164,9.603987693786621,172630
2012-08-06,12.600000381469727,12.694999694824219,12.024999618530273,12.489999771118164,10.780593872070312,179370
2012-08-13,12.449999809265137,12.5,12.104999542236328,12.149999618530273,10.487126350402832,147140
2012-08-20,12.149999618530273,12.335000038146973,12.0,12.0,10.357656478881836,36390
2012-08-27,11.899999618530273,12.194999694824219,11.0,11.140000343322754,9.615358352661133,2835990
2012-09-03,11.475000381469727,11.5,10.0649995803833,10.569999694824219,9.123369216918945,186470
2012-09-10,11.65999984741211,11.65999984741211,10.265000343322754,10.524999618530273,9.084527015686035,140770
2012-09-17,10.5,11.335000038146973,10.5,11.229999542236328,9.693038940429688,75250
2012-09-24,11.050000190734863,11.979999542236328,10.800000190734863,11.364999771118164,9.809563636779785,135590
2012-10-01,11.699999809265137,11.895000457763672,10.800000190734863,11.640000343322754,10.046927452087402,112850
2012-10-08,11.979999542236328,11.979999542236328,11.074999809265137,11.399999618530273,9.839773178100586,945980
2012-10-15,11.3149995803833,11.550000190734863,10.984999656677246,11.0,9.494519233703613,109170
2012-10-22,11.074999809265137,11.5,11.0,11.4350004196167,9.869982719421387,521510
2012-10-29,11.149999618530273,11.5600004196167,10.800000190734863,11.5,9.926088333129883,166190
2012-11-05,11.359999656677246,11.489999771118164,11.0,11.020000457763672,9.511781692504883,51850
2012-11-12,11.5,11.5,10.300000190734863,10.3100004196167,8.898954391479492,60110
2012-11-19,10.3100004196167,10.899999618530273,10.0,10.119999885559082,8.734956741333008,183510
2012-11-26,10.100000381469727,12.600000381469727,10.0600004196167,12.015000343322754,10.370603561401367,683280
2012-12-03,12.0600004196167,12.0600004196167,11.0649995803833,11.404999732971191,9.844088554382324,93420
2012-12-10,11.789999961853027,11.789999961853027,10.664999961853027,10.890000343322754,9.39957332611084,72680
2012-12-17,11.175000190734863,11.175000190734863,10.600000381469727,10.899999618530273,9.40820598602295,83050
2012-12-24,10.84000015258789,10.970000267028809,10.399999618530273,10.4399995803833,9.011159896850586,56100
2012-12-31,10.850000381469727,12.5,10.569999694824219,12.010000228881836,10.366287231445312,203470
2013-01-07,12.0,12.0,10.960000038146973,11.0649995803833,9.550622940063477,193120
2013-01-14,11.175000190734863,11.395000457763672,10.795000076293945,11.0,9.494519233703613,91150
2013-01-21,10.850000381469727,11.470000267028809,10.800000190734863,10.989999771118164,9.485886573791504,210620
2013-01-28,11.0,11.289999961853027,10.729999542236328,10.9399995803833,9.442729949951172,65160
2013-02-04,10.800000190734863,12.0,10.5649995803833,10.720000267028809,9.252840042114258,119330
2013-02-11,10.704999923706055,10.960000038146973,10.270000457763672,10.545000076293945,9.101790428161621,58740
2013-02-18,10.399999618530273,11.494999885559082,10.045000076293945,10.300000190734863,8.8903226852417,35760
2013-02-25,10.289999961853027,10.489999771118164,9.100000381469727,9.65999984741211,8.337913513183594,67600
2013-03-04,9.399999618530273,9.800000190734863,9.0,9.399999618530273,8.113496780395508,43740
2013-03-11,9.399999618530273,9.579999923706055,8.375,9.085000038146973,7.841609001159668,44010
2013-03-18,9.289999961853027,9.289999961853027,7.554999828338623,7.824999809265137,6.754055023193359,72750
2013-03-25,7.559999942779541,8.989999771118164,7.364999771118164,8.800000190734863,7.595614433288574,90340
2013-04-01,8.5,9.0,8.024999618530273,8.15999984741211,7.043206691741943,39450
2013-04-08,8.899999618530273,8.899999618530273,7.599999904632568,8.204999923706055,7.082047462463379,73520
2013-04-15,8.795000076293945,8.800000190734863,7.800000190734863,8.295000076293945,7.159729957580566,85440
2013-04-22,8.149999618530273,8.390000343322754,8.0,8.0,6.905104637145996,10830
2013-04-29,7.900000095367432,8.399999618530273,7.480000019073486,8.100000381469727,6.991419315338135,70890
2013-05-06,8.0,8.350000381469727,7.505000114440918,8.0,6.905104637145996,26890
2013-05-13,7.800000190734863,8.699999809265137,7.599999904632568,8.475000381469727,7.315094947814941,74570
2013-05-20,8.300000190734863,8.800000190734863,7.40500020980835,7.599999904632568,6.559848785400391,43910
2013-05-27,7.599999904632568,7.800000190734863,6.90500020980835,7.324999809265137,6.322486400604248,80040
2013-06-03,7.494999885559082,7.5,6.599999904632568,7.010000228881836,6.050597190856934,40530
2013-06-10,7.0,7.815000057220459,6.864999771118164,7.550000190734863,6.516693115234375,298650
2013-06-17,7.75,8.010000228881836,7.170000076293945,7.960000038146973,6.870578289031982,67890
2013-06-24,7.760000228881836,8.0600004196167,7.239999771118164,8.03499984741211,6.9353132247924805,45480
2013-07-01,7.840000152587891,8.069999694824219,7.400000095367432,7.985000133514404,6.892157554626465,110680
2013-07-08,7.599999904632568,8.0,7.389999866485596,7.800000190734863,6.73247766494751,9190
2013-07-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.73247766494751,0
2013-07-22,7.699999809265137,8.604999542236328,7.400000095367432,8.604999542236328,7.427302837371826,50360
2013-07-29,7.699999809265137,8.5,7.505000114440918,8.5,7.336674213409424,160440
2013-08-05,8.010000228881836,9.0,8.0,9.0,7.768242359161377,174920
