Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,171.0,177.35000610351562,162.0,163.5,110.47882843017578,6456
2011-10-24,163.5,168.5,151.64999389648438,164.64999389648438,111.25592041015625,4130
2011-10-31,160.02499389648438,164.0,151.5,158.35000610351562,106.99893951416016,6218
2011-11-07,158.35000610351562,170.0,158.0,160.60000610351562,108.51927947998047,4276
2011-11-14,160.5,173.47500610351562,137.5,138.0500030517578,93.28199768066406,8578
2011-11-21,140.0,150.0,130.3249969482422,142.6750030517578,96.40715789794922,13200
2011-11-28,140.0,150.0,131.125,135.5749969482422,91.6095962524414,14536
2011-12-05,135.5749969482422,158.64999389648438,118.1500015258789,120.875,81.67664337158203,14680
2011-12-12,120.5,139.0749969482422,115.0,119.5250015258789,80.76444244384766,12244
2011-12-19,110.0,119.875,106.0,111.2750015258789,75.18981170654297,8266
2011-12-26,115.0,127.25,110.05000305175781,114.67500305175781,77.48722839355469,5280
2012-01-02,114.6500015258789,125.0,112.2750015258789,122.875,83.0280532836914,2902
2012-01-09,125.0,140.0,121.7750015258789,132.27499389648438,89.37974548339844,8274
2012-01-16,128.52499389648438,147.5,127.5,139.3000030517578,94.12661743164062,9680
2012-01-23,138.5,165.0,138.5,154.625,104.48191833496094,18562
2012-01-30,156.89999389648438,157.5,148.77499389648438,154.22500610351562,104.21163940429688,7896
2012-02-06,140.02499389648438,177.5,140.02499389648438,165.02499389648438,111.5093002319336,41524
2012-02-13,165.0,189.5,158.5,183.5,123.99308013916016,31434
2012-02-20,183.5,192.1999969482422,138.4499969482422,159.9250030517578,108.06318664550781,31722
2012-02-27,156.02499389648438,176.0,151.25,174.375,117.82720184326172,14344
2012-03-05,172.5749969482422,175.5,157.52499389648438,169.5500030517578,114.56690979003906,10820
2012-03-12,170.0,180.0500030517578,165.5,175.0,118.24952697753906,20590
2012-03-19,171.0749969482422,174.5,166.10000610351562,167.6999969482422,113.31681823730469,9470
2012-03-26,169.97500610351562,179.5,143.52499389648438,157.5,106.42459869384766,7446
2012-04-02,159.0,164.25,157.52499389648438,160.60000610351562,108.51927947998047,4168
2012-04-09,160.5,164.47500610351562,142.5,151.0,102.03247833251953,28508
2012-04-16,154.47500610351562,166.0,149.52499389648438,165.89999389648438,112.10054016113281,17280
2012-04-23,166.4499969482422,170.0,156.0,165.0749969482422,111.54310607910156,29790
2012-04-30,167.0,182.5,156.5,156.8000030517578,105.95159149169922,28820
2012-05-07,156.5,164.9499969482422,145.0,149.5500030517578,101.05267333984375,16186
2012-05-14,145.0749969482422,156.5,138.3249969482422,145.6999969482422,98.4511947631836,19520
2012-05-21,144.02499389648438,151.97500610351562,142.3000030517578,147.39999389648438,99.59989929199219,6520
2012-05-28,141.89999389648438,149.85000610351562,138.27499389648438,140.3249969482422,94.81922912597656,10914
2012-06-04,140.0,149.39999389648438,133.25,139.85000610351562,94.49827575683594,21492
2012-06-11,135.0,144.0,135.0,136.22500610351562,92.04881286621094,57336
2012-06-18,139.0,139.4250030517578,126.5,126.8499984741211,85.7140121459961,18204
2012-06-25,125.7249984741211,150.0,125.7249984741211,145.25,98.1471176147461,15490
2012-07-02,145.0,157.5,140.5,154.14999389648438,104.16091918945312,65244
2012-07-09,155.0,155.0,142.5,146.8000030517578,99.19447326660156,6276
2012-07-16,143.8249969482422,155.0,137.75,142.97500610351562,96.60986328125,9818
2012-07-23,140.8249969482422,142.5,130.5749969482422,132.10000610351562,92.45854949951172,8726
2012-07-30,131.27499389648438,141.4499969482422,130.22500610351562,132.85000610351562,92.9834976196289,17408
2012-08-06,134.5,138.89999389648438,132.47500610351562,133.8249969482422,93.66590118408203,6530
2012-08-13,135.0,142.0,131.0,136.6999969482422,95.67813873291016,14412
2012-08-20,136.6999969482422,142.5,132.77499389648438,139.47500610351562,97.62041473388672,7176
2012-08-27,142.0,142.22500610351562,125.0,126.67500305175781,88.6615219116211,9608
2012-09-03,134.5,134.5,122.75,125.1500015258789,87.59415435791016,10484
2012-09-10,123.5,133.75,119.5999984741211,127.0,88.88899993896484,11714
2012-09-17,127.5,136.0,122.0,124.9749984741211,87.47166442871094,50728
2012-09-24,141.5,141.5,123.75,128.0500030517578,89.6239013671875,11242
2012-10-01,123.2750015258789,155.0,123.2750015258789,144.875,101.39994049072266,63298
2012-10-08,144.5,150.0,125.4749984741211,140.22500610351562,98.14534759521484,17038
2012-10-15,139.0,166.5,135.25,148.6750030517578,104.05961608886719,240216
2012-10-22,152.47500610351562,152.47500610351562,138.0,139.97500610351562,97.97038269042969,9250
2012-10-29,135.0,147.5,129.0500030517578,141.60000610351562,99.10773468017578,18462
2012-11-05,146.47500610351562,146.47500610351562,131.5,136.27499389648438,95.38068389892578,9524
2012-11-12,134.02499389648438,138.4499969482422,132.02499389648438,133.6750030517578,93.56092071533203,4374
2012-11-19,132.25,137.89999389648438,127.4749984741211,127.82499694824219,89.46642303466797,22206
2012-11-26,120.625,139.0,120.625,137.4250030517578,96.18559265136719,20482
2012-12-03,139.5,139.5,130.3000030517578,133.375,93.35094451904297,17428
2012-12-10,133.5,137.5,127.5,133.25,93.2634506225586,16396
2012-12-17,130.97500610351562,147.0,130.97500610351562,137.0749969482422,95.94060516357422,44242
2012-12-24,135.0,144.5,130.0500030517578,134.875,94.40081787109375,40272
2012-12-31,134.0500030517578,154.5,132.5,148.97500610351562,104.26958465576172,157786
2013-01-07,148.0,154.47500610351562,141.0,145.8249969482422,102.0648422241211,52422
2013-01-14,145.0,152.1750030517578,141.0,146.89999389648438,102.81725311279297,45036
2013-01-21,144.75,149.5,137.5,140.5749969482422,98.39031219482422,44684
2013-01-28,142.14999389648438,146.0,138.97500610351562,144.5500030517578,101.1724624633789,115588
2013-02-04,147.0,153.0,138.02499389648438,140.10000610351562,98.05786895751953,96772
2013-02-11,140.10000610351562,143.75,134.97500610351562,135.02499389648438,94.50577545166016,7088
2013-02-18,135.125,149.9499969482422,135.02499389648438,143.64999389648438,100.54254150390625,18668
2013-02-25,144.9499969482422,147.5,132.5,134.8000030517578,94.34832000732422,68208
2013-03-04,132.64999389648438,137.5,128.52499389648438,132.4499969482422,92.70352935791016,43556
2013-03-11,133.0,143.25,129.0500030517578,129.75,90.81376647949219,26440
2013-03-18,130.75,130.75,112.5,118.9749984741211,83.27218627929688,17532
2013-03-25,115.80000305175781,120.8499984741211,111.05000305175781,112.82499694824219,78.96771240234375,5390
2013-04-01,112.55000305175781,136.0,112.55000305175781,122.7750015258789,85.9318618774414,97732
2013-04-08,125.0,125.55000305175781,115.0999984741211,119.125,83.3771743774414,6680
2013-04-15,124.4000015258789,124.4000015258789,113.5,115.5,80.83999633789062,13364
2013-04-22,114.7750015258789,124.92500305175781,102.5,112.69999694824219,78.88023376464844,80776
2013-04-29,115.125,116.0,110.30000305175781,111.5250015258789,78.05784606933594,6074
2013-05-06,110.25,123.92500305175781,107.92500305175781,112.9000015258789,79.02021026611328,41904
2013-05-13,116.2249984741211,120.5,107.57499694824219,108.55000305175781,75.97559356689453,34738
2013-05-20,108.05000305175781,114.8499984741211,105.0,109.7750015258789,76.83299255371094,15386
2013-05-27,108.25,112.4000015258789,105.0,105.0,73.49089050292969,13484
2013-06-03,101.25,106.82499694824219,98.42500305175781,99.69999694824219,69.7813491821289,9952
2013-06-10,99.5,103.94999694824219,91.55000305175781,95.9749984741211,67.1741714477539,12150
2013-06-17,95.0,100.05000305175781,92.625,94.7249984741211,66.29928588867188,11204
2013-06-24,98.5250015258789,99.69999694824219,92.25,94.05000305175781,65.82684326171875,8636
2013-07-01,95.0,102.44999694824219,91.6500015258789,93.05000305175781,65.1269302368164,49762
2013-07-08,93.5,97.1500015258789,91.5999984741211,93.5,65.44188690185547,6450
2013-07-15,91.625,95.9749984741211,90.17500305175781,90.5250015258789,63.359649658203125,3978
2013-07-22,90.25,94.42500305175781,86.0,86.4000015258789,63.965003967285156,3578
2013-07-29,91.875,91.875,71.0250015258789,71.30000305175781,52.78593826293945,7944
2013-08-05,70.0,76.75,67.05000305175781,71.4749984741211,52.915489196777344,2508
2013-08-12,70.625,99.5,70.5,95.75,70.88714599609375,37894
2013-08-19,91.5,104.4749984741211,82.80000305175781,93.6500015258789,69.33243560791016,513940
2013-08-26,88.94999694824219,122.3499984741211,88.94999694824219,108.19999694824219,80.10432434082031,559278
2013-09-02,103.5,131.4499969482422,100.5,128.4250030517578,95.0776138305664,53542
2013-09-09,128.4250030517578,137.9250030517578,113.0,115.9749984741211,85.86042785644531,123936
2013-09-16,118.94999694824219,121.9749984741211,109.375,109.44999694824219,81.02973937988281,4094
2013-09-23,108.0,116.0,105.0250015258789,106.0,78.47557830810547,6274
2013-09-30,111.92500305175781,111.92500305175781,100.5,108.32499694824219,80.19686126708984,4046
2013-10-07,107.32499694824219,123.69999694824219,105.5,113.0,83.6579360961914,5516
2013-10-14,112.5,117.44999694824219,102.7750015258789,113.0,83.6579360961914,3236
2013-10-21,113.5,113.5,109.05000305175781,109.5,81.06674194335938,6210
2013-10-28,110.875,112.375,104.9000015258789,109.4749984741211,81.04824829101562,13780
2013-11-04,109.4749984741211,121.0,108.05000305175781,116.6500015258789,86.36014556884766,16772
2013-11-11,113.30000305175781,116.75,103.75,105.3499984741211,77.99436950683594,9276
2013-11-18,106.05000305175781,112.44999694824219,104.1500015258789,108.9749984741211,80.67809295654297,9144
2013-11-25,110.0,114.44999694824219,108.9749984741211,110.94999694824219,82.1402587890625,57566
2013-12-02,113.9749984741211,114.42500305175781,108.0,109.125,80.78913116455078,21132
2013-12-09,110.0,111.94999694824219,102.05000305175781,104.7750015258789,77.56867218017578,18804
2013-12-16,103.5250015258789,109.6500015258789,101.0,103.3499984741211,76.51368713378906,13594
2013-12-23,103.9000015258789,107.5,101.0999984741211,103.0,76.25458526611328,8498
2013-12-30,105.0,108.0,101.17500305175781,103.0,76.25458526611328,49234
2014-01-06,103.0,111.94999694824219,102.5,103.25,76.43966674804688,80518
2014-01-13,101.94999694824219,117.5,100.75,110.32499694824219,81.67752838134766,132706
2014-01-20,108.5250015258789,117.0,105.55000305175781,106.05000305175781,78.51261138916016,39826
2014-01-27,104.0,104.9749984741211,98.05000305175781,100.05000305175781,74.07058715820312,18212
2014-02-03,99.9749984741211,105.0,95.5,96.0,71.07223510742188,31664
2014-02-10,98.875,99.17500305175781,93.5,93.57499694824219,69.27690887451172,14346
2014-02-17,93.67500305175781,99.4749984741211,92.5999984741211,94.0,69.59156036376953,5994
2014-02-24,94.25,95.5,92.69999694824219,93.5999984741211,69.29542541503906,3152
2014-03-03,91.5250015258789,100.5,91.5250015258789,100.07499694824219,74.0890884399414,23540
2014-03-10,102.0,102.125,96.25,99.0,73.29322814941406,12526
2014-03-17,99.0,130.22500610351562,99.0,124.69999694824219,92.31985473632812,263024
2014-03-24,125.9000015258789,127.32499694824219,112.69999694824219,120.0,88.84027099609375,89526
2014-03-31,115.25,137.0,114.0,131.10000610351562,97.05801391601562,112226
2014-04-07,132.5,134.5,126.0,132.875,98.37211608886719,36994
2014-04-14,132.875,157.25,130.75,144.625,107.071044921875,107382
2014-04-21,144.5,153.89999389648438,132.5,133.39999389648438,98.76078033447266,25456
2014-04-28,133.0,137.5,126.0,127.07499694824219,94.07815551757812,11632
2014-05-05,125.875,132.35000610351562,120.55000305175781,125.2750015258789,92.74555206298828,58918
2014-05-12,125.3499984741211,149.0,125.2750015258789,143.22500610351562,106.03459930419922,69136
2014-05-19,145.02499389648438,223.97500610351562,145.0,219.625,162.59620666503906,379318
2014-05-26,222.5,225.0,200.4499969482422,203.9499969482422,150.991455078125,298982
2014-06-02,200.75,209.75,190.125,193.125,142.97732543945312,40700
2014-06-09,199.47500610351562,217.0,195.02499389648438,212.4250030517578,157.2658233642578,137976
2014-06-16,200.77499389648438,216.52499389648438,191.5,194.4499969482422,143.9582977294922,70308
2014-06-23,194.47500610351562,205.0,190.0,199.8249969482422,147.93760681152344,24160
2014-06-30,199.97500610351562,212.0,195.77499389648438,203.4250030517578,150.60279846191406,44372
2014-07-07,203.0,216.625,186.02499389648438,187.9250030517578,139.1275634765625,155260
2014-07-14,191.0,197.5,185.0500030517578,187.5,140.8979949951172,29094
2014-07-21,187.52499389648438,204.72500610351562,177.625,182.52499389648438,137.15951538085938,96104
2014-07-28,177.5500030517578,187.5,172.875,181.5749969482422,136.4456329345703,29320
2014-08-04,175.0500030517578,193.9499969482422,175.0500030517578,181.0,136.01351928710938,20146
2014-08-11,180.0500030517578,205.0,175.1999969482422,194.39999389648438,146.08303833007812,152268
2014-08-18,190.02499389648438,201.875,185.25,188.125,141.36766052246094,38002
2014-08-25,193.375,199.25,176.25,176.97500610351562,132.98892211914062,31278
2014-09-01,180.5,185.5,172.5,173.5500030517578,130.41519165039062,21188
2014-09-08,171.125,175.47500610351562,162.5,163.4250030517578,122.80667877197266,43724
2014-09-15,163.4250030517578,166.85000610351562,147.25,161.3000030517578,121.20984649658203,35046
2014-09-22,164.4499969482422,164.4499969482422,123.55000305175781,128.625,96.6560287475586,32074
2014-09-29,127.0,134.9499969482422,117.5,121.44999694824219,91.26433563232422,69510
2014-10-06,121.44999694824219,127.25,98.5,104.9000015258789,78.8277359008789,66786
2014-10-13,105.0,125.8499984741211,100.0,101.30000305175781,76.12248992919922,99944
2014-10-20,105.5,121.75,102.55000305175781,119.17500305175781,89.55477142333984,26648
2014-10-27,117.69999694824219,124.5,110.0,114.30000305175781,85.89141082763672,111054
2014-11-03,115.9749984741211,120.25,112.80000305175781,113.3499984741211,85.17754364013672,14670
2014-11-10,112.82499694824219,124.5,111.67500305175781,112.8499984741211,84.80181121826172,50596
2014-11-17,112.5,117.0,103.44999694824219,108.7249984741211,81.70205688476562,78292
2014-11-24,106.0,111.4000015258789,105.0,108.5250015258789,81.5517578125,8394
2014-12-01,105.19999694824219,120.0,105.19999694824219,112.0250015258789,84.1818618774414,22730
2014-12-08,112.55000305175781,117.44999694824219,110.0,111.07499694824219,83.46797943115234,106228
2014-12-15,112.0,112.5,100.9749984741211,106.7750015258789,80.2367172241211,29204
2014-12-22,107.5,110.0,103.30000305175781,104.4749984741211,78.50836181640625,9890
2014-12-29,105.5,114.4000015258789,105.0,112.25,84.3509292602539,21692
2015-01-05,111.5,114.94999694824219,105.7750015258789,108.4749984741211,81.51419067382812,58452
2015-01-12,106.19999694824219,113.94999694824219,103.1500015258789,108.0250015258789,81.1760482788086,55136
2015-01-19,108.5250015258789,112.4000015258789,104.625,105.7249984741211,79.44767761230469,30070
2015-01-26,105.7249984741211,111.44999694824219,103.0999984741211,105.25,79.09075164794922,7004
2015-02-02,105.0,112.07499694824219,103.05000305175781,105.9000015258789,79.57919311523438,60292
2015-02-09,107.0,108.5,101.9000015258789,104.0250015258789,78.17021179199219,363890
2015-02-16,103.5,110.0,102.5,107.75,80.9693832397461,16058
2015-02-23,107.5,108.5,102.2750015258789,102.75,77.21211242675781,5952
2015-03-02,105.94999694824219,105.94999694824219,101.25,102.25,76.83637237548828,4804
2015-03-09,103.0,104.94999694824219,91.0,94.67500305175781,71.14410400390625,32616
2015-03-16,100.94999694824219,100.94999694824219,84.0,84.19999694824219,63.27259826660156,46804
2015-03-23,82.75,86.5999984741211,70.8499984741211,74.19999694824219,55.75802993774414,89304
2015-03-30,71.5,84.94999694824219,71.5,83.30000305175781,62.59627914428711,15506
2015-04-06,88.9000015258789,114.25,78.5,114.25,85.8538589477539,291340
2015-04-13,116.8499984741211,134.875,106.4749984741211,108.55000305175781,81.57054138183594,323546
2015-04-20,108.55000305175781,108.55000305175781,90.05000305175781,93.1500015258789,69.99812316894531,30402
2015-04-27,92.5999984741211,97.1500015258789,88.5,90.4000015258789,67.93163299560547,22496
2015-05-04,88.42500305175781,95.1500015258789,88.375,91.9000015258789,69.05880737304688,11642
2015-05-11,91.55000305175781,100.5999984741211,87.5,100.5999984741211,75.59646606445312,20898
2015-05-18,105.5,109.5,95.5,96.75,72.703369140625,229404
2015-05-25,96.55000305175781,100.0,90.05000305175781,91.57499694824219,68.8145751953125,11206
2015-06-01,91.0999984741211,93.5,82.5999984741211,86.30000305175781,64.85066223144531,8678
2015-06-08,89.82499694824219,89.82499694824219,77.55000305175781,80.80000305175781,60.7176399230957,19150
2015-06-15,79.3499984741211,87.30000305175781,74.0,84.125,63.21623992919922,24158
2015-06-22,86.0,89.32499694824219,78.0,83.1500015258789,62.48357009887695,15952
2015-06-29,82.5,85.0,78.5,79.75,59.928611755371094,16292
2015-07-06,84.6500015258789,84.6500015258789,78.0,79.1500015258789,59.477752685546875,25460
2015-07-13,79.0999984741211,82.2750015258789,78.875,79.4000015258789,59.66559982299805,32718
2015-07-20,81.0,82.0,75.2750015258789,76.125,58.297672271728516,27136
2015-07-27,75.19999694824219,77.5,70.42500305175781,72.07499694824219,55.19611740112305,33598
2015-08-03,71.82499694824219,85.57499694824219,69.9749984741211,78.25,59.92502975463867,86816
2015-08-10,77.5,79.5,71.2249984741211,72.2249984741211,55.31098175048828,19784
2015-08-17,73.0,75.5,70.0,71.0250015258789,54.39200973510742,9872
2015-08-24,70.0250015258789,75.5,60.625,69.55000305175781,53.2624397277832,25302
2015-08-31,71.69999694824219,72.5,60.625,63.82500076293945,48.878143310546875,19680
2015-09-07,63.0,65.44999694824219,58.75,62.45000076293945,47.82514953613281,39208
2015-09-14,61.07500076293945,68.0,61.07500076293945,63.57500076293945,48.68669128417969,11768
2015-09-21,63.25,67.5,63.125,64.07499694824219,49.06959533691406,10062
2015-09-28,70.75,77.7750015258789,63.20000076293945,77.7750015258789,59.56126403808594,46454
2015-10-05,80.125,80.5,67.2750015258789,69.2750015258789,53.05183410644531,73816
2015-10-12,69.55000305175781,72.44999694824219,65.5,65.67500305175781,50.29490661621094,52286
2015-10-19,65.5,77.5,63.625,67.80000305175781,51.922264099121094,149424
2015-10-26,66.5999984741211,69.875,65.5250015258789,66.2750015258789,50.75439453125,23420
2015-11-02,69.25,69.25,62.125,62.42499923706055,47.80600357055664,30410
2015-11-09,60.75,64.44999694824219,60.75,63.900001525878906,48.93558120727539,8362
2015-11-16,64.0,68.57499694824219,63.95000076293945,67.82499694824219,51.94140625,25440
2015-11-23,67.5,71.0,67.5,69.5999984741211,53.300724029541016,11368
2015-11-30,69.0250015258789,74.0,69.0250015258789,73.44999694824219,56.249114990234375,33864
2015-12-07,74.75,74.75,67.5250015258789,68.0250015258789,52.09456253051758,304258
2015-12-14,66.05000305175781,69.25,64.3499984741211,65.4000015258789,50.08430480957031,140828
2015-12-21,68.0999984741211,77.3499984741211,64.5,75.42500305175781,57.76160430908203,394522
2015-12-28,73.05000305175781,82.19999694824219,69.30000305175781,74.9749984741211,57.4169807434082,457998
2016-01-04,74.625,78.5,69.80000305175781,71.9749984741211,55.119537353515625,111920
2016-01-11,71.5,72.0,62.5,64.2750015258789,49.22275924682617,38644
2016-01-18,64.2750015258789,65.0,60.525001525878906,62.224998474121094,47.6528434753418,22700
2016-01-25,61.5,64.125,57.224998474121094,60.0,45.94889831542969,39948
2016-02-01,59.07500076293945,61.724998474121094,57.25,58.92499923706055,45.125648498535156,22248
2016-02-08,58.92499923706055,60.92499923706055,49.04999923706055,51.775001525878906,39.65007400512695,35152
2016-02-15,52.5,58.599998474121094,51.04999923706055,54.525001525878906,41.756065368652344,14340
2016-02-22,54.525001525878906,58.5,52.79999923706055,54.29999923706055,41.5837516784668,9046
2016-02-29,54.0,64.19999694824219,53.25,59.79999923706055,45.79574203491211,18380
2016-03-07,59.79999923706055,63.75,58.775001525878906,60.5,46.33180618286133,113944
2016-03-14,58.900001525878906,62.349998474121094,56.5,58.900001525878906,45.106502532958984,27716
2016-03-21,59.04999923706055,60.5,58.0,58.150001525878906,44.53214645385742,22424
2016-03-28,59.0,59.0,54.5,55.974998474121094,42.86650085449219,73478
2016-04-04,56.32500076293945,58.224998474121094,55.0,55.95000076293945,42.847347259521484,112770
2016-04-11,56.0,65.25,53.45000076293945,63.67499923706055,48.763267517089844,267780
2016-04-18,63.67499923706055,73.5,61.04999923706055,69.2750015258789,53.05183410644531,482130
2016-04-25,67.55000305175781,74.4000015258789,65.5,66.4749984741211,50.907554626464844,190168
2016-05-02,65.1500015258789,69.3499984741211,62.5,64.4749984741211,49.37592697143555,27672
2016-05-09,63.29999923706055,67.4749984741211,63.29999923706055,64.67500305175781,49.52909469604492,16896
2016-05-16,64.125,66.9000015258789,56.54999923706055,57.400001525878906,43.95778274536133,68294
2016-05-23,57.79999923706055,62.95000076293945,57.67499923706055,61.275001525878906,46.925315856933594,23658
2016-05-30,61.275001525878906,63.400001525878906,59.54999923706055,61.45000076293945,47.05933380126953,14188
2016-06-06,60.5,72.0,60.5,68.875,52.745513916015625,67916
2016-06-13,70.6500015258789,71.5,65.5999984741211,67.125,51.405338287353516,34794
2016-06-20,66.0,72.0,65.0,68.30000305175781,52.305171966552734,81920
2016-06-27,69.0,81.4000015258789,67.67500305175781,76.5999984741211,58.661434173583984,317284
2016-07-04,77.0,79.375,73.17500305175781,73.55000305175781,56.325687408447266,37406
2016-07-11,72.67500305175781,76.2249984741211,67.7750015258789,68.7750015258789,52.66892623901367,185450
2016-07-18,69.07499694824219,72.92500305175781,67.55000305175781,69.75,53.41559600830078,31640
2016-07-25,69.75,79.4000015258789,67.0,74.125,56.76604461669922,279252
2016-08-01,73.0999984741211,78.94999694824219,72.5,75.5,57.819034576416016,62172
2016-08-08,76.5,87.5,76.5,79.5999984741211,60.95887756347656,228952
2016-08-15,79.5999984741211,82.0,77.0,81.2249984741211,62.20332336425781,29540
2016-08-22,81.0,87.875,79.55000305175781,82.0999984741211,62.873416900634766,48992
2016-08-29,82.0,84.5999984741211,80.0999984741211,81.4749984741211,62.39478302001953,23224
2016-09-05,81.4749984741211,102.0,81.4749984741211,96.94999694824219,74.24576568603516,303640
2016-09-12,93.05000305175781,99.5,89.0,91.80000305175781,70.30181121826172,129546
2016-09-19,91.5,106.3499984741211,89.375,101.80000305175781,77.95996856689453,175102
2016-09-26,100.4749984741211,125.9000015258789,99.05000305175781,112.55000305175781,86.19248962402344,1523344
2016-10-03,115.0,139.375,113.0250015258789,122.9000015258789,94.11866760253906,658206
2016-10-10,120.25,129.4499969482422,116.0999984741211,122.875,94.0995101928711,169488
2016-10-17,123.94999694824219,159.8000030517578,123.94999694824219,156.6999969482422,120.0031967163086,1539682
2016-10-24,158.5,204.5,152.5,197.77499389648438,151.4590606689453,3074096
2016-10-31,197.77499389648438,237.0,197.0749969482422,199.75,152.97154235839844,1510816
2016-11-07,207.5,233.5,194.1999969482422,207.35000610351562,158.791748046875,791606
