Date,Open,High,Low,Close,Adj Close,Volume
2007-06-25,138.0,145.9499969482422,118.0999984741211,135.1999969482422,113.23985290527344,879631
2007-07-02,138.0,173.5,132.64999389648438,133.85000610351562,112.10914611816406,1564829
2007-07-09,145.0500030517578,155.85000610351562,136.39999389648438,150.0500030517578,125.67784118652344,706133
2007-07-16,151.5,159.8000030517578,145.0,150.0,125.63591766357422,285975
2007-07-23,152.0,159.0,140.0,141.0,118.0978012084961,143131
2007-07-30,144.89999389648438,158.5,140.0,154.89999389648438,129.74005126953125,212503
2007-08-06,145.0500030517578,174.4499969482422,145.0500030517578,156.85000610351562,132.08731079101562,188720
2007-08-13,158.89999389648438,160.0,145.0,146.64999389648438,123.49761962890625,77596
2007-08-20,155.0,155.0,134.0,141.25,118.95014190673828,33688
2007-08-27,140.5,149.0,140.0,143.4499969482422,120.80282592773438,15398
2007-09-03,143.0,148.5,139.0,142.85000610351562,120.29756927490234,44980
2007-09-10,145.0,145.89999389648438,136.1999969482422,137.39999389648438,115.70796966552734,39999
2007-09-17,139.75,139.89999389648438,116.0,117.5999984741211,99.03390502929688,140656
2007-09-24,118.0,131.0,112.1500015258789,119.8499984741211,100.92867279052734,262529
2007-10-01,119.5,122.1500015258789,114.6500015258789,116.0999984741211,97.77070617675781,44396
2007-10-08,117.0999984741211,117.0999984741211,105.55000305175781,108.75,91.58109283447266,44903
2007-10-15,109.05000305175781,145.89999389648438,100.0,121.0,101.89712524414062,299550
2007-10-22,117.0,134.0,115.0,130.5,109.89730834960938,152675
2007-10-29,133.0,133.5,113.0999984741211,114.75,96.63385009765625,125938
2007-11-05,108.0999984741211,119.9000015258789,105.5,111.30000305175781,93.728515625,77544
2007-11-12,109.9000015258789,121.0,109.9000015258789,113.80000305175781,95.83382415771484,54575
2007-11-19,115.0,120.94999694824219,108.0999984741211,115.0,96.84437561035156,62062
2007-11-26,119.94999694824219,120.0,113.69999694824219,119.0,100.21287536621094,35154
2007-12-03,115.1500015258789,152.0,115.1500015258789,138.14999389648438,116.33956146240234,261487
2007-12-10,136.10000610351562,144.89999389648438,132.0,139.8000030517578,117.72907257080078,82672
2007-12-17,140.1999969482422,145.0,133.0500030517578,142.0,119.58174133300781,67457
2007-12-24,140.0,146.0,139.3000030517578,141.89999389648438,119.49752044677734,35472
2007-12-31,144.0,183.0,142.10000610351562,168.64999389648438,142.0243682861328,367245
2008-01-07,177.0,177.0,136.0,158.60000610351562,133.56101989746094,49802
2008-01-14,152.0,178.0,144.0,155.64999389648438,131.07675170898438,162563
2008-01-21,147.0,152.0,107.80000305175781,126.75,106.73934173583984,54359
2008-01-28,125.5,131.0,116.6500015258789,125.75,105.89720916748047,13980
2008-02-04,121.0999984741211,135.0,120.0,124.55000305175781,104.88666534423828,20978
2008-02-11,123.0,123.0,98.1500015258789,107.75,90.73896026611328,23981
2008-02-18,104.5,122.4000015258789,104.5,109.94999694824219,92.59163665771484,14584
2008-02-25,105.0,114.0,105.0,110.75,93.26534271240234,14307
2008-03-03,107.3499984741211,109.94999694824219,90.0,92.6500015258789,78.02288055419922,28068
2008-03-10,95.0,101.0,85.0,86.80000305175781,73.09645080566406,77739
2008-03-17,80.0999984741211,92.9000015258789,80.0,82.69999694824219,69.64373016357422,18772
2008-03-24,88.5,88.5,75.0999984741211,82.75,69.68584442138672,154103
2008-03-31,84.44999694824219,88.0,77.25,79.0999984741211,66.61209106445312,41599
2008-04-07,80.0,90.0,77.75,85.55000305175781,72.0438003540039,90029
2008-04-14,85.55000305175781,102.0,84.5,89.9000015258789,75.70703887939453,338587
2008-04-21,93.4000015258789,97.69999694824219,83.0,85.5,72.0016860961914,132953
2008-04-28,86.9000015258789,89.0999984741211,81.80000305175781,85.4000015258789,71.91746520996094,178943
2008-05-05,86.0,86.94999694824219,79.0,79.6500015258789,67.07525634765625,23322
2008-05-12,78.0,82.8499984741211,76.5,80.4000015258789,67.70684814453125,20165
2008-05-19,80.4000015258789,89.0,79.1500015258789,80.5999984741211,67.87528228759766,22632
2008-05-26,77.9000015258789,82.8499984741211,72.0999984741211,73.1500015258789,61.6014289855957,23886
2008-06-02,75.0,82.0,72.25,74.44999694824219,62.69620132446289,22835
2008-06-09,75.0,76.0,63.04999923706055,75.0,63.15938186645508,21932
2008-06-16,81.8499984741211,83.0,66.75,67.4000015258789,56.75922393798828,24464
2008-06-23,65.05000305175781,69.80000305175781,55.599998474121094,63.70000076293945,53.64336013793945,23928
2008-06-30,62.29999923706055,63.0,55.0,59.5,50.10643768310547,10400
2008-07-07,62.54999923706055,65.0,58.20000076293945,59.0,49.68537139892578,8100
2008-07-14,59.0,59.0,47.099998474121094,52.099998474121094,43.87471008300781,23410
2008-07-21,51.54999923706055,53.0,46.650001525878906,48.400001525878906,40.758853912353516,76919
2008-07-28,48.5,53.04999923706055,43.0,49.349998474121094,41.55886459350586,87707
2008-08-04,48.95000076293945,54.5,48.25,51.099998474121094,43.0325813293457,134809
2008-08-11,51.5,52.0,49.25,49.5,41.68518829345703,47174
2008-08-18,49.29999923706055,50.5,45.5,47.25,39.790409088134766,64725
2008-08-25,47.5,48.5,46.20000076293945,46.400001525878906,39.07460021972656,28576
2008-09-01,47.75,49.70000076293945,46.5,47.54999923706055,40.737178802490234,33147
2008-09-08,48.0,48.0,42.099998474121094,44.400001525878906,38.038509368896484,138830
2008-09-15,43.0,43.099998474121094,33.29999923706055,34.650001525878906,29.68545150756836,61539
2008-09-22,34.400001525878906,37.5,30.5,30.799999237060547,26.387069702148438,93491
2008-09-29,31.600000381469727,37.29999923706055,29.0,32.75,28.05767822265625,71264
2008-10-06,32.75,33.25,25.0,27.700000762939453,23.73122787475586,68300
2008-10-13,29.899999618530273,37.0,24.0,24.649999618530273,21.118223190307617,101413
2008-10-20,24.299999237060547,26.0,19.049999237060547,19.700000762939453,16.8774471282959,112187
2008-10-27,19.0,22.5,16.0,17.0,14.564290046691895,272503
2008-11-03,19.5,28.0,19.049999237060547,20.350000381469727,17.43431282043457,300860
2008-11-10,21.5,23.5,20.75,22.049999237060547,18.890743255615234,63592
2008-11-17,21.0,22.950000762939453,17.600000381469727,18.649999618530273,15.977884292602539,89977
2008-11-24,18.649999618530273,21.899999618530273,18.049999237060547,19.75,16.92028045654297,31898
2008-12-01,19.850000381469727,22.200000762939453,18.5,21.899999618530273,18.76223373413086,26589
2008-12-08,22.5,25.0,22.0,24.149999618530273,20.68985939025879,25716
2008-12-15,24.600000381469727,25.0,22.0,24.549999237060547,21.032550811767578,39372
2008-12-22,24.850000381469727,25.799999237060547,22.0,23.25,19.918811798095703,18771
2008-12-29,23.299999237060547,26.899999618530273,22.649999618530273,26.600000381469727,22.788833618164062,26911
2009-01-05,26.75,35.45000076293945,24.600000381469727,26.149999618530273,22.403305053710938,251893
2009-01-12,23.049999237060547,30.0,21.5,22.399999618530273,19.190595626831055,72249
2009-01-19,22.100000381469727,23.350000381469727,18.450000762939453,18.700000762939453,16.020719528198242,83707
2009-01-26,18.700000762939453,20.299999237060547,18.0,18.799999237060547,16.106395721435547,21489
2009-02-02,19.450000762939453,22.649999618530273,18.649999618530273,20.200000762939453,17.305809020996094,92368
2009-02-09,20.299999237060547,21.5,18.899999618530273,20.299999237060547,17.391477584838867,58417
2009-02-16,19.850000381469727,20.299999237060547,17.299999237060547,17.899999618530273,15.335343360900879,57295
2009-02-23,17.899999618530273,19.0,16.0,16.649999618530273,14.264439582824707,433871
2009-03-02,16.549999237060547,18.450000762939453,14.149999618530273,14.449999809265137,12.37964916229248,59808
2009-03-09,14.149999618530273,15.800000190734863,12.550000190734863,12.949999809265137,11.094563484191895,151534
2009-03-16,13.449999809265137,15.399999618530273,13.25,15.149999618530273,12.979353904724121,168392
2009-03-23,17.0,17.399999618530273,15.0,15.75,13.493387222290039,76827
2009-03-30,15.100000381469727,19.5,14.550000190734863,19.299999237060547,16.534753799438477,91358
2009-04-06,20.5,21.399999618530273,18.5,20.0,17.13446044921875,69272
2009-04-13,21.0,24.549999237060547,20.100000381469727,21.399999618530273,18.333871841430664,96444
2009-04-20,21.600000381469727,23.75,20.049999237060547,22.649999618530273,19.40477752685547,63273
2009-04-27,23.0,24.0,21.25,22.350000381469727,19.147762298583984,28746
2009-05-04,21.5,27.25,21.5,25.899999618530273,22.18912696838379,98364
2009-05-11,27.0,28.0,23.549999237060547,25.700000762939453,22.017784118652344,68739
2009-05-18,25.700000762939453,34.5,25.0,29.850000381469727,25.573184967041016,230110
2009-05-25,27.0,42.099998474121094,27.0,35.349998474121094,30.285158157348633,3826498
2009-06-01,35.95000076293945,36.900001525878906,32.5,33.79999923706055,28.957239151000977,607316
2009-06-08,34.400001525878906,34.900001525878906,28.549999237060547,30.25,25.91587257385254,292518
2009-06-15,29.0,31.700000762939453,27.399999618530273,28.350000381469727,24.28809928894043,413681
2009-06-22,28.5,30.350000381469727,27.200000762939453,30.350000381469727,26.001544952392578,258439
2009-06-29,31.0,31.149999618530273,28.0,30.25,25.91587257385254,35020
2009-07-06,30.049999237060547,30.25,25.25,25.25,21.632259368896484,29439
2009-07-13,24.049999237060547,26.450000762939453,23.0,25.5,21.846435546875,34718
2009-07-20,25.75,28.799999237060547,25.75,26.899999618530273,23.04585075378418,143255
2009-07-27,27.5,27.5,25.0,25.799999237060547,22.10345458984375,68832
2009-08-03,25.799999237060547,26.950000762939453,25.049999237060547,25.5,21.846435546875,42971
2009-08-10,26.600000381469727,26.600000381469727,23.799999237060547,26.200000762939453,22.44614601135254,41860
2009-08-17,27.0,27.0,24.700000762939453,25.0,21.41807746887207,83792
2009-08-24,26.25,30.350000381469727,24.549999237060547,30.350000381469727,26.001544952392578,801449
2009-08-31,29.5,36.650001525878906,29.5,36.650001525878906,31.398900985717773,841266
2009-09-07,38.29999923706055,38.75,31.549999237060547,33.349998474121094,28.571712493896484,565030
2009-09-14,33.349998474121094,38.650001525878906,32.45000076293945,35.79999923706055,31.40751838684082,599408
2009-09-21,35.849998474121094,36.5,33.150001525878906,33.70000076293945,29.565176010131836,178647
2009-09-28,33.79999923706055,34.95000076293945,32.29999923706055,34.900001525878906,30.617938995361328,165300
2009-10-05,35.900001525878906,36.650001525878906,32.650001525878906,32.849998474121094,28.81946563720703,522825
2009-10-12,32.0,34.5,31.25,34.5,30.26702117919922,344543
2009-10-19,34.5,37.25,32.5,32.849998474121094,28.81946563720703,328161
2009-10-26,33.0,33.0,28.25,29.5,25.880495071411133,177779
2009-11-02,29.600000381469727,30.850000381469727,25.549999237060547,28.5,25.003190994262695,215433
2009-11-09,29.399999618530273,30.649999618530273,26.799999237060547,27.100000381469727,23.774965286254883,253357
2009-11-16,28.25,28.450000762939453,26.299999237060547,26.799999237060547,23.511770248413086,112798
2009-11-23,27.950000762939453,29.5,26.149999618530273,27.600000381469727,24.2136173248291,342899
2009-11-30,27.0,34.0,27.0,30.200000762939453,26.494611740112305,873122
2009-12-07,30.950000762939453,32.900001525878906,29.5,30.950000762939453,27.152587890625,361225
2009-12-14,30.799999237060547,31.899999618530273,29.0,30.899999618530273,27.10872459411621,217947
2009-12-21,30.399999618530273,32.0,29.649999618530273,29.899999618530273,26.231416702270508,166671
2009-12-28,29.899999618530273,31.950000762939453,29.75,29.799999237060547,26.14369010925293,367313
2010-01-04,30.0,37.0,29.600000381469727,35.75,31.363651275634766,1145100
2010-01-11,37.5,38.349998474121094,34.75,36.29999923706055,31.84617042541504,950424
2010-01-18,36.75,37.5,32.099998474121094,32.5,28.51241111755371,482136
2010-01-25,32.04999923706055,35.25,28.5,29.450000762939453,25.836631774902344,157208
2010-02-01,29.5,30.350000381469727,26.149999618530273,26.200000762939453,22.98539161682129,116640
2010-02-08,27.799999237060547,28.75,26.299999237060547,27.950000762939453,24.520673751831055,45140
2010-02-15,27.950000762939453,28.299999237060547,25.0,25.100000381469727,22.020355224609375,109341
2010-02-22,26.0,26.100000381469727,23.899999618530273,25.649999618530273,22.502870559692383,82253
2010-03-01,25.649999618530273,26.75,24.850000381469727,25.899999618530273,22.722198486328125,159600
2010-03-08,26.25,26.75,25.0,25.299999237060547,22.195816040039062,122618
2010-03-15,26.0,26.0,24.5,24.649999618530273,21.625566482543945,63962
2010-03-22,24.5,30.049999237060547,24.399999618530273,27.399999618530273,24.038156509399414,508448
2010-03-29,27.0,27.299999237060547,25.5,26.75,23.467906951904297,114060
2010-04-05,29.299999237060547,31.649999618530273,27.0,30.75,26.977128982543945,418771
2010-04-12,32.25,32.25,28.200000762939453,28.850000381469727,25.31024932861328,175811
2010-04-19,28.850000381469727,33.849998474121094,27.149999618530273,31.25,27.415781021118164,753678
2010-04-26,31.25,34.20000076293945,31.0,32.25,28.293087005615234,541760
2010-05-03,31.799999237060547,32.70000076293945,29.350000381469727,29.899999618530273,26.231416702270508,203772
2010-05-10,30.5,34.20000076293945,30.5,32.349998474121094,28.380815505981445,341424
2010-05-17,30.649999618530273,34.79999923706055,30.649999618530273,32.150001525878906,28.205358505249023,399241
2010-05-24,32.04999923706055,34.79999923706055,31.0,31.549999237060547,27.678970336914062,115103
2010-05-31,31.5,33.150001525878906,31.0,32.0,28.073760986328125,71682
2010-06-07,30.950000762939453,32.5,30.0,32.150001525878906,28.205358505249023,60111
2010-06-14,32.75,36.70000076293945,31.700000762939453,35.599998474121094,31.232053756713867,241500
2010-06-21,36.400001525878906,37.5,32.75,34.25,30.04769515991211,606230
2010-06-28,34.5,37.95000076293945,33.04999923706055,37.5,32.8989372253418,551130
2010-07-05,37.29999923706055,41.70000076293945,36.54999923706055,38.650001525878906,33.9078369140625,1109927
2010-07-12,39.0,39.650001525878906,35.54999923706055,36.900001525878906,32.37255096435547,428449
2010-07-19,37.0,40.29999923706055,35.900001525878906,38.54999923706055,33.820106506347656,530935
2010-07-26,38.20000076293945,39.20000076293945,32.599998474121094,32.79999923706055,28.77560043334961,399912
2010-08-02,32.0,35.95000076293945,32.0,33.04999923706055,28.994932174682617,234244
2010-08-09,32.599998474121094,35.70000076293945,32.0,34.099998474121094,29.91609764099121,339940
2010-08-16,34.650001525878906,34.75,32.0,32.599998474121094,28.600139617919922,203344
2010-08-23,33.400001525878906,33.79999923706055,31.450000762939453,32.5,28.51241111755371,183503
2010-08-30,32.5,34.599998474121094,31.600000381469727,32.54999923706055,28.556272506713867,260133
2010-09-06,33.349998474121094,33.75,31.700000762939453,32.79999923706055,28.77560043334961,174161
2010-09-13,33.0,33.75,32.29999923706055,33.150001525878906,29.08266258239746,135170
2010-09-20,33.150001525878906,35.849998474121094,32.099998474121094,32.29999923706055,28.336950302124023,265244
2010-09-27,32.849998474121094,34.0,32.20000076293945,32.45000076293945,29.172561645507812,180261
2010-10-04,32.95000076293945,48.45000076293945,32.75,45.5,40.90451431274414,3552517
2010-10-11,45.79999923706055,46.5,40.0,40.849998474121094,36.724159240722656,725361
2010-10-18,40.79999923706055,47.25,39.599998474121094,44.599998474121094,40.09541320800781,295037
2010-10-25,46.70000076293945,46.75,40.25,40.70000076293945,36.58930969238281,101207
2010-11-01,40.54999923706055,41.45000076293945,38.0,39.0,35.061012268066406,98016
2010-11-08,40.0,40.650001525878906,37.79999923706055,38.04999923706055,34.20696258544922,53090
2010-11-15,37.099998474121094,40.0,34.95000076293945,34.95000076293945,31.420061111450195,82844
2010-11-22,36.0,37.650001525878906,30.299999237060547,30.549999237060547,27.464458465576172,77072
2010-11-29,30.0,34.849998474121094,28.899999618530273,34.849998474121094,31.330158233642578,65442
2010-12-06,36.599998474121094,37.20000076293945,30.049999237060547,31.799999237060547,28.588211059570312,158922
2010-12-13,33.0,36.04999923706055,30.299999237060547,33.150001525878906,29.801862716674805,94017
2010-12-20,34.5,34.5,32.0,32.5,29.217510223388672,22724
2010-12-27,33.45000076293945,35.099998474121094,32.5,33.599998474121094,30.206411361694336,33119
2011-01-03,34.70000076293945,34.849998474121094,31.5,31.700000762939453,28.498308181762695,52025
2011-01-10,33.0,33.0,28.5,29.450000762939453,26.47555923461914,78705
2011-01-17,30.0,30.5,26.549999237060547,29.5,26.5205078125,60911
2011-01-24,30.649999618530273,30.649999618530273,28.0,28.450000762939453,25.57655906677246,39847
2011-01-31,28.0,30.450000762939453,25.200000762939453,28.0,25.172006607055664,67635
2011-02-07,27.100000381469727,28.899999618530273,21.5,24.950000762939453,22.430057525634766,68632
2011-02-14,23.25,28.450000762939453,23.25,25.5,22.92450714111328,626851
2011-02-21,24.200000762939453,28.049999237060547,23.25,23.850000381469727,21.4411563873291,27674
2011-02-28,23.549999237060547,26.899999618530273,23.5,25.399999618530273,22.834604263305664,33784
2011-03-07,24.100000381469727,26.549999237060547,23.200000762939453,23.5,21.12650489807129,92346
2011-03-14,23.5,23.799999237060547,21.0,21.200000762939453,19.058807373046875,120560
2011-03-21,21.100000381469727,24.5,20.0,23.100000381469727,20.766908645629883,245514
2011-03-28,21.5,24.100000381469727,21.0,22.5,20.22750473022461,81498
2011-04-04,22.25,29.200000762939453,22.25,27.299999237060547,24.542709350585938,442877
2011-04-11,27.600000381469727,27.799999237060547,25.200000762939453,26.0,23.374008178710938,32680
2011-04-18,25.5,27.0,23.700000762939453,23.950000762939453,21.531057357788086,82551
2011-04-25,23.399999618530273,24.850000381469727,21.75,21.950000762939453,19.733057022094727,324958
2011-05-02,21.5,22.899999618530273,20.25,21.350000381469727,19.193655014038086,233410
2011-05-09,21.950000762939453,24.200000762939453,20.200000762939453,22.100000381469727,19.86790657043457,158969
2011-05-16,22.850000381469727,23.0,21.100000381469727,21.549999237060547,19.373456954956055,63540
2011-05-23,22.450000762939453,24.5,21.049999237060547,23.25,20.901758193969727,235562
2011-05-30,24.049999237060547,37.5,23.100000381469727,35.849998474121094,32.22916030883789,3633062
2011-06-06,36.0,37.29999923706055,29.549999237060547,35.04999923706055,31.509960174560547,1668686
2011-06-13,35.0,35.0,30.100000381469727,30.799999237060547,27.689207077026367,137678
2011-06-20,30.0,31.5,26.049999237060547,27.350000381469727,24.58765983581543,90347
2011-06-27,27.399999618530273,28.700000762939453,25.299999237060547,26.850000381469727,24.138158798217773,84761
2011-07-04,26.049999237060547,27.0,24.049999237060547,24.5,22.0255069732666,147850
2011-07-11,24.600000381469727,31.299999237060547,24.600000381469727,31.149999618530273,28.00385856628418,208382
2011-07-18,30.549999237060547,31.100000381469727,27.25,29.149999618530273,26.205856323242188,136180
2011-07-25,28.200000762939453,29.649999618530273,26.649999618530273,27.600000381469727,24.812408447265625,94825
2011-08-01,28.0,28.0,23.799999237060547,23.950000762939453,21.531057357788086,42867
2011-08-08,23.0,24.850000381469727,21.25,22.450000762939453,20.18255615234375,83259
2011-08-15,22.450000762939453,23.0,20.350000381469727,20.5,18.42950439453125,26394
2011-08-22,20.0,21.75,18.75,18.950000762939453,17.036056518554688,54462
2011-08-29,18.799999237060547,21.950000762939453,18.799999237060547,21.950000762939453,19.733057022094727,13166
2011-09-05,22.0,28.649999618530273,21.899999618530273,26.200000762939453,23.553810119628906,157755
2011-09-12,25.0,26.399999618530273,22.149999618530273,25.049999237060547,22.519954681396484,62653
2011-09-19,26.0,26.0,22.549999237060547,24.25,22.174217224121094,54390
2011-09-26,24.75,24.75,19.200000762939453,19.200000762939453,17.556495666503906,360501
2011-10-03,19.25,19.600000381469727,16.149999618530273,16.5,15.087611198425293,337242
2011-10-10,16.5,19.200000762939453,16.299999237060547,19.049999237060547,17.419334411621094,186840
2011-10-17,19.049999237060547,19.049999237060547,18.0,18.850000381469727,17.236454010009766,56826
2011-10-24,19.0,20.299999237060547,18.149999618530273,20.200000762939453,18.470895767211914,53431
2011-10-31,20.200000762939453,21.200000762939453,19.0,19.799999237060547,18.105134963989258,117053
2011-11-07,19.799999237060547,20.399999618530273,18.25,18.950000762939453,17.32789421081543,17168
2011-11-14,18.350000381469727,19.25,13.899999618530273,15.350000381469727,14.036050796508789,463697
2011-11-21,15.850000381469727,16.450000762939453,14.600000381469727,14.800000190734863,13.53313159942627,312080
2011-11-28,15.0,16.149999618530273,14.550000190734863,16.049999237060547,14.676130294799805,125466
2011-12-05,16.0,17.5,15.649999618530273,16.450000762939453,15.041892051696777,41060
2011-12-12,16.049999237060547,16.049999237060547,14.550000190734863,15.0,13.716012001037598,23636
2011-12-19,15.5,15.5,13.899999618530273,15.100000381469727,13.807451248168945,25944
2011-12-26,15.25,15.5,13.699999809265137,14.300000190734863,13.07593059539795,10435
2012-01-02,13.949999809265137,15.350000381469727,13.949999809265137,14.949999809265137,13.67029094696045,25205
2012-01-09,14.5,17.899999618530273,14.5,16.75,15.316210746765137,70910
2012-01-16,16.450000762939453,19.5,16.049999237060547,18.0,16.459211349487305,75581
2012-01-23,17.75,18.25,16.299999237060547,17.450000762939453,15.956292152404785,71179
2012-01-30,18.899999618530273,18.899999618530273,16.649999618530273,16.899999618530273,15.45337200164795,92711
2012-02-06,17.200000762939453,18.649999618530273,16.5,17.649999618530273,16.139171600341797,134296
2012-02-13,17.5,18.450000762939453,17.100000381469727,17.450000762939453,15.956292152404785,101285
