Date,Open,High,Low,Close,Adj Close,Volume
1997-01-20,4.050000190734863,4.122499942779541,3.637500047683716,3.680000066757202,-0.02721663936972618,706000
1997-01-27,3.700000047683716,3.8924999237060547,3.637500047683716,3.637500047683716,-0.02690231055021286,560000
1997-02-03,3.577500104904175,3.737499952316284,3.549999952316284,3.549999952316284,-0.026255181059241295,934000
1997-02-10,3.627500057220459,3.674999952316284,3.5625,3.5999999046325684,-0.026624972000718117,142000
1997-02-17,3.625,3.637500047683716,3.4000000953674316,3.5299999713897705,-0.026107264682650566,386000
1997-02-24,3.507499933242798,3.7125000953674316,3.450000047683716,3.7074999809265137,-0.02742002345621586,1176000
1997-03-03,3.875,4.014999866485596,3.325000047683716,3.372499942779541,-0.024942422285676003,2164000
1997-03-10,3.305000066757202,3.3499999046325684,2.9800000190734863,3.002500057220459,-0.02220596931874752,1844000
1997-03-17,3.067500114440918,3.2174999713897705,2.869999885559082,3.2174999713897705,-0.023796066641807556,1164000
1997-03-24,3.2174999713897705,3.3125,3.049999952316284,3.192500114440918,-0.023611176759004593,640000
1997-03-31,3.0,3.3450000286102295,2.9700000286102295,3.119999885559082,-0.02307497337460518,1714000
1997-04-07,3.049999952316284,3.137500047683716,2.9700000286102295,3.075000047683716,-0.022742168977856636,428000
1997-04-14,3.075000047683716,3.1624999046325684,3.075000047683716,3.119999885559082,-0.02307497337460518,278000
1997-04-21,3.174999952316284,3.200000047683716,3.052500009536743,3.117500066757202,-0.023056482896208763,544000
1997-04-28,3.0950000286102295,3.0999999046325684,2.9749999046325684,3.075000047683716,-0.022742168977856636,336000
1997-05-05,3.0,3.25,2.9375,3.1424999237060547,-0.023241383954882622,584000
1997-05-12,3.194999933242798,3.6500000953674316,3.127500057220459,3.3949999809265137,-0.02510882541537285,2466000
1997-05-19,3.444999933242798,3.450000047683716,3.0625,3.2149999141693115,-0.02377757616341114,640000
1997-05-26,3.200000047683716,3.2850000858306885,3.075000047683716,3.197499990463257,-0.02364814653992653,326000
1997-06-02,3.2750000953674316,3.4700000286102295,2.9549999237060547,3.4574999809265137,-0.0255710631608963,1206000
1997-06-09,3.4124999046325684,3.4124999046325684,3.25,3.367500066757202,-0.02490544132888317,654000
1997-06-16,3.252500057220459,3.4100000858306885,3.252500057220459,3.3299999237060547,-0.02462809905409813,436000
1997-06-23,3.3375000953674316,3.3499999046325684,3.075000047683716,3.1675000190734863,-0.023426277562975883,838000
1997-06-30,3.174999952316284,3.242500066757202,3.112499952316284,3.174999952316284,-0.02348174713551998,996000
1997-07-07,3.1449999809265137,3.569999933242798,3.1024999618530273,3.4024999141693115,-0.025164296850562096,1220000
1997-07-14,3.450000047683716,3.744999885559082,3.375,3.5975000858306885,-0.0266064815223217,1686000
1997-07-21,3.4749999046325684,4.050000190734863,3.390000104904175,3.744999885559082,-0.02769736759364605,2000000
1997-07-28,3.700000047683716,4.25,3.700000047683716,4.244999885559082,-0.03139527514576912,4098000
1997-08-04,4.262499809265137,4.300000190734863,4.0,4.007500171661377,-0.029638774693012238,1594000
1997-08-11,3.987499952316284,4.074999809265137,3.934999942779541,3.9574999809265137,-0.02926897257566452,956000
1997-08-18,3.952500104904175,3.984999895095825,3.6500000953674316,3.7325000762939453,-0.027604922652244568,1208000
1997-08-25,3.702500104904175,3.862499952316284,3.6500000953674316,3.8125,-0.028196586295962334,468000
1997-09-01,3.7049999237060547,4.099999904632568,3.700000047683716,3.9625000953674316,-0.02930596098303795,828000
1997-09-08,3.950000047683716,4.087500095367432,3.9000000953674316,4.0,-0.02958330139517784,1774000
1997-09-15,3.924999952316284,4.039999961853027,3.875,3.8924999237060547,-0.0287882499396801,516000
1997-09-22,3.9075000286102295,3.9075000286102295,3.625,3.75,-0.027734342962503433,434000
1997-09-29,3.8475000858306885,3.875,3.700000047683716,3.7699999809265137,-0.027882257476449013,252000
1997-10-06,3.7699999809265137,3.8499999046325684,3.755000114440918,3.8125,-0.028196586295962334,176000
1997-10-13,3.825000047683716,3.924999952316284,3.7750000953674316,3.890000104904175,-0.028769759461283684,286000
1997-10-20,3.877500057220459,3.9000000953674316,3.702500104904175,3.825000047683716,-0.028289029374718666,306000
1997-10-27,3.799999952316284,3.799999952316284,3.5,3.797499895095825,-0.02808564528822899,376000
1997-11-03,3.702500104904175,3.799999952316284,3.625,3.690000057220459,-0.027290597558021545,1060000
1997-11-10,3.7249999046325684,3.7750000953674316,3.6024999618530273,3.6500000953674316,-0.026994764804840088,352000
1997-11-17,3.547499895095825,3.547499895095825,3.4124999046325684,3.4800000190734863,-0.025737477466464043,198000
1997-11-24,3.4549999237060547,3.549999952316284,3.4000000953674316,3.4574999809265137,-0.0255710631608963,98000
1997-12-01,3.4749999046325684,3.512500047683716,3.3924999237060547,3.5,-0.025885391980409622,126000
1997-12-08,3.487499952316284,3.5,3.2874999046325684,3.302500009536743,-0.02442471869289875,302000
1997-12-15,3.0999999046325684,3.25,3.0999999046325684,3.1649999618530273,-0.023407788947224617,124000
1997-12-22,3.0374999046325684,3.244999885559082,3.0374999046325684,3.200000047683716,-0.02366664446890354,476000
1997-12-29,3.174999952316284,3.559999942779541,3.127500057220459,3.4024999141693115,-0.025164296850562096,474000
1998-01-05,3.4000000953674316,3.5,3.2049999237060547,3.25,-0.024036433547735214,226000
1998-01-12,3.174999952316284,3.262500047683716,3.0999999046325684,3.252500057220459,-0.02405492216348648,110000
1998-01-19,3.2249999046325684,3.2874999046325684,3.2125000953674316,3.2249999046325684,-0.023851534351706505,138000
1998-01-26,3.2249999046325684,3.2249999046325684,3.049999952316284,3.049999952316284,-0.022557269781827927,68000
1998-02-02,3.0250000953674316,3.0250000953674316,2.8550000190734863,2.875,-0.02126299776136875,88000
1998-02-09,2.890000104904175,2.947499990463257,2.4825000762939453,2.575000047683716,-0.01904425024986267,2210000
1998-02-16,2.575000047683716,2.700000047683716,2.575000047683716,2.5924999713897705,-0.019173676148056984,142000
1998-02-23,2.502500057220459,2.5199999809265137,1.9674999713897705,2.200000047683716,-0.016270814463496208,3948000
1998-03-02,2.055000066757202,2.674999952316284,2.055000066757202,2.432499885559082,-0.017990341410040855,3378000
1998-03-09,2.237499952316284,2.692500114440918,2.200000047683716,2.4825000762939453,-0.018360137939453125,1834000
1998-03-16,2.575000047683716,2.6500000953674316,2.450000047683716,2.559999942779541,-0.018933312967419624,1238000
1998-03-23,2.505000114440918,3.059999942779541,2.505000114440918,2.952500104904175,-0.021836182102560997,2322000
1998-03-30,2.9749999046325684,3.0975000858306885,2.762500047683716,2.9100000858306885,-0.021521853283047676,1720000
1998-04-06,2.875,3.75,2.875,3.6500000953674316,-0.026994764804840088,1734000
1998-04-13,3.450000047683716,3.8125,3.3125,3.430000066757202,-0.025367679074406624,1910000
1998-04-20,3.1500000953674316,3.549999952316284,2.822499990463257,2.9124999046325684,-0.021540341898798943,1414000
1998-04-27,3.0250000953674316,3.072499990463257,2.75,2.875,-0.02126299776136875,1028000
1998-05-04,2.75,3.25,2.75,2.950000047683716,-0.021817686036229134,424000
1998-05-11,2.987499952316284,3.012500047683716,2.700000047683716,2.9100000858306885,-0.021521853283047676,790000
1998-05-18,2.994999885559082,3.200000047683716,2.887500047683716,3.0625,-0.022649718448519707,810000
1998-05-25,3.012500047683716,3.122499942779541,2.700000047683716,2.8975000381469727,-0.021429408341646194,232000
1998-06-01,3.0,3.0,2.4375,2.4375,-0.018027327954769135,478000
1998-06-08,2.549999952316284,2.5999999046325684,2.0999999046325684,2.1500000953674316,-0.015901023522019386,964000
1998-06-15,2.125,2.194999933242798,1.9149999618530273,2.0899999141693115,-0.015457277186214924,1748000
1998-06-22,2.0,2.25,1.9249999523162842,2.007499933242798,-0.014847119338810444,900000
1998-06-29,1.9524999856948853,2.075000047683716,1.875,1.899999976158142,-0.014052068814635277,498000
1998-07-06,2.009999990463257,2.200000047683716,1.8524999618530273,2.172499895095825,-0.01606743037700653,704000
1998-07-13,2.200000047683716,2.424999952316284,2.200000047683716,2.2100000381469727,-0.016344772651791573,2722000
1998-07-20,2.125,2.200000047683716,1.9299999475479126,1.9450000524520874,-0.014384879730641842,938000
1998-07-27,1.9950000047683716,1.9950000047683716,1.8875000476837158,1.9550000429153442,-0.014458837918937206,566000
1998-08-03,1.9249999523162842,1.9500000476837158,1.875,1.902500033378601,-0.014070558361709118,386000
1998-08-10,1.899999976158142,1.899999976158142,1.7374999523162842,1.8049999475479126,-0.013349466025829315,1234000
1998-08-17,1.8075000047683716,1.8075000047683716,1.6150000095367432,1.7999999523162842,-0.013312486000359058,1176000
1998-08-24,1.7999999523162842,1.975000023841858,1.774999976158142,1.962499976158142,-0.014514310285449028,424000
1998-08-31,1.8524999618530273,1.975000023841858,1.8524999618530273,1.8949999809265137,-0.01401508878916502,470000
1998-09-07,1.9474999904632568,2.125,1.9249999523162842,2.002500057220459,-0.014810138382017612,570000
1998-09-14,2.0199999809265137,2.4725000858306885,2.005000114440918,2.4124999046325684,-0.017842425033450127,1708000
1998-09-21,2.450000047683716,2.700000047683716,2.299999952316284,2.692500114440918,-0.019913263618946075,1512000
1998-09-28,2.737499952316284,3.0950000286102295,2.700000047683716,2.7950000762939453,-0.020671332255005836,1616000
1998-10-05,2.5999999046325684,2.950000047683716,2.450000047683716,2.7074999809265137,-0.020024195313453674,1840000
1998-10-12,2.797499895095825,2.797499895095825,2.4749999046325684,2.494999885559082,-0.018452582880854607,1104000
1998-10-19,2.5,2.547499895095825,2.307499885559082,2.452500104904175,-0.018138261511921883,432000
1998-10-26,2.497499942779541,2.690000057220459,2.497499942779541,2.5950000286102295,-0.01919216476380825,950000
1998-11-02,2.569999933242798,2.625,2.4149999618530273,2.4774999618530273,-0.018323158845305443,398000
1998-11-09,2.512500047683716,2.7249999046325684,2.509999990463257,2.619999885559082,-0.01937706209719181,662000
1998-11-16,2.5,2.637500047683716,2.4774999618530273,2.5899999141693115,-0.019155191257596016,632000
1998-11-23,2.5899999141693115,2.7225000858306885,2.25,2.2874999046325684,-0.016917947679758072,1004000
1998-11-30,2.202500104904175,2.612499952316284,2.200000047683716,2.609999895095825,-0.019303103908896446,1580000
1998-12-07,2.640000104904175,2.950000047683716,2.565000057220459,2.950000047683716,-0.021817686036229134,2146000
1998-12-14,3.047499895095825,3.549999952316284,2.9600000381469727,3.549999952316284,-0.026255181059241295,6686000
1998-12-21,3.6500000953674316,4.262499809265137,3.6075000762939453,4.260000228881836,-0.031506218016147614,10360000
1998-12-28,4.394999980926514,5.275000095367432,4.349999904632568,4.387499809265137,-0.032449182122945786,12854000
1999-01-04,4.315000057220459,4.84250020980835,4.150000095367432,4.375,-0.03235673904418945,7146000
1999-01-11,4.409999847412109,5.244999885559082,4.162499904632568,4.6875,-0.034667931497097015,10778000
1999-01-18,4.650000095367432,4.650000095367432,3.9749999046325684,4.050000190734863,-0.029953090474009514,4080000
1999-01-25,3.9049999713897705,4.71999979019165,3.9049999713897705,4.0,-0.02958330139517784,3986000
1999-02-01,3.825000047683716,4.300000190734863,3.625,3.825000047683716,-0.028289029374718666,4572000
1999-02-08,3.8949999809265137,4.212500095367432,3.450000047683716,4.150000095367432,-0.030692672356963158,3700000
1999-02-15,4.199999809265137,4.724999904632568,3.9149999618530273,4.050000190734863,-0.029953090474009514,6970000
1999-02-22,4.03000020980835,4.125,3.702500104904175,3.875,-0.028658825904130936,2580000
1999-03-01,4.150000095367432,4.25,3.859999895095825,3.9024999141693115,-0.028862200677394867,2950000
1999-03-08,3.9124999046325684,4.59499979019165,3.8499999046325684,3.9825000762939453,-0.029453877359628677,3170000
1999-03-15,3.9049999713897705,4.489999771118164,3.9049999713897705,4.242499828338623,-0.03137679398059845,3130000
1999-03-22,4.277500152587891,4.650000095367432,3.869999885559082,3.990000009536743,-0.029509346932172775,3026000
1999-03-29,3.990000009536743,4.150000095367432,3.737499952316284,3.9175000190734863,-0.02897314541041851,1170000
1999-04-05,3.799999952316284,4.144999980926514,3.3499999046325684,3.362499952316284,-0.02486846223473549,2464000
1999-04-12,3.1024999618530273,3.3499999046325684,3.0,3.252500057220459,-0.02405492216348648,1096000
1999-04-19,3.0,3.3499999046325684,2.9549999237060547,3.247499942779541,-0.024017944931983948,1160000
1999-04-26,3.049999952316284,3.2750000953674316,3.049999952316284,3.2200000286102295,-0.023814557120203972,2050000
1999-05-03,3.25,3.8424999713897705,3.2074999809265137,3.7874999046325684,-0.028011687099933624,8700000
1999-05-10,3.887500047683716,4.150000095367432,3.6024999618530273,3.875,-0.028658825904130936,7194000
1999-05-17,3.9000000953674316,4.190000057220459,3.815000057220459,3.882499933242798,-0.028714291751384735,3886000
1999-05-24,3.8125,4.025000095367432,3.549999952316284,3.6675000190734863,-0.02712419629096985,2654000
1999-05-31,3.7249999046325684,4.175000190734863,3.7249999046325684,4.130000114440918,-0.030544759705662727,1562000
1999-06-07,4.052499771118164,4.349999904632568,3.927500009536743,3.997499942779541,-0.029564809054136276,1678000
1999-06-14,3.9049999713897705,4.199999809265137,3.8499999046325684,4.09499979019165,-0.030285902321338654,1516000
1999-06-21,4.012499809265137,4.25,4.0,4.190000057220459,-0.030988503247499466,1432000
1999-06-28,4.1875,4.449999809265137,4.099999904632568,4.175000190734863,-0.03087756782770157,1278000
1999-07-05,4.199999809265137,5.037499904632568,4.137499809265137,4.949999809265137,-0.036609333008527756,3824000
1999-07-12,5.0,5.224999904632568,4.400000095367432,4.539999961853027,-0.033577051013708115,2764000
1999-07-19,4.675000190734863,5.457499980926514,4.5,5.392499923706055,-0.03988198935985565,6984000
1999-07-26,5.434999942779541,5.742499828338623,4.962500095367432,5.222499847412109,-0.038624707609415054,13168000
1999-08-02,5.077499866485596,5.077499866485596,4.28249979019165,4.440000057220459,-0.03283746540546417,6158000
1999-08-09,4.25,4.599999904632568,4.099999904632568,4.400000095367432,-0.0787125676870346,4034000
1999-08-16,4.5,4.775000095367432,4.400000095367432,4.704999923706055,-0.08416878432035446,4208000
1999-08-23,4.949999809265137,5.050000190734863,4.367499828338623,4.559999942779541,-0.08157486468553543,8726000
1999-08-30,4.599999904632568,4.625,4.255000114440918,4.505000114440918,-0.08059092611074448,1846000
1999-09-06,4.505000114440918,5.012499809265137,4.462500095367432,4.642499923706055,-0.08305070549249649,2720000
1999-09-13,4.642499923706055,5.587500095367432,4.525000095367432,5.457499980926514,-0.09763041138648987,8322000
1999-09-20,5.497499942779541,5.497499942779541,4.909999847412109,5.074999809265137,-0.09078779816627502,7958000
1999-09-27,5.09499979019165,5.25,4.625,4.860000133514404,-0.08694159239530563,4164000
1999-10-04,4.800000190734863,5.927499771118164,4.5,5.78000020980835,-0.10339969396591187,5324000
1999-10-11,5.949999809265137,6.550000190734863,5.337500095367432,5.382500171661377,-0.09628873318433762,7248000
1999-10-18,5.550000190734863,5.75,5.199999809265137,5.242499828338623,-0.09378422796726227,2430000
1999-10-25,5.349999904632568,5.579999923706055,4.454999923706055,4.712500095367432,-0.08430294692516327,2124000
1999-11-01,4.625,5.599999904632568,4.505000114440918,5.235000133514404,-0.09365007281303406,2932000
1999-11-08,5.235000133514404,5.397500038146973,4.900000095367432,5.050000190734863,-0.09034056961536407,836000
1999-11-15,5.072500228881836,5.679999828338623,4.815000057220459,5.679999828338623,-0.10161077231168747,3002000
1999-11-22,5.894999980926514,6.642499923706055,5.607500076293945,6.642499923706055,-0.1188291385769844,7522000
1999-11-29,6.25,7.175000190734863,6.199999809265137,6.537499904632568,-0.11695073544979095,6712000
1999-12-06,6.5,7.619999885559082,6.454999923706055,7.497499942779541,-0.13412445783615112,11908000
1999-12-13,7.6875,8.600000381469727,6.75,8.037500381469727,-0.1437845677137375,7572000
1999-12-20,8.149999618530273,8.895000457763672,7.050000190734863,7.267499923706055,-0.13000988960266113,4688000
1999-12-27,7.107500076293945,7.650000095367432,7.107500076293945,7.247499942779541,-0.12965212762355804,1606000
2000-01-03,7.300000190734863,7.822500228881836,6.800000190734863,7.317500114440918,-0.13090437650680542,2762000
2000-01-10,7.5,7.849999904632568,6.855000019073486,7.224999904632568,-0.12924960255622864,4110400
2000-01-17,7.150000095367432,7.525000095367432,6.787499904632568,6.942500114440918,-0.1241958886384964,1992900
2000-01-24,6.954999923706055,7.244999885559082,6.744999885559082,6.809999942779541,-0.12182559072971344,638840
2000-01-31,6.599999904632568,7.192500114440918,6.0,6.184999942779541,-0.11064480990171432,778100
2000-02-07,6.349999904632568,6.349999904632568,5.349999904632568,5.434999942779541,-0.09722790867090225,1106880
2000-02-14,5.21999979019165,5.539999961853027,5.0,5.337500095367432,-0.09548372030258179,780120
2000-02-21,5.099999904632568,5.485000133514404,5.0,5.130000114440918,-0.09177170693874359,522240
2000-02-28,5.050000190734863,5.447500228881836,4.425000190734863,4.46999979019165,-0.07996480911970139,778460
2000-03-06,4.550000190734863,4.710000038146973,3.450000047683716,3.622499942779541,-0.06480369716882706,696900
2000-03-13,3.5999999046325684,4.697500228881836,3.502500057220459,4.550000190734863,-0.0813959464430809,719700
2000-03-20,4.550000190734863,5.014999866485596,4.449999809265137,4.724999904632568,-0.08452656120061874,996120
2000-03-27,4.945000171661377,4.945000171661377,4.204999923706055,4.494999885559082,-0.08041203022003174,996180
2000-04-03,4.550000190734863,4.587500095367432,3.8450000286102295,4.167500019073486,-0.07455333322286606,1135400
2000-04-10,4.400000095367432,4.449999809265137,3.8499999046325684,4.074999809265137,-0.19304832816123962,900000
2000-04-17,3.9075000286102295,4.224999904632568,3.9075000286102295,4.025000095367432,-0.190679669380188,416160
2000-04-24,3.9024999141693115,3.947499990463257,3.450000047683716,3.497499942779541,-0.16568994522094727,969820
2000-05-01,3.497499942779541,3.549999952316284,3.299999952316284,3.447499990463257,-0.16332122683525085,499180
2000-05-08,3.450000047683716,3.4625000953674316,3.0,3.055000066757202,-0.14472705125808716,1412880
2000-05-15,3.0999999046325684,3.2249999046325684,2.9000000953674316,2.984999895095825,-0.14141088724136353,853520
2000-05-22,3.0,3.424999952316284,2.887500047683716,3.4000000953674316,-0.1610710322856903,740100
2000-05-29,3.4000000953674316,3.805000066757202,3.3499999046325684,3.5350000858306885,-0.16746650636196136,824620
2000-06-05,3.450000047683716,3.6624999046325684,3.305000066757202,3.3949999809265137,-0.16083411872386932,481660
2000-06-12,3.4000000953674316,3.5250000953674316,3.25,3.365000009536743,-0.1594129055738449,592800
2000-06-19,3.2100000381469727,3.694999933242798,3.2100000381469727,3.497499942779541,-0.16568994522094727,804660
2000-06-26,3.4000000953674316,3.5,3.252500057220459,3.319999933242798,-0.15728111565113068,446640
2000-07-03,3.484999895095825,3.5250000953674316,3.2325000762939453,3.3499999046325684,-0.15870235860347748,418780
2000-07-10,3.3299999237060547,3.502500057220459,3.302500009536743,3.384999990463257,-0.1603603959083557,877760
2000-07-17,3.257499933242798,3.75,3.257499933242798,3.4200000762939453,-0.16201849281787872,840700
2000-07-24,3.327500104904175,3.4000000953674316,3.049999952316284,3.067500114440918,-0.14531922340393066,675220
2000-07-31,3.075000047683716,3.075000047683716,2.424999952316284,2.5450000762939453,-0.12056639790534973,4700920
2000-08-07,2.5,2.6875,2.4749999046325684,2.5824999809265137,-0.12234292924404144,829620
2000-08-14,2.5250000953674316,2.737499952316284,2.5250000953674316,2.627500057220459,-0.12447473406791687,254980
2000-08-21,2.6500000953674316,2.825000047683716,2.5999999046325684,2.737499952316284,-0.12968584895133972,605780
2000-08-28,2.7874999046325684,3.0924999713897705,2.7874999046325684,3.005000114440918,-0.14235834777355194,1568760
2000-09-04,3.0,3.0450000762939453,2.8499999046325684,2.997499942779541,-0.14200305938720703,1737640
2000-09-11,3.0,3.0199999809265137,2.75,2.759999990463257,-0.13075175881385803,661540
2000-09-18,2.612499952316284,2.75,2.5999999046325684,2.619999885559082,-0.12411941587924957,647120
2000-09-25,2.6500000953674316,2.697499990463257,2.5174999237060547,2.549999952316284,-0.12080328166484833,310160
2000-10-02,2.549999952316284,2.694999933242798,2.4825000762939453,2.619999885559082,-0.12411941587924957,195720
2000-10-09,2.549999952316284,2.625,2.3375000953674316,2.4075000286102295,-0.11405249685049057,486840
2000-10-16,2.4024999141693115,2.5999999046325684,2.4024999141693115,2.5875000953674316,-0.12257977575063705,449340
2000-10-23,2.5999999046325684,2.700000047683716,2.549999952316284,2.630000114440918,-0.12459317594766617,262660
2000-10-30,2.4825000762939453,2.8375000953674316,2.4825000762939453,2.809999942779541,-0.13312044739723206,424820
2000-11-06,2.8424999713897705,2.994999885559082,2.7750000953674316,2.822499990463257,-0.13371261954307556,653660
2000-11-13,2.75,2.8450000286102295,2.7100000381469727,2.747499942779541,-0.13015957176685333,261080
2000-11-20,2.7950000762939453,2.8375000953674316,2.5250000953674316,2.549999952316284,-0.12080328166484833,1020440
2000-11-27,2.5899999141693115,3.3499999046325684,2.5799999237060547,2.934999942779541,-0.13904216885566711,8377000
2000-12-04,2.9049999713897705,3.7274999618530273,2.9049999713897705,3.6549999713897705,-0.17315131425857544,12650140
2000-12-11,3.742500066757202,3.742500066757202,3.0999999046325684,3.1449999809265137,-0.14899064600467682,7151900
2000-12-18,3.112499952316284,3.192500114440918,2.75,2.7825000286102295,-0.13181768357753754,4117040
2000-12-25,2.7825000286102295,3.0625,2.700000047683716,3.0374999046325684,-0.14389801025390625,3184220
2001-01-01,3.0450000762939453,3.8499999046325684,3.005000114440918,3.5625,-0.1687692552804947,12791860
2001-01-08,3.5999999046325684,3.940000057220459,3.372499942779541,3.484999895095825,-0.16509777307510376,10214960
2001-01-15,3.380000114440918,3.622499942779541,3.375,3.447499990463257,-0.16332122683525085,4185100
2001-01-22,3.444999933242798,3.994999885559082,3.4375,3.742500066757202,-0.1772965043783188,7003760
2001-01-29,3.674999952316284,3.674999952316284,3.4000000953674316,3.4200000762939453,-0.16201849281787872,4116120
2001-02-05,3.377500057220459,4.304999828338623,3.377500057220459,4.197500228881836,-0.19885167479515076,18023140
2001-02-12,4.295000076293945,4.3125,3.8299999237060547,3.9049999713897705,-0.18499478697776794,9389360
2001-02-19,3.8499999046325684,4.074999809265137,3.3499999046325684,3.3975000381469727,-0.16095256805419922,5602280
2001-02-26,3.4049999713897705,3.5850000381469727,2.9149999618530273,3.0250000953674316,-0.14330583810806274,4031240
2001-03-05,3.1500000953674316,3.200000047683716,2.319999933242798,2.5174999237060547,-0.11926359683275223,5562080
