Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,219.89999389648438,222.8000030517578,204.0500030517578,204.9499969482422,204.9499969482422,195321
2022-12-12,204.9499969482422,232.89999389648438,202.5,211.0,211.0,600769
2022-12-19,216.0,231.4499969482422,183.0,184.9499969482422,184.9499969482422,391370
2022-12-26,187.6999969482422,230.0500030517578,184.25,228.1999969482422,228.1999969482422,925487
2023-01-02,228.0,233.89999389648438,212.5,213.9499969482422,213.9499969482422,782448
2023-01-09,217.9499969482422,223.89999389648438,210.39999389648438,221.60000610351562,221.60000610351562,462460
2023-01-16,224.89999389648438,225.0,211.0,214.5500030517578,214.5500030517578,365803
2023-01-23,216.89999389648438,223.39999389648438,201.8000030517578,209.6999969482422,209.6999969482422,567763
2023-01-30,210.89999389648438,217.0500030517578,198.6999969482422,201.25,201.25,349536
2023-02-06,203.25,205.5,194.0,203.39999389648438,203.39999389648438,201217
2023-02-13,205.9499969482422,205.9499969482422,195.39999389648438,198.14999389648438,198.14999389648438,127544
2023-02-20,202.0,214.89999389648438,195.0,196.14999389648438,196.14999389648438,229787
2023-02-27,197.89999389648438,202.75,186.6999969482422,194.25,194.25,201358
2023-03-06,196.5500030517578,200.9499969482422,187.0,191.0,191.0,130924
2023-03-13,191.1999969482422,192.64999389648438,177.8000030517578,179.35000610351562,179.35000610351562,171340
2023-03-20,179.89999389648438,181.5,175.0500030517578,175.4499969482422,175.4499969482422,99706
2023-03-27,174.10000610351562,176.1999969482422,166.0,168.5500030517578,168.5500030517578,173223
2023-04-03,171.0,177.4499969482422,169.89999389648438,175.6999969482422,175.6999969482422,63206
2023-04-10,177.89999389648438,182.0,175.25,180.14999389648438,180.14999389648438,82612
2023-04-17,185.9499969482422,216.14999389648438,183.0,192.75,192.75,1732074
