Date,Open,High,Low,Close,Adj Close,Volume
2004-10-04,178.39999389648438,208.8000030517578,177.25,197.60000610351562,125.06378173828125,5345337
2004-10-11,197.35000610351562,204.89999389648438,190.5,196.89999389648438,124.6207046508789,1801574
2004-10-18,198.4499969482422,219.64999389648438,195.10000610351562,215.89999389648438,136.6460723876953,6536317
2004-10-25,217.0,262.5,210.1999969482422,236.89999389648438,149.93727111816406,12047427
2004-11-01,237.0,245.75,226.35000610351562,236.14999389648438,149.46258544921875,4399322
2004-11-08,238.89999389648438,245.8000030517578,233.14999389648438,239.35000610351562,151.48793029785156,1945821
2004-11-15,239.35000610351562,253.6999969482422,225.10000610351562,238.39999389648438,150.88662719726562,2514339
2004-11-22,235.0,244.0,231.5500030517578,236.9499969482422,149.9689483642578,1258176
2004-11-29,237.0,252.5500030517578,230.10000610351562,233.3000030517578,147.65878295898438,2693154
2004-12-06,236.89999389648438,239.75,215.5,220.0500030517578,139.272705078125,2633534
2004-12-13,225.39999389648438,249.89999389648438,217.0,228.3000030517578,144.4942169189453,1336348
2004-12-20,229.9499969482422,241.5,226.0,230.39999389648438,145.82334899902344,1112563
2004-12-27,230.0,236.10000610351562,210.10000610351562,229.89999389648438,145.5068817138672,983895
2005-01-03,228.0,241.8000030517578,223.35000610351562,230.10000610351562,145.6334686279297,1274125
2005-01-10,232.8000030517578,232.8000030517578,219.10000610351562,230.89999389648438,146.13980102539062,818414
2005-01-17,231.0,240.0,215.0,227.1999969482422,143.7980194091797,826181
2005-01-24,230.0,233.0,203.25,207.10000610351562,131.0764617919922,1360424
2005-01-31,209.0,227.0,207.35000610351562,220.4499969482422,139.52584838867188,625014
2005-02-07,222.0,234.0,218.6999969482422,220.14999389648438,139.3359832763672,720498
2005-02-14,221.5,230.6999969482422,219.0,219.39999389648438,138.86126708984375,515668
2005-02-21,220.10000610351562,222.0,195.0,197.14999389648438,124.77894592285156,889224
2005-02-28,201.39999389648438,215.0,195.5,209.1999969482422,132.40557861328125,1101765
2005-03-07,210.9499969482422,229.89999389648438,210.9499969482422,225.5500030517578,142.7537078857422,1048633
2005-03-14,220.0,230.0,219.5500030517578,223.8000030517578,141.6461181640625,382522
2005-03-21,224.9499969482422,224.9499969482422,210.0,211.14999389648438,133.63975524902344,396790
2005-03-28,214.5,236.9499969482422,213.0,229.5500030517578,145.2853546142578,876645
2005-04-04,232.0,244.9499969482422,224.35000610351562,235.0,148.73475646972656,1243586
2005-04-11,238.8000030517578,238.8000030517578,227.0,231.0500030517578,146.23472595214844,424337
2005-04-18,225.0,231.25,208.0,226.14999389648438,143.13345336914062,614026
2005-04-25,229.9499969482422,229.9499969482422,218.5,219.5500030517578,138.95620727539062,776784
2005-05-02,221.0,228.89999389648438,215.10000610351562,222.10000610351562,140.57012939453125,309893
2005-05-09,228.0,228.9499969482422,206.0,211.10000610351562,133.6081085205078,3236842
2005-05-16,212.0,225.0,212.0,216.60000610351562,137.08912658691406,2064485
2005-05-23,217.8000030517578,221.39999389648438,207.5,207.9499969482422,131.6144256591797,1510321
2005-05-30,211.4499969482422,211.4499969482422,202.39999389648438,206.0500030517578,130.41189575195312,558337
2005-06-06,207.0,207.89999389648438,194.0,194.85000610351562,123.32324981689453,1112250
2005-06-13,196.89999389648438,202.39999389648438,191.60000610351562,192.10000610351562,121.58272552490234,880371
2005-06-20,194.9499969482422,198.39999389648438,190.64999389648438,193.0500030517578,122.18400573730469,676978
2005-06-27,207.85000610351562,207.85000610351562,180.25,185.0,117.08905792236328,508553
2005-07-04,186.9499969482422,191.5,180.0,183.25,115.9814682006836,411965
2005-07-11,186.4499969482422,186.4499969482422,179.5,182.4499969482422,115.47513580322266,329425
2005-07-18,184.6999969482422,196.89999389648438,183.10000610351562,194.8000030517578,123.2916030883789,875957
2005-07-25,195.5,197.89999389648438,187.0500030517578,188.14999389648438,119.08271789550781,817739
2005-08-01,190.89999389648438,221.5500030517578,190.89999389648438,214.10000610351562,135.50685119628906,2062642
2005-08-08,215.89999389648438,219.0,196.4499969482422,197.39999389648438,124.93717956542969,1431039
2005-08-15,197.39999389648438,208.0,197.0,206.85000610351562,138.6859588623047,634632
2005-08-22,207.25,211.6999969482422,194.0500030517578,201.10000610351562,134.83074951171875,882520
2005-08-29,201.89999389648438,241.8000030517578,198.0,236.5,158.5652618408203,2840068
2005-09-05,239.0,239.89999389648438,226.5500030517578,228.25,153.03390502929688,706838
2005-09-12,228.5,254.89999389648438,228.5,253.10000610351562,169.69500732421875,1415199
2005-09-19,255.0,272.0,211.64999389648438,243.0,162.92327880859375,1383154
2005-09-26,244.0,269.3500061035156,244.0,264.95001220703125,177.64004516601562,1456347
2005-10-03,265.1000061035156,292.0,252.10000610351562,265.8500061035156,178.24343872070312,1104940
2005-10-10,274.95001220703125,279.0,259.04998779296875,263.25,176.50021362304688,623731
2005-10-17,257.0,265.5,230.10000610351562,243.8000030517578,163.4596710205078,523177
2005-10-24,246.0,248.0,232.0,238.4499969482422,159.87266540527344,572239
2005-10-31,247.9499969482422,247.9499969482422,222.64999389648438,242.85000610351562,162.8227081298828,165583
2005-11-07,245.0,253.0,236.35000610351562,237.9499969482422,159.53744506835938,931671
2005-11-14,240.5,248.0,233.5,240.14999389648438,161.01246643066406,834119
2005-11-21,241.0,246.0,234.0,244.9499969482422,164.2306671142578,590246
2005-11-28,255.5,264.0,243.5,253.5500030517578,169.9967041015625,1680542
2005-12-05,255.0,255.0,240.25,242.60000610351562,162.65512084960938,565908
2005-12-12,245.10000610351562,252.10000610351562,233.0,238.9499969482422,160.20790100097656,607925
2005-12-19,244.9499969482422,249.0,238.5500030517578,240.1999969482422,161.0459747314453,464077
2005-12-26,238.0,239.6999969482422,225.0500030517578,230.89999389648438,154.81063842773438,398008
2006-01-02,232.89999389648438,244.5,230.0,241.25,161.74996948242188,691582
2006-01-09,241.14999389648438,251.5,237.0,245.1999969482422,164.39830017089844,671852
2006-01-16,245.0,254.5,235.0500030517578,250.8000030517578,168.15292358398438,288739
2006-01-23,251.35000610351562,256.5,230.0,237.5500030517578,159.2692413330078,759348
2006-01-30,237.0,237.0,224.0,230.0500030517578,154.24075317382812,936382
2006-02-06,231.8000030517578,238.6999969482422,229.0,233.14999389648438,156.31918334960938,664505
2006-02-13,233.0,251.0500030517578,231.0,241.5,161.9176025390625,1848800
2006-02-20,242.0,242.39999389648438,191.25,232.0,157.57574462890625,737298
2006-02-27,235.0,235.5,220.5500030517578,233.35000610351562,158.49266052246094,567444
2006-03-06,231.0,233.89999389648438,224.3000030517578,227.4499969482422,154.4853515625,241836
2006-03-13,230.0,238.6999969482422,227.5,229.10000610351562,155.6060333251953,240290
2006-03-20,230.10000610351562,233.0,227.0,230.14999389648438,156.31918334960938,277292
2006-03-27,231.0,232.35000610351562,212.0,220.5,149.76486206054688,508876
2006-04-03,223.0,248.0,222.75,244.0,165.72618103027344,775142
2006-04-10,244.0,254.89999389648438,201.0,249.0500030517578,169.1561737060547,788518
2006-04-17,235.5500030517578,264.3999938964844,235.5500030517578,249.39999389648438,169.39389038085938,372667
2006-04-24,249.39999389648438,259.95001220703125,227.0,241.60000610351562,164.09608459472656,420966
2006-05-01,248.5,256.0,240.10000610351562,250.35000610351562,170.0391387939453,102597
2006-05-08,250.0,271.8999938964844,250.0,259.95001220703125,176.5595245361328,361797
2006-05-15,242.60000610351562,258.95001220703125,230.0,234.60000610351562,159.34165954589844,178424
2006-05-22,234.60000610351562,237.0,208.60000610351562,222.6999969482422,151.25912475585938,187073
2006-05-29,225.0,229.0,206.0,218.5,148.40643310546875,81638
2006-06-05,218.60000610351562,218.60000610351562,135.10000610351562,152.4499969482422,103.54490661621094,178845
2006-06-12,154.0500030517578,159.89999389648438,136.0,151.0500030517578,102.5940170288086,178303
2006-06-19,152.0,185.60000610351562,152.0,183.60000610351562,124.70217895507812,140631
2006-06-26,183.5,184.0,165.0,178.9499969482422,121.54387664794922,130649
2006-07-03,184.35000610351562,184.35000610351562,172.10000610351562,176.3000030517578,119.74398803710938,61202
2006-07-10,179.0,184.0,172.14999389648438,179.85000610351562,122.15513610839844,61264
2006-07-17,179.14999389648438,180.0,163.10000610351562,164.89999389648438,112.00101470947266,75173
2006-07-24,164.0,189.64999389648438,159.5,179.14999389648438,121.67971801757812,437635
2006-07-31,181.0,199.0,174.60000610351562,193.8000030517578,131.63006591796875,230457
2006-08-07,195.0,215.85000610351562,194.10000610351562,212.64999389648438,144.43309020996094,175346
2006-08-14,216.0,222.0,200.5,210.6999969482422,143.108642578125,568915
2006-08-21,213.4499969482422,214.0,198.0,200.0500030517578,141.65701293945312,362917
2006-08-28,200.0500030517578,204.9499969482422,195.1999969482422,199.64999389648438,141.373779296875,283951
2006-09-04,201.0,236.75,198.25,225.39999389648438,159.6075439453125,865149
2006-09-11,227.85000610351562,238.9499969482422,205.1999969482422,230.64999389648438,163.3251190185547,522194
2006-09-18,240.0,240.0,210.0,211.14999389648438,149.51702880859375,809817
2006-09-25,213.5,214.60000610351562,203.5500030517578,207.25,146.75538635253906,432488
2006-10-02,207.25,212.89999389648438,201.0,208.39999389648438,147.56971740722656,1156142
2006-10-09,207.85000610351562,209.25,201.10000610351562,202.1999969482422,143.17942810058594,717929
2006-10-16,203.0,204.0,178.10000610351562,182.64999389648438,129.33590698242188,720915
2006-10-23,187.4499969482422,200.0,166.0500030517578,191.89999389648438,135.8859405517578,2015428
2006-10-30,191.0,210.35000610351562,185.1999969482422,201.0500030517578,142.3651123046875,1606560
2006-11-06,203.4499969482422,213.5,197.0,207.60000610351562,147.00323486328125,821614
2006-11-13,206.89999389648438,226.0,205.5500030517578,224.6999969482422,159.11187744140625,593955
2006-11-20,225.0,225.0,209.3000030517578,219.85000610351562,155.6775665283203,481598
2006-11-27,225.0,225.0,212.5500030517578,220.39999389648438,156.06700134277344,324255
2006-12-04,222.0,222.0,210.1999969482422,213.10000610351562,150.8978271484375,129096
2006-12-11,220.0,220.0,195.14999389648438,213.5,151.1810760498047,193939
2006-12-18,212.0,215.0,206.9499969482422,213.0500030517578,150.8624267578125,94821
2006-12-25,213.0500030517578,222.0,210.3000030517578,217.9499969482422,154.3321533203125,61149
2007-01-01,217.9499969482422,222.0,216.10000610351562,218.14999389648438,154.47378540039062,51933
2007-01-08,218.0,219.0,204.1999969482422,208.1999969482422,147.42808532714844,101634
2007-01-15,211.0,220.5,208.60000610351562,217.4499969482422,153.9781036376953,223574
2007-01-22,228.3000030517578,255.0,209.5,223.14999389648438,158.0143280029297,312281
2007-01-29,225.4499969482422,225.4499969482422,212.0,213.64999389648438,151.28726196289062,69079
2007-02-05,213.8000030517578,215.8000030517578,205.3000030517578,206.25,146.0472869873047,285622
2007-02-12,204.10000610351562,209.0,196.0,203.60000610351562,144.17079162597656,157894
2007-02-19,204.9499969482422,204.9499969482422,192.5,194.8000030517578,137.939453125,247068
2007-02-26,195.0,199.0,180.0,186.85000610351562,132.3099822998047,74688
2007-03-05,185.0,186.0,172.0500030517578,181.25,128.34457397460938,45176
2007-03-12,181.0,185.10000610351562,174.14999389648438,175.35000610351562,124.16673278808594,34761
2007-03-19,175.0,180.0,174.1999969482422,176.6999969482422,125.12269592285156,61754
2007-03-26,178.0,189.89999389648438,170.0,187.6999969482422,132.91188049316406,800644
2007-04-02,188.0,191.5,176.8000030517578,186.5500030517578,132.09754943847656,50260
2007-04-09,187.0,198.0,187.0,196.10000610351562,138.86000061035156,58748
2007-04-16,196.89999389648438,209.0,196.0,202.60000610351562,143.46267700195312,91468
2007-04-23,199.0,216.6999969482422,188.6999969482422,211.0500030517578,149.44619750976562,170275
2007-04-30,205.6999969482422,251.0,205.6999969482422,223.4499969482422,158.22674560546875,125438
2007-05-07,227.0,227.89999389648438,213.0,216.0,152.9513397216797,79713
2007-05-14,225.0,258.75,220.1999969482422,238.75,169.06082153320312,537659
2007-05-21,228.0,284.5,228.0,248.4499969482422,175.92945861816406,1623834
2007-05-28,252.89999389648438,265.0,230.0,249.39999389648438,176.6021270751953,478307
2007-06-04,251.89999389648438,252.0,236.5,237.85000610351562,168.42352294921875,147232
2007-06-11,238.5,247.5,226.5,245.85000610351562,174.08837890625,333717
2007-06-18,248.0,338.8500061035156,235.0,263.70001220703125,186.72808837890625,3783567
2007-06-25,264.3999938964844,281.0,260.0,266.8999938964844,188.99404907226562,2076292
2007-07-02,269.6000061035156,276.70001220703125,258.0,264.1000061035156,187.01136779785156,626715
2007-07-09,266.0,309.45001220703125,263.0,300.04998779296875,212.4678192138672,3829902
2007-07-16,303.0,311.0,293.25,295.70001220703125,209.3875732421875,1497473
2007-07-23,293.25,305.6499938964844,273.0,280.0,198.270263671875,1256589
2007-07-30,283.6000061035156,289.8999938964844,271.1499938964844,279.0,197.5621337890625,393779
2007-08-06,271.0,289.45001220703125,265.25,274.45001220703125,194.3402862548828,461641
2007-08-13,283.0,283.0,257.0,259.70001220703125,183.89566040039062,774851
2007-08-20,269.0,274.0,243.5,245.0500030517578,173.52186584472656,725496
2007-08-27,247.60000610351562,262.6499938964844,245.3000030517578,261.70001220703125,194.1678924560547,470521
2007-09-03,263.75,273.5,251.0,270.95001220703125,201.03089904785156,1341000
2007-09-10,269.0,290.0,265.20001220703125,271.5,201.43896484375,1107737
2007-09-17,273.0,282.5,265.5,273.3999938964844,202.84866333007812,1519971
2007-09-24,276.95001220703125,310.0,274.45001220703125,280.8500061035156,208.3761749267578,2450465
2007-10-01,278.20001220703125,311.5,278.20001220703125,300.1000061035156,222.65870666503906,1105421
2007-10-08,302.0,303.04998779296875,275.1000061035156,286.79998779296875,212.79080200195312,599705
2007-10-15,284.75,291.0,254.0,263.1000061035156,195.20660400390625,658980
2007-10-22,261.1000061035156,308.8999938964844,258.0,299.0,221.84255981445312,1417566
2007-10-29,305.0,353.5,302.5,325.20001220703125,241.2816162109375,3004573
2007-11-05,330.0,349.79998779296875,311.04998779296875,345.8999938964844,256.6399230957031,1654750
2007-11-12,340.5,478.0,331.1000061035156,437.04998779296875,324.26849365234375,5308115
2007-11-19,454.95001220703125,474.0,344.0,364.45001220703125,270.4031066894531,3834981
2007-11-26,370.0,419.0,360.0,408.29998779296875,302.9375,4792120
2007-12-03,412.5,461.95001220703125,405.0,423.20001220703125,313.9925537109375,3482253
2007-12-10,423.20001220703125,443.0,405.20001220703125,421.29998779296875,312.58282470703125,1975711
2007-12-17,421.0,430.0,372.0,389.3500061035156,288.8775939941406,2092259
2007-12-24,401.04998779296875,425.79998779296875,391.0,423.95001220703125,314.54901123046875,3533647
2007-12-31,419.1499938964844,444.0,417.0,428.1000061035156,317.6280822753906,1517266
2008-01-07,438.8999938964844,444.0,377.54998779296875,388.29998779296875,288.0985107421875,1104697
2008-01-14,400.0,403.0,354.0,361.95001220703125,268.5481872558594,1403302
2008-01-21,360.0,360.0,260.0,330.75,245.3994140625,2812741
2008-01-28,324.0,340.0,284.04998779296875,308.5,228.89105224609375,2409574
2008-02-04,319.8999938964844,335.0,283.45001220703125,303.79998779296875,225.40391540527344,1930099
2008-02-11,284.1000061035156,309.8500061035156,268.0,306.6000061035156,227.4813232421875,2294573
2008-02-18,305.0,321.3999938964844,295.1499938964844,303.0,224.81036376953125,1143288
2008-02-25,308.79998779296875,318.0,292.6499938964844,300.6499938964844,223.06675720214844,1297026
2008-03-03,295.0,308.0,286.04998779296875,289.79998779296875,215.01663208007812,699495
2008-03-10,289.0,309.95001220703125,267.04998779296875,274.3500061035156,203.55352783203125,1053780
2008-03-17,261.0,270.0,241.5,254.10000610351562,188.52906799316406,803646
2008-03-24,253.64999389648438,281.0,246.0,273.04998779296875,202.58900451660156,1703272
2008-03-31,272.0,308.0,266.1000061035156,292.54998779296875,217.05697631835938,1564383
2008-04-07,299.79998779296875,327.70001220703125,290.20001220703125,319.5,237.052490234375,854042
2008-04-14,319.5,341.8999938964844,315.0,318.8999938964844,236.6072998046875,841983
2008-04-21,325.0,355.0,321.5,343.04998779296875,254.52537536621094,1322767
2008-04-28,343.04998779296875,390.0,342.0,380.20001220703125,282.0887451171875,2163596
2008-05-05,387.0,408.0,346.3500061035156,352.25,261.3512878417969,1975874
2008-05-12,350.0,376.5,320.0,349.6499938964844,259.4222412109375,3693069
2008-05-19,349.6499938964844,365.8999938964844,338.0,341.3999938964844,253.30117797851562,1216943
2008-05-26,335.1000061035156,354.79998779296875,330.0,338.45001220703125,251.11241149902344,1826851
2008-06-02,333.29998779296875,359.8999938964844,311.0,329.1499938964844,247.80792236328125,1595307
2008-06-09,321.25,341.79998779296875,305.0,338.29998779296875,254.6966552734375,542121
2008-06-16,345.0,353.5,322.1499938964844,324.3500061035156,244.194091796875,464455
2008-06-23,320.0,323.0,284.0,289.6000061035156,218.03176879882812,1569505
2008-06-30,290.0,293.0,240.1999969482422,283.95001220703125,213.77804565429688,1117069
2008-07-07,283.1000061035156,299.0,225.25,290.20001220703125,218.4835205078125,591339
2008-07-14,289.0,317.79998779296875,281.1000061035156,304.95001220703125,229.58837890625,1513773
2008-07-21,312.3999938964844,325.0,287.20001220703125,299.95001220703125,225.82403564453125,2763304
2008-07-28,306.0,313.0,290.0,310.29998779296875,233.61622619628906,2031974
2008-08-04,309.5,335.5,292.0,302.0,227.36740112304688,3089063
