Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,1215.0,1259.0,1173.050048828125,1190.199951171875,1172.142822265625,21563
2019-08-05,1167.0,1222.0,1166.5999755859375,1201.1500244140625,1185.83203125,24923
2019-08-12,1201.1500244140625,1273.9000244140625,1176.0,1260.449951171875,1244.375732421875,25160
2019-08-19,1269.8499755859375,1318.0,1250.0,1302.6500244140625,1286.0377197265625,58808
2019-08-26,1322.4000244140625,1337.5999755859375,1261.199951171875,1300.8499755859375,1284.260498046875,40548
2019-09-02,1300.8499755859375,1307.25,1261.5,1281.800048828125,1265.45361328125,16149
2019-09-09,1299.949951171875,1369.949951171875,1290.3499755859375,1352.6500244140625,1335.4000244140625,30502
2019-09-16,1356.050048828125,1380.0,1318.5,1351.949951171875,1334.7088623046875,59580
2019-09-23,1400.0,1520.0,1377.6500244140625,1473.449951171875,1454.6593017578125,125769
2019-09-30,1495.0,1495.0,1415.0,1469.9000244140625,1451.1546630859375,47176
2019-10-07,1450.0,1500.0,1435.9000244140625,1480.5999755859375,1461.71826171875,32653
2019-10-14,1475.0,1544.699951171875,1439.949951171875,1505.1500244140625,1485.9552001953125,50329
2019-10-21,1505.1500244140625,1600.0,1482.300048828125,1575.5,1555.407958984375,42491
2019-10-28,1575.5,1594.75,1465.550048828125,1499.699951171875,1480.5745849609375,36384
2019-11-04,1501.1500244140625,1648.449951171875,1455.0,1567.75,1547.7567138671875,123008
2019-11-11,1561.949951171875,1621.0,1500.0,1540.449951171875,1520.804931640625,280075
2019-11-18,1550.0,1589.9000244140625,1515.050048828125,1532.4000244140625,1512.857666015625,63771
2019-11-25,1528.8499755859375,1565.0999755859375,1401.5,1442.8499755859375,1424.44970703125,160556
2019-12-02,1430.0,1465.0,1414.0,1450.199951171875,1431.7059326171875,115360
2019-12-09,1430.0999755859375,1445.0,1332.6500244140625,1436.949951171875,1418.6248779296875,265983
2019-12-16,1449.0,1480.0,1397.0999755859375,1450.449951171875,1431.95263671875,87999
2019-12-23,1465.0,1569.0,1422.25,1520.75,1501.356201171875,68655
2019-12-30,1524.0,1545.0,1460.0,1506.3499755859375,1487.1397705078125,135844
2020-01-06,1491.0999755859375,1511.949951171875,1470.050048828125,1486.300048828125,1467.3455810546875,70793
2020-01-13,1496.0,1521.0999755859375,1445.550048828125,1465.3499755859375,1446.66259765625,64684
2020-01-20,1476.5,1520.0,1450.0,1481.1500244140625,1462.26123046875,48986
2020-01-27,1498.0,1647.0,1482.0,1539.949951171875,1520.311279296875,142947
2020-02-03,1521.0,1664.699951171875,1518.699951171875,1645.199951171875,1624.218994140625,115486
2020-02-10,1645.199951171875,1789.449951171875,1601.0,1656.25,1635.128173828125,229307
2020-02-17,1665.0,1725.0,1500.0,1661.050048828125,1639.8670654296875,141752
2020-02-24,1668.0,1700.0,1521.0,1613.5,1592.9234619140625,85345
2020-03-02,1625.0,1645.0,1525.0999755859375,1588.300048828125,1568.0447998046875,80211
2020-03-09,1580.0,1588.300048828125,1165.0,1421.6500244140625,1403.52001953125,95962
2020-03-16,1350.050048828125,1421.0,1027.550048828125,1179.699951171875,1164.655517578125,150038
2020-03-23,1100.0,1350.050048828125,1028.0,1136.550048828125,1122.0557861328125,68518
2020-03-30,1078.050048828125,1289.949951171875,1078.050048828125,1120.25,1111.617431640625,179004
2020-04-06,1120.25,1280.0,1120.25,1247.9000244140625,1238.2838134765625,90271
2020-04-13,1250.0,1409.949951171875,1200.0,1342.8499755859375,1332.5020751953125,146285
2020-04-20,1370.0,1474.0,1295.0,1373.6500244140625,1363.064697265625,104642
2020-04-27,1375.0,1504.949951171875,1368.0999755859375,1401.1500244140625,1390.3529052734375,105124
2020-05-04,1400.0,1435.0,1305.050048828125,1355.75,1345.302734375,85748
2020-05-11,1360.050048828125,1391.949951171875,1280.0,1291.0,1281.0516357421875,114609
2020-05-18,1297.0,1338.0,1251.550048828125,1300.3499755859375,1290.32958984375,44283
2020-05-25,1300.3499755859375,1348.0,1285.699951171875,1344.25,1333.891357421875,34116
2020-06-01,1368.0999755859375,1382.050048828125,1300.0,1346.800048828125,1336.4217529296875,59147
2020-06-08,1340.0,1413.5,1286.0999755859375,1320.050048828125,1309.8778076171875,57742
2020-06-15,1326.6500244140625,1410.0,1310.0,1397.449951171875,1386.6812744140625,51483
2020-06-22,1397.449951171875,1495.0,1390.0,1432.300048828125,1421.262939453125,106976
2020-06-29,1469.5,1613.5,1427.6500244140625,1601.6500244140625,1589.307861328125,242956
2020-07-06,1611.6500244140625,1629.050048828125,1555.5,1561.699951171875,1549.6656494140625,101406
2020-07-13,1600.0,1624.800048828125,1540.0,1562.199951171875,1550.161865234375,79555
2020-07-20,1555.0,1654.8499755859375,1537.0,1628.3499755859375,1615.802001953125,154376
2020-07-27,1643.9000244140625,1665.0,1584.0,1620.6500244140625,1608.1614990234375,93363
2020-08-03,1619.0999755859375,1734.449951171875,1601.0,1700.300048828125,1687.19775390625,261300
2020-08-10,1710.0,1949.5,1705.3499755859375,1815.449951171875,1801.460205078125,716929
2020-08-17,1875.0,1919.0,1806.4000244140625,1864.9000244140625,1850.529296875,168564
2020-08-24,1885.0,1896.0,1788.0,1830.1500244140625,1816.0469970703125,167175
2020-08-31,1830.0,1848.949951171875,1684.8499755859375,1794.1500244140625,1780.324462890625,131801
2020-09-07,1819.0,1867.6500244140625,1751.4000244140625,1782.1500244140625,1768.4168701171875,75582
2020-09-14,1840.0,2039.8499755859375,1825.050048828125,1987.699951171875,1972.3828125,305584
2020-09-21,1999.949951171875,2000.0,1715.0999755859375,1820.6500244140625,1806.6202392578125,97613
2020-09-28,1838.0,1932.0,1790.0,1882.6500244140625,1868.142578125,78524
2020-10-05,1889.0,1915.0,1815.0,1825.300048828125,1811.2344970703125,49332
2020-10-12,1825.300048828125,1853.9000244140625,1712.0,1716.8499755859375,1703.6201171875,72775
2020-10-19,1730.0,1769.25,1609.25,1662.0,1649.1927490234375,234851
2020-10-26,1662.0,1699.8499755859375,1606.550048828125,1643.699951171875,1631.03369140625,67577
2020-11-02,1660.0,1820.0,1600.0,1758.050048828125,1744.502685546875,91370
2020-11-09,1779.949951171875,1884.949951171875,1682.25,1840.8499755859375,1826.66455078125,311304
2020-11-16,1826.949951171875,2012.0,1825.0,1924.199951171875,1909.3721923828125,223135
2020-11-23,1938.0,1980.0,1892.949951171875,1939.800048828125,1924.85205078125,135035
2020-11-30,1939.800048828125,1976.949951171875,1878.050048828125,1919.8499755859375,1905.0557861328125,115781
2020-12-07,1947.8499755859375,1947.8499755859375,1879.550048828125,1900.699951171875,1886.05322265625,277612
2020-12-14,1913.949951171875,2067.949951171875,1880.5,1976.300048828125,1961.0709228515625,356127
2020-12-21,1976.5,1996.0,1810.0,1944.1500244140625,1929.1685791015625,273716
2020-12-28,1970.0,2060.0,1949.0,2015.449951171875,1999.9190673828125,193003
2021-01-04,2039.0,2295.0,2011.0,2290.449951171875,2272.7998046875,428148
2021-01-11,2313.14990234375,2320.0,2150.0,2156.050048828125,2139.435791015625,173072
2021-01-18,2156.0,2240.0,2060.550048828125,2184.699951171875,2167.864990234375,100867
2021-01-25,2175.300048828125,2199.0,2051.0,2068.949951171875,2053.0068359375,70262
2021-02-01,2070.0,2256.0,2028.550048828125,2186.75,2169.899169921875,107603
2021-02-08,2207.0,2380.89990234375,2163.300048828125,2175.85009765625,2159.0830078125,175023
2021-02-15,2177.5,2255.0,2150.0,2192.550048828125,2175.654541015625,97610
2021-02-22,2218.39990234375,2240.0,2075.550048828125,2206.75,2203.925537109375,86228
2021-03-01,2210.0,2436.0,2210.0,2358.60009765625,2355.581298828125,229499
2021-03-08,2371.199951171875,2494.0,2320.0,2389.800048828125,2386.741455078125,114836
2021-03-15,2410.0,2440.0,2252.64990234375,2360.0,2356.9794921875,78634
2021-03-22,2364.5,2488.0,2340.0,2380.89990234375,2377.8525390625,88259
2021-03-29,2380.89990234375,2605.75,2380.89990234375,2546.35009765625,2543.091064453125,114143
2021-04-05,2574.5,2723.550048828125,2441.0,2661.0,2657.59423828125,203759
2021-04-12,2632.0,2697.949951171875,2535.5,2567.39990234375,2564.114013671875,113335
2021-04-19,2567.39990234375,2650.0,2509.10009765625,2616.39990234375,2613.05126953125,67987
2021-04-26,2630.0,2974.0,2572.25,2922.14990234375,2918.409912109375,355130
2021-05-03,2912.0,2994.75,2780.0,2886.949951171875,2883.2548828125,222611
2021-05-10,2900.0,2925.0,2841.0,2902.050048828125,2898.335693359375,90378
2021-05-17,2911.35009765625,3294.699951171875,2911.35009765625,3073.0,3069.06689453125,475694
2021-05-24,3114.949951171875,3114.949951171875,2955.550048828125,2971.0,2967.197509765625,192546
2021-05-31,2999.0,3009.0,2915.0,2974.949951171875,2971.142333984375,171684
2021-06-07,3024.949951171875,3129.0,3003.10009765625,3094.699951171875,3090.739013671875,765051
2021-06-14,3120.35009765625,3120.35009765625,2977.0,3010.050048828125,3006.197509765625,140497
2021-06-21,3000.0,3083.64990234375,2972.0,3040.300048828125,3036.40869140625,108480
2021-06-28,3040.300048828125,3096.699951171875,2991.050048828125,3056.14990234375,3052.23828125,182450
2021-07-05,3116.85009765625,3189.0,3031.14990234375,3142.25,3138.228271484375,280519
2021-07-12,3170.0,3250.0,3100.10009765625,3138.75,3134.732666015625,159715
2021-07-19,3130.0,3148.0,3051.0,3060.89990234375,3056.982177734375,100064
2021-07-26,3084.85009765625,3124.89990234375,3002.550048828125,3119.10009765625,3115.10791015625,90431
2021-08-02,3154.0,3214.0,3112.25,3145.0,3140.974853515625,109468
2021-08-09,3182.0,3337.0,2990.300048828125,3053.39990234375,3049.491943359375,403881
2021-08-16,3053.0,3075.0,2971.300048828125,2987.10009765625,2983.27685546875,136393
2021-08-23,2990.0,3258.800048828125,2869.75,3095.0,3091.038818359375,299190
2021-08-30,3139.949951171875,3273.89990234375,3105.199951171875,3187.949951171875,3183.86962890625,209650
2021-09-06,3199.0,3230.0,3105.60009765625,3178.050048828125,3178.050048828125,59081
2021-09-13,3179.0,3585.64990234375,3150.0,3370.800048828125,3370.800048828125,643146
2021-09-20,3325.0,3452.0,3250.050048828125,3319.5,3319.5,159159
2021-09-27,3370.0,3421.0,3170.5,3392.10009765625,3392.10009765625,246264
2021-10-04,3418.85009765625,3475.60009765625,3292.800048828125,3390.699951171875,3390.699951171875,214143
2021-10-11,3429.800048828125,3495.0,3351.0,3404.449951171875,3404.449951171875,92872
2021-10-18,3451.25,3478.0,3181.64990234375,3284.35009765625,3284.35009765625,114902
2021-10-25,3284.35009765625,3292.89990234375,3100.85009765625,3150.300048828125,3150.300048828125,96079
2021-11-01,3118.0,3166.10009765625,3000.0,3090.25,3090.25,69913
2021-11-08,3110.0,3309.0,2955.14990234375,2972.449951171875,2972.449951171875,231744
2021-11-15,3000.0,3049.89990234375,2875.85009765625,2994.199951171875,2994.199951171875,182099
2021-11-22,3028.0,3028.0,2808.800048828125,2814.050048828125,2814.050048828125,130268
2021-11-29,2800.0,2900.300048828125,2671.0,2837.550048828125,2837.550048828125,191247
2021-12-06,2825.0,2878.0,2790.0,2857.050048828125,2857.050048828125,68827
2021-12-13,2888.14990234375,3024.550048828125,2828.89990234375,2980.550048828125,2980.550048828125,150649
2021-12-20,2945.0,3078.0,2861.199951171875,3060.64990234375,3060.64990234375,96153
2021-12-27,3030.0,3155.0,3024.85009765625,3142.449951171875,3142.449951171875,50429
2022-01-03,3120.0,3180.0,3071.800048828125,3124.85009765625,3124.85009765625,152784
2022-01-10,3135.0,3163.449951171875,3059.050048828125,3138.25,3138.25,131146
2022-01-17,3130.0,3152.75,3083.75,3132.199951171875,3132.199951171875,163823
2022-01-24,3128.0,3231.449951171875,3028.449951171875,3109.800048828125,3109.800048828125,143572
2022-01-31,3112.0,3280.0,3105.10009765625,3186.10009765625,3186.10009765625,80979
2022-02-07,3155.10009765625,3210.0,2890.0,2899.89990234375,2899.89990234375,91979
2022-02-14,2830.0,3000.0,2750.0,2955.800048828125,2955.800048828125,95853
2022-02-21,2955.0,2999.0,2675.0,2736.199951171875,2736.199951171875,118622
2022-02-28,2740.0,2844.699951171875,2677.39990234375,2754.199951171875,2754.199951171875,68562
2022-03-07,2731.0,2894.699951171875,2590.0,2850.300048828125,2850.300048828125,106511
2022-03-14,2833.0,2945.75,2796.35009765625,2887.0,2887.0,68704
2022-03-21,2887.0,3077.699951171875,2850.050048828125,2926.60009765625,2926.60009765625,98927
2022-03-28,2926.60009765625,2996.75,2851.0,2928.39990234375,2928.39990234375,122938
2022-04-04,2964.10009765625,3095.0,2935.10009765625,3062.5,3062.5,217402
2022-04-11,3086.60009765625,3175.0,2945.800048828125,2966.550048828125,2966.550048828125,144908
2022-04-18,2966.550048828125,3036.14990234375,2901.0,2984.85009765625,2984.85009765625,75542
2022-04-25,2985.0,3040.0,2876.0,2917.050048828125,2917.050048828125,72640
2022-05-02,2880.0,3000.0,2766.10009765625,2786.949951171875,2786.949951171875,50565
2022-05-09,2787.0,2824.75,2610.050048828125,2687.050048828125,2687.050048828125,68230
2022-05-16,2694.85009765625,2919.949951171875,2585.0,2901.449951171875,2901.449951171875,207208
2022-05-23,2901.449951171875,3022.0,2675.0,2878.39990234375,2878.39990234375,87430
2022-05-30,2870.0,3017.35009765625,2825.0,2958.050048828125,2958.050048828125,106794
2022-06-06,2973.60009765625,2987.449951171875,2726.0,2877.64990234375,2877.64990234375,190383
2022-06-13,2851.5,2957.449951171875,2802.199951171875,2888.550048828125,2888.550048828125,170452
2022-06-20,2944.60009765625,2965.0,2855.10009765625,2896.35009765625,2896.35009765625,229834
2022-06-27,2890.050048828125,2989.85009765625,2838.0,2848.85009765625,2848.85009765625,150053
2022-07-04,2830.0,2959.050048828125,2830.0,2895.64990234375,2895.64990234375,178095
2022-07-11,2910.0,3066.0,2884.25,3052.449951171875,3052.449951171875,283282
2022-07-18,3097.199951171875,3107.60009765625,2980.85009765625,3033.35009765625,3033.35009765625,154473
2022-07-25,3057.64990234375,3123.949951171875,3000.0,3082.14990234375,3082.14990234375,108750
2022-08-01,3080.0,3155.550048828125,3040.0,3115.64990234375,3115.64990234375,57045
2022-08-08,3110.0,3311.89990234375,3090.0,3193.949951171875,3193.949951171875,190199
2022-08-15,3200.0,3255.0,3082.10009765625,3106.64990234375,3106.64990234375,60729
2022-08-22,3110.0,3270.10009765625,3080.050048828125,3208.199951171875,3208.199951171875,196949
2022-08-29,3180.050048828125,3328.0,3143.449951171875,3273.85009765625,3273.85009765625,121772
2022-09-05,3279.89990234375,3447.550048828125,3232.050048828125,3340.449951171875,3340.449951171875,263882
2022-09-12,3358.0,3421.0,3155.550048828125,3270.199951171875,3270.199951171875,462812
2022-09-19,3206.39990234375,3248.64990234375,3112.0,3156.35009765625,3156.35009765625,119955
2022-09-26,3127.699951171875,3137.60009765625,2946.0,3000.39990234375,3000.39990234375,85186
2022-10-03,2991.699951171875,3068.0,2954.5,2997.800048828125,2997.800048828125,129248
2022-10-10,2997.800048828125,3009.949951171875,2850.0,2873.550048828125,2873.550048828125,42433
2022-10-17,2872.949951171875,2912.39990234375,2797.35009765625,2850.949951171875,2850.949951171875,122717
2022-10-24,2852.0,2942.0,2813.199951171875,2854.89990234375,2854.89990234375,50613
2022-10-31,2866.75,2921.0,2771.550048828125,2820.050048828125,2820.050048828125,45088
2022-11-07,2834.0,2876.550048828125,2780.0,2851.64990234375,2851.64990234375,98400
2022-11-14,2851.64990234375,2975.0,2850.0,2910.25,2910.25,138893
2022-11-21,2910.0,3010.0,2800.0,2826.050048828125,2826.050048828125,43652
2022-11-28,2826.050048828125,2840.050048828125,2732.199951171875,2758.89990234375,2758.89990234375,78808
2022-12-05,2752.0,2815.39990234375,2706.050048828125,2723.85009765625,2723.85009765625,70093
2022-12-12,2712.0,2726.75,2638.0,2646.0,2646.0,74940
2022-12-19,2646.0,2649.949951171875,2450.0,2460.050048828125,2460.050048828125,72240
2022-12-26,2472.39990234375,2530.0,2452.0,2458.35009765625,2458.35009765625,87439
2023-01-02,2466.0,2480.0,2415.0,2436.949951171875,2436.949951171875,47906
2023-01-09,2449.10009765625,2469.89990234375,2310.10009765625,2363.10009765625,2363.10009765625,86569
2023-01-16,2370.10009765625,2392.0,2311.0,2354.35009765625,2354.35009765625,47297
2023-01-23,2355.050048828125,2384.300048828125,2302.35009765625,2319.199951171875,2319.199951171875,35701
2023-01-30,2319.0,2454.699951171875,2307.949951171875,2348.449951171875,2348.449951171875,203394
2023-02-06,2360.800048828125,2380.050048828125,2303.0,2315.89990234375,2315.89990234375,57936
2023-02-13,2570.0,2644.75,2385.10009765625,2403.050048828125,2403.050048828125,422574
2023-02-20,2410.89990234375,2432.60009765625,2361.0,2396.699951171875,2396.699951171875,48682
2023-02-27,2396.699951171875,2410.0,2335.35009765625,2362.449951171875,2362.449951171875,50525
2023-03-06,2374.300048828125,2449.949951171875,2366.699951171875,2423.64990234375,2423.64990234375,38188
2023-03-13,2400.0,2415.0,2310.0,2327.35009765625,2327.35009765625,78831
2023-03-20,2339.0,2435.949951171875,2304.0,2349.050048828125,2349.050048828125,75700
2023-03-27,2360.800048828125,2380.0,2221.60009765625,2329.39990234375,2329.39990234375,58138
2023-04-03,2341.699951171875,2455.050048828125,2335.0,2416.25,2416.25,32878
2023-04-10,2410.0,2524.0,2295.449951171875,2481.35009765625,2481.35009765625,262341
2023-04-17,2488.0,2544.89990234375,2456.60009765625,2530.14990234375,2530.14990234375,80908
