Date,Open,High,Low,Close,Adj Close,Volume
2004-08-09,128.0,136.4499969482422,126.0,132.8000030517578,94.44721221923828,12129
2004-08-16,131.0,132.75,125.0,125.44999694824219,89.21987915039062,13393
2004-08-23,125.0999984741211,130.6999969482422,124.0,127.6500015258789,90.78451538085938,7879
2004-08-30,130.0,137.0,126.55000305175781,130.64999389648438,92.91809844970703,26481
2004-09-06,134.0,158.0,130.14999389648438,151.35000610351562,107.63992309570312,145751
2004-09-13,152.9499969482422,152.9499969482422,140.10000610351562,143.5500030517578,102.09259033203125,14588
2004-09-20,141.5,149.0,138.0,143.6999969482422,102.1992416381836,16466
2004-09-27,147.0,147.10000610351562,138.60000610351562,141.25,100.45682525634766,18470
2004-10-04,142.0,162.0,132.25,150.10000610351562,106.75090789794922,59739
2004-10-11,155.75,155.75,135.0,141.64999389648438,100.74127960205078,8717
2004-10-18,140.14999389648438,148.0,137.0,137.39999389648438,97.71868133544922,12378
2004-10-25,140.25,140.89999389648438,134.0,136.39999389648438,97.00748443603516,14634
2004-11-01,140.0,140.0,133.5,136.89999389648438,97.36308288574219,21117
2004-11-08,137.10000610351562,142.0,134.6999969482422,139.0,98.85662841796875,39522
2004-11-15,139.0,146.25,138.5,140.25,99.74562072753906,48756
2004-11-22,137.5,144.5,137.5,142.5500030517578,101.38138580322266,12058
2004-11-29,143.14999389648438,166.75,141.0,153.64999389648438,109.27567291259766,283818
2004-12-06,150.0,181.64999389648438,145.85000610351562,179.0,127.30459594726562,210870
2004-12-13,185.0500030517578,191.89999389648438,155.10000610351562,172.4499969482422,122.64617919921875,228308
2004-12-20,181.0,187.75,170.1999969482422,171.14999389648438,121.72167205810547,67397
2004-12-27,175.0,176.0,165.0,168.1999969482422,119.62361907958984,46248
2005-01-03,172.75,178.0,152.0,160.25,113.96959686279297,27389
2005-01-10,158.3000030517578,173.5,145.3000030517578,168.8000030517578,120.05035400390625,46901
2005-01-17,169.89999389648438,173.0,158.10000610351562,160.85000610351562,114.39631652832031,22030
2005-01-24,161.0,165.0,152.0,159.64999389648438,113.54285430908203,7737
2005-01-31,156.39999389648438,165.0,154.0,161.14999389648438,114.60965728759766,30054
2005-02-07,160.0,177.60000610351562,159.0500030517578,173.25,123.21517944335938,82014
2005-02-14,162.0,179.0,162.0,171.25,121.79280090332031,79470
2005-02-21,178.5500030517578,178.5500030517578,166.3000030517578,168.6999969482422,119.97921752929688,67954
2005-02-28,172.89999389648438,200.0,163.0500030517578,193.10000610351562,137.33245849609375,180917
2005-03-07,200.0,247.8000030517578,200.0,214.1999969482422,152.33876037597656,842067
2005-03-14,217.39999389648438,217.39999389648438,190.25,193.10000610351562,137.33245849609375,124037
2005-03-21,198.0,198.89999389648438,177.0,184.5500030517578,131.25172424316406,41963
2005-03-28,184.0,189.6999969482422,175.0,188.6999969482422,134.20318603515625,32262
2005-04-04,200.0,203.89999389648438,178.0,194.35000610351562,138.22146606445312,56175
2005-04-11,198.0,204.0,183.0,185.64999389648438,132.03402709960938,41837
2005-04-18,183.5,204.5,182.5,190.8000030517578,135.69671630859375,64259
2005-04-25,190.0,192.0,181.14999389648438,182.5,129.7937774658203,15781
2005-05-02,185.0,188.0,180.0,183.25,130.32716369628906,26669
2005-05-09,188.0,202.25,185.5,196.9499969482422,140.07057189941406,115672
2005-05-16,193.14999389648438,219.0,182.25,216.0500030517578,153.6544647216797,75161
2005-05-23,217.0,223.0,202.0,203.5,144.7289276123047,60923
2005-05-30,206.0,223.0,202.0,212.75,151.30752563476562,76793
2005-06-06,210.0,217.0,210.0,211.60000610351562,150.48965454101562,44867
2005-06-13,213.0,225.0,208.0,213.6999969482422,151.983154296875,60286
2005-06-20,212.5,223.0,206.10000610351562,220.4499969482422,156.78372192382812,51492
2005-06-27,222.0,231.10000610351562,214.0,224.64999389648438,159.7707977294922,77723
2005-07-04,225.0,252.0,221.5,245.14999389648438,176.39242553710938,211094
2005-07-11,249.0,263.0,246.0,250.1999969482422,180.0260467529297,220861
2005-07-18,255.0,283.0,248.0,250.85000610351562,180.49374389648438,211687
2005-07-25,255.89999389648438,267.29998779296875,251.0500030517578,258.29998779296875,185.85418701171875,61775
2005-08-01,270.0,313.0,256.0,306.0,220.17575073242188,388074
2005-08-08,311.0,322.95001220703125,283.1000061035156,293.6499938964844,211.28952026367188,286635
2005-08-15,293.6499938964844,300.0,285.0,286.70001220703125,206.28884887695312,63081
2005-08-22,286.1000061035156,289.0,260.0,272.25,195.89163208007812,63778
2005-08-29,265.1000061035156,299.0,263.3999938964844,282.1000061035156,202.9789581298828,78039
2005-09-05,280.04998779296875,294.0,274.25,281.3500061035156,202.43936157226562,50294
2005-09-12,290.0,315.0,278.1499938964844,302.20001220703125,217.44149780273438,291659
2005-09-19,304.79998779296875,308.0,270.0,277.3999938964844,199.59725952148438,206494
2005-09-26,277.3999938964844,298.8999938964844,270.0,290.20001220703125,208.8071746826172,91661
2005-10-03,285.20001220703125,323.5,285.0,304.45001220703125,219.0605010986328,123479
2005-10-10,306.0,307.0,286.0,299.25,215.3188934326172,41149
2005-10-17,297.0,298.29998779296875,263.0,273.29998779296875,196.64712524414062,91942
2005-10-24,276.04998779296875,286.3999938964844,275.0,275.54998779296875,198.26608276367188,57986
2005-10-31,279.0,287.95001220703125,272.20001220703125,275.0,197.87037658691406,3420
2005-11-07,324.8999938964844,325.0,277.0,285.1000061035156,205.13758850097656,16145
2005-11-14,283.25,297.0,279.0,293.3500061035156,211.0736846923828,32473
2005-11-21,289.04998779296875,326.0,281.04998779296875,321.1499938964844,231.07656860351562,218117
2005-11-28,315.0,338.75,305.1000061035156,311.6499938964844,224.24107360839844,90182
2005-12-05,311.79998779296875,324.54998779296875,309.0,315.70001220703125,227.15516662597656,41332
2005-12-12,328.0,370.0,315.1499938964844,341.1000061035156,245.4312286376953,195972
2005-12-19,354.0,390.45001220703125,340.0,373.45001220703125,268.7079162597656,166312
2005-12-26,389.0,409.0,361.29998779296875,396.3500061035156,285.1851806640625,169575
2006-01-02,400.0,405.0,379.0,381.20001220703125,274.2842712402344,88325
2006-01-09,380.0,399.95001220703125,370.0,380.1000061035156,273.4927978515625,38999
2006-01-16,380.0,380.0,290.0,327.29998779296875,235.50167846679688,231049
2006-01-23,305.29998779296875,331.0,305.29998779296875,320.29998779296875,230.46493530273438,41424
2006-01-30,320.0,335.0,291.75,309.29998779296875,222.55015563964844,53943
2006-02-06,301.0,325.0,300.1499938964844,310.1499938964844,223.16172790527344,28888
2006-02-13,312.0,347.8999938964844,312.0,339.20001220703125,244.0640869140625,57723
2006-02-20,336.0,374.0,325.0,347.1499938964844,249.78428649902344,47979
2006-02-27,346.0,387.8999938964844,344.0,372.75,268.2042236328125,31864
2006-03-06,370.0,376.0,353.0,369.3500061035156,265.7578430175781,18186
2006-03-13,360.0,398.0,360.0,384.25,276.47882080078125,32907
2006-03-20,394.8999938964844,394.95001220703125,362.54998779296875,371.0,266.945068359375,12940
2006-03-27,371.25,397.0,344.29998779296875,386.3999938964844,278.0258483886719,31807
2006-04-03,380.1000061035156,450.0,380.0,443.29998779296875,318.9669494628906,78962
2006-04-10,475.0,475.0,411.0,421.8999938964844,303.56903076171875,21134
2006-04-17,489.0,489.0,415.0,457.70001220703125,329.3282470703125,40984
2006-04-24,450.25,470.0,434.0,450.0,323.787841796875,23042
2006-05-01,433.5,470.0,405.0,406.95001220703125,292.8121337890625,14132
2006-05-08,410.0,443.29998779296875,410.0,440.0,316.5925598144531,17433
2006-05-15,461.0,476.0,380.04998779296875,387.54998779296875,278.8533020019531,31017
2006-05-22,363.0,365.0,325.0,347.45001220703125,250.0001983642578,11838
2006-05-29,416.0,416.0,325.0,337.70001220703125,242.98483276367188,14233
2006-06-05,338.04998779296875,342.0,230.0,277.79998779296875,199.885009765625,48373
2006-06-12,288.0,296.1000061035156,230.0,280.04998779296875,201.50396728515625,15199
2006-06-19,289.0,320.25,267.0,301.29998779296875,216.79393005371094,19001
2006-06-26,316.70001220703125,316.70001220703125,290.0,305.0,219.4562225341797,11082
2006-07-03,303.0,327.0,290.54998779296875,300.0,219.1198272705078,6338
2006-07-10,326.0,326.0,288.1000061035156,312.79998779296875,228.46890258789062,6418
2006-07-17,300.0,308.0,275.0,281.8999938964844,205.8995361328125,10203
2006-07-24,270.0,296.0,265.29998779296875,273.8500061035156,200.01986694335938,6124
2006-07-31,282.0,288.0,265.70001220703125,274.0,200.12942504882812,4298
2006-08-07,281.0,290.8500061035156,265.0,284.5,207.79861450195312,1781
2006-08-14,285.0,300.8999938964844,280.0,286.5,209.25942993164062,4453
2006-08-21,295.1000061035156,297.0,280.0,281.0,205.24224853515625,3399
2006-08-28,280.1000061035156,287.0,275.0,280.45001220703125,204.84051513671875,2930
2006-09-04,285.3500061035156,302.0,281.1000061035156,289.95001220703125,211.77931213378906,6638
2006-09-11,290.0,298.0,270.0,280.8500061035156,205.13265991210938,7199
2006-09-18,277.1000061035156,294.8999938964844,270.0,274.6499938964844,200.6042022705078,7730
2006-09-25,269.0,290.95001220703125,263.20001220703125,285.45001220703125,208.49252319335938,26184
2006-10-02,285.45001220703125,336.0,285.45001220703125,311.1499938964844,227.2637481689453,53063
2006-10-09,310.0,318.75,291.1000061035156,296.54998779296875,216.5999298095703,6243
2006-10-16,300.0,310.0,288.1000061035156,291.8500061035156,213.1670379638672,3428
2006-10-23,304.0,304.0,286.0,293.0,214.00701904296875,1755
2006-10-30,299.95001220703125,299.95001220703125,285.0,293.70001220703125,214.518310546875,4833
2006-11-06,299.79998779296875,319.95001220703125,290.1000061035156,307.0,224.2325897216797,12196
2006-11-13,319.70001220703125,319.70001220703125,295.0,299.8500061035156,219.01026916503906,15021
2006-11-20,292.6000061035156,312.0,281.5,300.0,219.1198272705078,72552
2006-11-27,300.0,323.0,293.0,304.3999938964844,222.33355712890625,7255
2006-12-04,300.0,318.6000061035156,293.0,300.25,219.3024139404297,66762
2006-12-11,306.95001220703125,318.0,275.0,299.0,218.38938903808594,8179
2006-12-18,297.0,307.0,295.0,304.54998779296875,222.443115234375,10212
2006-12-25,304.54998779296875,308.8999938964844,295.25,302.6000061035156,221.01889038085938,2319
2007-01-01,302.6000061035156,321.5,298.5,301.6000061035156,220.28846740722656,41092
2007-01-08,300.04998779296875,334.3999938964844,300.04998779296875,327.8500061035156,239.46139526367188,11586
2007-01-15,329.8999938964844,387.0,304.8999938964844,360.1499938964844,263.05328369140625,38716
2007-01-22,364.0,375.0,358.0,367.5,268.4217529296875,6487
2007-01-29,362.6499938964844,405.0,352.45001220703125,374.29998779296875,273.3884582519531,14211
2007-02-05,382.0,419.70001220703125,367.0,395.1499938964844,288.6172790527344,32212
2007-02-12,409.8999938964844,409.8999938964844,360.5,370.0,270.2477722167969,11693
2007-02-19,390.0,394.95001220703125,294.0,332.45001220703125,242.82127380371094,8593
2007-02-26,332.0,350.0,312.04998779296875,323.45001220703125,236.24765014648438,3733
2007-03-05,302.0,307.0,282.5,300.0,219.1198272705078,14055
2007-03-12,282.29998779296875,303.95001220703125,282.29998779296875,291.79998779296875,213.1305389404297,18776
2007-03-19,304.8999938964844,320.0,291.5,310.3999938964844,226.71595764160156,24866
2007-03-26,306.0,325.0,298.0,304.0,222.04141235351562,4346
2007-04-02,292.0,305.0,292.0,298.5,218.02420043945312,4219
2007-04-09,301.0,313.79998779296875,298.25,303.6499938964844,221.7857666015625,4040
2007-04-16,302.5,307.5,294.0,294.5,215.1026153564453,3468
2007-04-23,300.0,309.75,289.0,290.1499938964844,211.9253692626953,3211
2007-04-30,303.8999938964844,312.0,299.0,304.79998779296875,222.62570190429688,2186
2007-05-07,312.0,324.0,285.0,291.5,212.91140747070312,6935
2007-05-14,300.0,349.0,296.5,300.29998779296875,219.33888244628906,20271
2007-05-21,307.5,335.0,291.0,297.29998779296875,217.14772033691406,8192
2007-05-28,292.3999938964844,296.5,280.04998779296875,281.1000061035156,205.3152618408203,2985
2007-06-04,276.1000061035156,279.95001220703125,268.0,270.79998779296875,197.79212951660156,4071
2007-06-11,268.04998779296875,271.0,256.70001220703125,260.54998779296875,190.30555725097656,3794
2007-06-18,263.29998779296875,273.0,248.0500030517578,261.5,190.99942016601562,3623
2007-06-25,255.5,305.0,251.0500030517578,279.95001220703125,204.47532653808594,35291
2007-07-02,270.1499938964844,287.0,266.5,278.95001220703125,205.98304748535156,8882
2007-07-09,272.6000061035156,281.5,265.0,276.54998779296875,204.21080017089844,5583
2007-07-16,260.5,289.79998779296875,260.5,276.54998779296875,204.21080017089844,20176
2007-07-23,275.0,289.0,271.0,272.1000061035156,200.92481994628906,4989
2007-07-30,270.0,271.0,253.3000030517578,260.0,191.98992919921875,8082
2007-08-06,255.0,275.0,254.0,261.95001220703125,193.4298553466797,7887
2007-08-13,299.79998779296875,299.79998779296875,227.1999969482422,239.60000610351562,176.9261016845703,10194
2007-08-20,270.0,288.79998779296875,255.0,270.1000061035156,199.44796752929688,66680
2007-08-27,275.0,299.8999938964844,262.5,297.54998779296875,219.71768188476562,70537
2007-09-03,350.0,382.0,315.0,365.79998779296875,270.114990234375,317916
2007-09-10,353.0,395.0,351.0,358.70001220703125,264.8722839355469,99557
2007-09-17,357.0,378.0,350.1000061035156,363.04998779296875,268.0843811035156,36032
2007-09-24,369.95001220703125,369.95001220703125,335.0,350.79998779296875,259.0386657714844,87660
2007-10-01,365.0,377.8999938964844,340.04998779296875,344.25,254.2020263671875,59486
2007-10-08,356.8999938964844,365.0,320.04998779296875,345.25,254.94044494628906,29117
2007-10-15,347.8999938964844,350.0,300.0,331.8500061035156,245.04554748535156,23550
2007-10-22,320.04998779296875,333.79998779296875,311.6499938964844,314.5,232.2339630126953,29314
2007-10-29,315.0,325.0,287.0,290.6499938964844,214.62254333496094,25973
2007-11-05,295.0,311.95001220703125,293.29998779296875,299.1000061035156,220.8622283935547,16982
2007-11-12,300.0,304.95001220703125,281.04998779296875,292.70001220703125,216.1363525390625,23686
2007-11-19,288.04998779296875,312.0,288.04998779296875,310.0,228.9110870361328,28805
2007-11-26,310.0,336.54998779296875,304.0,330.0,243.6795654296875,23679
2007-12-03,350.0,375.0,325.04998779296875,348.6000061035156,257.4141845703125,32794
2007-12-10,348.0,369.70001220703125,325.04998779296875,345.6000061035156,255.1989288330078,19118
2007-12-17,345.0,355.0,327.1000061035156,331.20001220703125,244.5655975341797,7221
2007-12-24,347.0,348.95001220703125,325.0,334.8999938964844,247.29783630371094,3646
2007-12-31,335.0,344.0,328.5,338.70001220703125,250.10379028320312,11932
2008-01-07,330.0,395.0,330.0,335.0,247.37164306640625,54018
2008-01-14,332.04998779296875,385.0,325.0,335.1000061035156,247.44541931152344,13237
2008-01-21,330.0,332.0,265.0,311.0,229.64947509765625,21864
2008-01-28,300.0,325.0,292.04998779296875,310.0,228.9110870361328,25114
2008-02-04,321.5,340.0,310.0,325.0,239.98741149902344,32382
2008-02-11,320.25,327.0,318.0,322.04998779296875,237.8090362548828,20685
2008-02-18,321.0,330.0,320.0,320.75,236.84912109375,10644
2008-02-25,294.1000061035156,327.0,266.6499938964844,322.0,237.77212524414062,7413
2008-03-03,301.0,332.0,300.04998779296875,321.95001220703125,237.73519897460938,20674
2008-03-10,317.0,328.5,308.04998779296875,321.8999938964844,237.69827270507812,122758
2008-03-17,300.0,307.0,275.0,279.95001220703125,206.7214813232422,5614
2008-03-24,280.0,306.0,268.0,283.3500061035156,209.2321014404297,9074
2008-03-31,285.95001220703125,295.0,271.1499938964844,289.0,213.40415954589844,1716
2008-04-07,273.8500061035156,295.0,271.0,283.45001220703125,209.30596923828125,2001
2008-04-14,283.45001220703125,295.0,274.3999938964844,278.79998779296875,205.87228393554688,8896
2008-04-21,281.0,294.0,271.0,273.3999938964844,201.884765625,4066
2008-04-28,272.29998779296875,292.95001220703125,271.5,280.25,206.94297790527344,1658
2008-05-05,289.3999938964844,289.3999938964844,268.0,278.70001220703125,205.79843139648438,3887
2008-05-12,271.0,293.8500061035156,271.0,283.54998779296875,209.37974548339844,6806
2008-05-19,283.54998779296875,289.0,265.1499938964844,277.0,204.5430908203125,5342
2008-05-26,265.6000061035156,282.6000061035156,265.6000061035156,279.95001220703125,206.7214813232422,4686
2008-06-02,275.5,283.0,266.1000061035156,279.20001220703125,206.16763305664062,7175
2008-06-09,271.20001220703125,282.29998779296875,265.0,279.8500061035156,206.64761352539062,18285
2008-06-16,280.0,286.0,270.0,272.20001220703125,200.99868774414062,10219
2008-06-23,262.6499938964844,282.0,260.0,270.0,199.37413024902344,21941
2008-06-30,275.0,280.0,210.3000030517578,235.5,177.72047424316406,11509
2008-07-07,235.5,235.5,212.0,212.0500030517578,160.02392578125,985
2008-07-14,224.0,224.0,176.5,194.64999389648438,146.89297485351562,5523
2008-07-21,190.0500030517578,240.0,190.0,207.6999969482422,156.74118041992188,4454
2008-07-28,244.0,244.0,205.0,225.9499969482422,170.51356506347656,3570
2008-08-04,234.0,237.85000610351562,215.0,220.0,166.02337646484375,3108
2008-08-11,211.25,225.0,205.0,209.1999969482422,157.8731689453125,836
2008-08-18,209.1999969482422,219.89999389648438,193.0,202.5,152.81700134277344,102
2008-08-25,210.0,218.0,196.0,205.35000610351562,154.96774291992188,1975
2008-09-01,200.0,205.8000030517578,193.0,202.89999389648438,153.11883544921875,1637
2008-09-08,200.0500030517578,205.6999969482422,195.14999389648438,200.0,150.9303436279297,1401
2008-09-15,181.25,200.0,170.0,180.0,135.83731079101562,1055
2008-09-22,185.0,200.0,171.0,187.85000610351562,141.7613525390625,4645
2008-09-29,198.9499969482422,199.0,165.0500030517578,170.25,128.4794464111328,3084
2008-10-06,170.0,170.0,111.80000305175781,129.85000610351562,97.99154663085938,3966
2008-10-13,107.1500015258789,124.9000015258789,93.0999984741211,99.19999694824219,74.86146545410156,1509
2008-10-20,95.0,119.94999694824219,80.0,99.6500015258789,75.2010498046875,1254
2008-10-27,99.6500015258789,111.0,80.0,80.0,60.37214660644531,7043
2008-11-03,85.0,88.4000015258789,64.0,65.0,49.052371978759766,33116
2008-11-10,62.0,65.0,58.0,59.04999923706055,44.562191009521484,174147
2008-11-17,59.0,64.0,54.0,63.0,47.543067932128906,70220
2008-11-24,61.04999923706055,68.0,61.0,63.54999923706055,47.95812225341797,6845
2008-12-01,65.0,78.0,61.650001525878906,72.1500015258789,54.448123931884766,39436
2008-12-08,74.4000015258789,77.94999694824219,64.0,73.9000015258789,55.76877212524414,14140
2008-12-15,71.5,74.94999694824219,70.3499984741211,72.0,54.334930419921875,11228
2008-12-22,73.0,75.0,67.0,69.0999984741211,52.146446228027344,13023
