Date,Open,High,Low,Close,Adj Close,Volume
2006-02-20,84.0,98.0,83.8499984741211,96.94999694824219,92.54918670654297,7068661
2006-02-27,97.5,103.94999694824219,93.05000305175781,102.75,98.08592224121094,6272758
2006-03-06,103.0,109.5,98.44999694824219,103.0999984741211,98.42002868652344,6994912
2006-03-13,102.0,105.5,101.05000305175781,102.5,97.84725952148438,2802856
2006-03-20,103.0,113.8499984741211,100.30000305175781,110.44999694824219,105.4364013671875,8365107
2006-03-27,110.0,117.19999694824219,110.0,114.3499984741211,109.15936279296875,5508449
2006-04-03,110.1500015258789,118.5999984741211,110.1500015258789,111.5,106.43873596191406,2043468
2006-04-10,112.4000015258789,137.5,111.5,129.75,123.8603286743164,15072626
2006-04-17,130.39999389648438,136.39999389648438,125.30000305175781,128.3000030517578,122.47614288330078,5953114
2006-04-24,129.60000610351562,129.8000030517578,108.69999694824219,120.0999984741211,114.64836120605469,3077895
2006-05-01,119.94999694824219,128.0,112.80000305175781,121.30000305175781,115.79389190673828,2373359
2006-05-08,122.4000015258789,124.30000305175781,116.0,117.8499984741211,112.50048828125,1205364
2006-05-15,116.0999984741211,118.5,88.0,90.80000305175781,86.67835998535156,3008867
2006-05-22,95.9000015258789,100.0,69.0,96.0,91.64232635498047,4692743
2006-05-29,97.3499984741211,98.0,80.25,86.1500015258789,82.23943328857422,2695101
2006-06-05,87.0,87.0,62.5,80.25,76.60725402832031,4476282
2006-06-12,80.0,90.0,71.5,87.3499984741211,83.38495635986328,4459505
2006-06-19,87.9000015258789,97.5999984741211,85.0,96.1500015258789,91.78550720214844,2899649
2006-06-26,95.0999984741211,99.80000305175781,85.5999984741211,95.4000015258789,91.0695571899414,3342985
2006-07-03,96.5,105.3499984741211,92.0,97.75,93.31288146972656,3422070
2006-07-10,98.5999984741211,102.0,93.0,97.55000305175781,93.12196350097656,1459632
2006-07-17,99.80000305175781,99.80000305175781,88.80000305175781,92.0,87.82388305664062,1379509
2006-07-24,92.0,95.5999984741211,87.0,92.44999694824219,88.25345611572266,1703929
2006-07-31,93.5,99.4000015258789,91.25,96.6500015258789,92.26280975341797,967978
2006-08-07,95.5,104.0,94.1500015258789,96.9000015258789,92.50146484375,544337
2006-08-14,97.75,104.5,97.3499984741211,98.1500015258789,93.69471740722656,1148373
2006-08-21,99.0999984741211,101.25,94.0,98.0999984741211,93.64698791503906,764636
2006-08-28,97.94999694824219,100.9000015258789,94.4000015258789,97.94999694824219,93.50379180908203,2564444
2006-09-04,97.94999694824219,107.05000305175781,97.94999694824219,102.6500015258789,97.9904556274414,2161735
2006-09-11,103.0,105.9000015258789,94.55000305175781,102.1500015258789,99.02278900146484,1267646
2006-09-18,102.80000305175781,112.75,101.94999694824219,104.75,101.54319763183594,3788088
2006-09-25,104.69999694824219,108.94999694824219,101.0999984741211,108.3499984741211,105.0329818725586,2957827
2006-10-02,109.80000305175781,114.4000015258789,107.5,112.1500015258789,108.7166519165039,2980931
2006-10-09,111.80000305175781,119.9000015258789,107.55000305175781,117.80000305175781,114.19367980957031,2808466
2006-10-16,119.0,126.0,114.69999694824219,122.80000305175781,119.04061889648438,3518301
2006-10-23,122.0999984741211,131.4499969482422,121.55000305175781,126.05000305175781,122.19111633300781,3893434
2006-10-30,125.9000015258789,127.69999694824219,115.30000305175781,124.05000305175781,120.25234985351562,2273315
2006-11-06,124.0,131.89999389648438,119.0,123.1500015258789,119.37989807128906,1425020
2006-11-13,123.0,124.44999694824219,112.30000305175781,118.6500015258789,115.01766204833984,1047745
2006-11-20,117.0,121.55000305175781,114.5999984741211,120.19999694824219,116.52021026611328,884047
2006-11-27,121.0,123.5,115.30000305175781,120.3499984741211,116.66561126708984,1062265
2006-12-04,120.3499984741211,131.75,114.6500015258789,120.75,117.05337524414062,2303582
2006-12-11,120.05000305175781,120.05000305175781,102.5,115.5999984741211,112.06102752685547,1556717
2006-12-18,116.5,130.0,109.5,116.44999694824219,112.885009765625,658226
2006-12-25,114.0,119.8499984741211,112.0,119.25,115.59929656982422,1918307
2007-01-01,118.5,125.0,118.0,119.9000015258789,116.22940063476562,385197
2007-01-08,123.0,123.0,114.0999984741211,119.8499984741211,116.18092346191406,1433530
2007-01-15,119.05000305175781,123.94999694824219,116.55000305175781,118.25,114.6299057006836,1774051
2007-01-22,118.25,129.85000610351562,116.0,126.9000015258789,123.01509857177734,2321840
2007-01-29,131.8000030517578,131.85000610351562,122.0999984741211,126.4000015258789,122.53040313720703,4533792
2007-02-05,127.0,127.75,120.0,120.8499984741211,117.15030670166016,1641705
2007-02-12,121.0,123.8499984741211,110.0,120.6500015258789,116.95642852783203,914706
2007-02-19,120.0,127.3499984741211,119.0,122.25,118.50745391845703,2960806
2007-02-26,122.30000305175781,138.0,120.5999984741211,128.4499969482422,124.51764678955078,5586073
2007-03-05,126.0,126.0,116.0,119.3499984741211,115.69623565673828,2507010
2007-03-12,120.55000305175781,122.9000015258789,116.0999984741211,117.8499984741211,114.24215698242188,1269209
2007-03-19,120.0,128.89999389648438,117.19999694824219,125.25,121.41561889648438,1443162
2007-03-26,125.0,125.25,117.9000015258789,121.94999694824219,118.21662902832031,2517554
2007-04-02,119.4000015258789,123.69999694824219,118.0,122.0999984741211,119.96153259277344,740507
2007-04-09,124.5,131.39999389648438,122.55000305175781,128.1999969482422,125.9546890258789,1427516
2007-04-16,129.39999389648438,142.0,124.4000015258789,140.25,137.7936553955078,3039502
2007-04-23,142.60000610351562,158.64999389648438,140.0,148.25,145.65353393554688,4282767
2007-04-30,147.0,163.3000030517578,146.3000030517578,162.5,159.65396118164062,2252670
2007-05-07,162.9499969482422,163.5,144.0,149.9499969482422,147.32376098632812,1155394
2007-05-14,149.9499969482422,157.9499969482422,149.9499969482422,151.60000610351562,148.9448699951172,882353
2007-05-21,151.60000610351562,168.0,151.5500030517578,163.60000610351562,160.73471069335938,1935436
2007-05-28,167.0,171.6999969482422,153.10000610351562,155.1999969482422,152.4818115234375,2196664
2007-06-04,155.0500030517578,157.39999389648438,141.35000610351562,142.10000610351562,139.6112518310547,610071
2007-06-11,145.0,151.5,141.0,145.14999389648438,142.6078338623047,1311982
2007-06-18,144.5,149.89999389648438,142.25,148.1999969482422,145.6044158935547,760178
2007-06-25,148.75,152.0,140.14999389648438,142.35000610351562,139.85687255859375,1672405
2007-07-02,143.4499969482422,153.4499969482422,142.1999969482422,150.85000610351562,148.2080078125,2374916
2007-07-09,151.5,160.3000030517578,149.1999969482422,157.6999969482422,154.93801879882812,1763022
2007-07-16,158.10000610351562,160.25,149.0500030517578,152.39999389648438,149.73085021972656,1754387
2007-07-23,153.0,178.0,150.5,166.1999969482422,163.28915405273438,6593393
2007-07-30,166.5,168.75,153.0500030517578,157.0500030517578,154.29942321777344,636407
2007-08-06,157.0,163.8000030517578,148.5,155.8000030517578,153.46241760253906,620440
2007-08-13,157.0,158.5,138.10000610351562,149.5500030517578,147.3061981201172,491228
2007-08-20,154.85000610351562,154.85000610351562,137.5,145.64999389648438,143.46470642089844,633792
2007-08-27,169.0,169.0,146.5,164.35000610351562,161.88414001464844,5761494
2007-09-03,165.5,165.5,155.5,155.9499969482422,153.61016845703125,1515869
2007-09-10,151.0,163.5,151.0,156.75,154.39816284179688,1203777
2007-09-17,153.0,164.0,153.0,160.6999969482422,158.2888946533203,758158
2007-09-24,162.6999969482422,172.9499969482422,159.5500030517578,169.6999969482422,167.15386962890625,2581996
2007-10-01,170.5,174.60000610351562,158.5,164.35000610351562,161.88414001464844,1506382
2007-10-08,165.60000610351562,176.0,152.4499969482422,168.0500030517578,165.52862548828125,1757547
2007-10-15,169.25,185.0,151.0,155.8000030517578,153.46241760253906,3348922
2007-10-22,153.0,172.25,151.35000610351562,162.9499969482422,160.50514221191406,2461664
2007-10-29,164.0,179.5,158.0,172.9499969482422,170.3551025390625,2882119
2007-11-05,174.0,177.9499969482422,158.5,162.3000030517578,159.86489868164062,841984
2007-11-12,159.0500030517578,176.0,154.5,170.60000610351562,168.04037475585938,1151216
2007-11-19,173.0,223.0500030517578,173.0,203.60000610351562,200.5452423095703,12059412
2007-11-26,208.0,236.0,199.0,217.64999389648438,214.38442993164062,11870007
2007-12-03,218.10000610351562,243.39999389648438,218.0,226.89999389648438,223.4956512451172,6915682
2007-12-10,234.0,237.0,223.14999389648438,231.35000610351562,227.87889099121094,2666621
2007-12-17,234.8000030517578,242.0,215.0500030517578,222.4499969482422,219.11241149902344,2715878
2007-12-24,224.8000030517578,237.0,223.75,229.3000030517578,225.85964965820312,3682276
2007-12-31,232.0,241.0,229.5500030517578,233.4499969482422,229.94737243652344,1622580
2008-01-07,226.0,234.5,198.0,202.5,199.4617462158203,1196878
2008-01-14,205.0,219.5,193.0,195.4499969482422,192.51751708984375,1355675
2008-01-21,191.0,193.0,108.0,150.10000610351562,147.8479461669922,3215910
2008-01-28,143.0,179.0,140.5,166.5500030517578,164.05113220214844,4641932
2008-02-04,168.0,175.0,153.0,154.8000030517578,152.4774169921875,869802
2008-02-11,154.0,166.0,145.0,163.25,160.80064392089844,855529
2008-02-18,167.0,167.89999389648438,149.0500030517578,152.0,149.7194366455078,1399044
2008-02-25,153.5500030517578,170.0,148.6999969482422,157.25,154.89065551757812,2371704
2008-03-03,153.8000030517578,154.89999389648438,135.1999969482422,136.5500030517578,134.50123596191406,740044
2008-03-10,136.5500030517578,153.75,127.5,131.35000610351562,129.37925720214844,848319
2008-03-17,130.0,149.9499969482422,120.05000305175781,144.39999389648438,142.23345947265625,1310183
2008-03-24,146.75,149.5,131.0,146.8000030517578,144.5974578857422,2489054
2008-03-31,146.1999969482422,147.4499969482422,119.0,137.0,134.94448852539062,359513
2008-04-07,138.0,141.85000610351562,133.5,139.0500030517578,136.96372985839844,436731
2008-04-14,137.0,145.75,137.0,143.85000610351562,141.69171142578125,286400
2008-04-21,145.5,158.5,144.0,151.75,149.47317504882812,860937
2008-04-28,150.0,156.5,145.14999389648438,147.14999389648438,144.94219970703125,488755
2008-05-05,148.0,154.64999389648438,139.1999969482422,140.8000030517578,138.68746948242188,485929
2008-05-12,139.5,149.6999969482422,134.9499969482422,147.6999969482422,145.48394775390625,417631
2008-05-19,147.6999969482422,152.6999969482422,140.6999969482422,141.60000610351562,139.47547912597656,449333
2008-05-26,139.0,142.64999389648438,134.5500030517578,138.39999389648438,136.32347106933594,830678
2008-06-02,139.25,141.89999389648438,127.25,132.5,130.5120086669922,391522
2008-06-09,120.0,131.8000030517578,120.0,126.55000305175781,124.65128326416016,275598
2008-06-16,128.0500030517578,136.25,124.3499984741211,129.25,127.3107681274414,274106
2008-06-23,127.0,132.5,120.0,125.25,123.37078094482422,1413901
2008-06-30,129.89999389648438,129.89999389648438,111.0,122.5,120.66204071044922,1387352
2008-07-07,124.0,132.0,119.0,126.75,124.84827423095703,273918
2008-07-14,127.5,128.10000610351562,118.5,121.1500015258789,119.3322982788086,186063
2008-07-21,122.3499984741211,129.89999389648438,119.5,127.19999694824219,125.29151916503906,278670
2008-07-28,127.05000305175781,136.0,124.05000305175781,132.89999389648438,130.90599060058594,874178
2008-08-04,132.89999389648438,148.8000030517578,132.0500030517578,136.10000610351562,134.05799865722656,1125357
2008-08-11,138.0,138.89999389648438,128.5,129.85000610351562,127.90177154541016,164281
2008-08-18,129.75,132.0,126.0,127.5,127.5,191657
2008-08-25,128.60000610351562,129.5,117.3499984741211,123.25,123.25,340067
2008-09-01,123.5,127.19999694824219,120.0,123.25,123.25,239279
2008-09-08,126.0,127.44999694824219,120.05000305175781,120.25,120.25,132491
2008-09-15,118.0,119.5,100.0999984741211,113.9000015258789,113.9000015258789,243282
2008-09-22,112.75,116.0,110.0,113.5,113.5,356008
2008-09-29,112.05000305175781,113.44999694824219,102.0,108.0999984741211,108.0999984741211,182121
2008-10-06,105.9000015258789,107.0,77.0,77.9000015258789,77.9000015258789,825689
2008-10-13,77.9000015258789,90.0,63.0,67.30000305175781,67.30000305175781,1012278
2008-10-20,68.0,69.0,40.0,44.0,44.0,461716
2008-10-27,42.0,45.0,32.5,38.29999923706055,38.29999923706055,734848
2008-11-03,42.29999923706055,43.900001525878906,35.75,38.45000076293945,38.45000076293945,1202713
2008-11-10,38.5,42.25,34.150001525878906,35.29999923706055,35.29999923706055,997189
2008-11-17,36.0,36.5,30.5,30.950000762939453,30.950000762939453,782716
2008-11-24,31.649999618530273,31.649999618530273,26.799999237060547,29.450000762939453,29.450000762939453,527503
2008-12-01,29.75,30.25,26.25,28.149999618530273,28.149999618530273,821073
2008-12-08,28.950000762939453,33.29999923706055,26.5,32.599998474121094,32.599998474121094,1324744
2008-12-15,32.5,40.0,32.5,37.599998474121094,37.599998474121094,1479448
2008-12-22,39.0,39.45000076293945,33.5,33.95000076293945,33.95000076293945,421889
2008-12-29,34.25,39.25,33.150001525878906,37.95000076293945,37.95000076293945,525557
2009-01-05,39.5,41.849998474121094,33.5,33.849998474121094,33.849998474121094,787223
2009-01-12,33.150001525878906,34.0,30.399999618530273,32.70000076293945,32.70000076293945,326071
2009-01-19,32.95000076293945,34.0,31.399999618530273,32.75,32.75,482313
2009-01-26,32.75,41.20000076293945,32.70000076293945,37.95000076293945,37.95000076293945,578025
2009-02-02,35.25,37.849998474121094,34.04999923706055,36.95000076293945,36.95000076293945,299592
2009-02-09,37.04999923706055,40.54999923706055,35.599998474121094,38.25,38.25,405777
2009-02-16,39.349998474121094,39.400001525878906,34.099998474121094,34.599998474121094,34.599998474121094,142438
2009-02-23,34.599998474121094,40.20000076293945,33.5,36.29999923706055,36.29999923706055,1118214
2009-03-02,34.54999923706055,35.95000076293945,31.0,33.0,33.0,197258
2009-03-09,33.0,34.0,31.399999618530273,33.29999923706055,33.29999923706055,142537
2009-03-16,33.5,36.349998474121094,32.5,34.25,34.25,459859
2009-03-23,35.45000076293945,41.45000076293945,34.400001525878906,39.25,39.25,1327558
2009-03-30,39.400001525878906,45.849998474121094,37.29999923706055,44.0,44.0,549860
2009-04-06,46.5,55.0,37.099998474121094,51.25,51.25,733603
2009-04-13,51.79999923706055,58.400001525878906,50.099998474121094,50.75,50.75,580977
2009-04-20,52.75,56.849998474121094,46.400001525878906,54.5,54.5,877535
2009-04-27,54.5,61.70000076293945,52.20000076293945,60.0,60.0,783175
2009-05-04,63.900001525878906,65.94999694824219,57.099998474121094,62.349998474121094,62.349998474121094,655950
2009-05-11,64.5,66.6500015258789,58.29999923706055,59.349998474121094,59.349998474121094,605150
2009-05-18,68.0,76.69999694824219,63.25,73.4000015258789,73.4000015258789,755149
2009-05-25,73.5,101.75,72.8499984741211,95.0,95.0,2729590
2009-06-01,96.0,98.9000015258789,89.0999984741211,91.5999984741211,91.5999984741211,937245
2009-06-08,92.0,93.69999694824219,80.19999694824219,85.3499984741211,85.3499984741211,882970
2009-06-15,84.5,86.0,72.25,75.55000305175781,75.55000305175781,395919
2009-06-22,76.0,90.69999694824219,72.0,82.75,82.75,1829117
2009-06-29,83.0,85.0,76.5,81.30000305175781,81.30000305175781,693442
2009-07-06,82.1500015258789,83.44999694824219,64.55000305175781,65.30000305175781,65.30000305175781,400547
2009-07-13,64.9000015258789,74.5,60.04999923706055,71.25,71.25,469913
2009-07-20,73.0,82.9000015258789,72.19999694824219,79.5,79.5,636391
2009-07-27,80.0,91.80000305175781,79.0,80.19999694824219,80.19999694824219,1345734
2009-08-03,81.0,83.80000305175781,75.3499984741211,77.9000015258789,77.9000015258789,627304
2009-08-10,79.4000015258789,81.80000305175781,72.0999984741211,79.0999984741211,79.0999984741211,770923
2009-08-17,77.30000305175781,81.0,75.0,78.3499984741211,78.3499984741211,445491
2009-08-24,81.5999984741211,83.75,78.5,81.6500015258789,81.6500015258789,1047845
2009-08-31,81.6500015258789,81.6500015258789,76.9000015258789,78.1500015258789,78.1500015258789,308368
2009-09-07,78.5999984741211,87.30000305175781,78.5,80.9000015258789,80.9000015258789,1354251
2009-09-14,81.5,91.9000015258789,79.30000305175781,87.80000305175781,87.80000305175781,2740017
2009-09-21,87.9000015258789,90.5,83.30000305175781,84.4000015258789,84.4000015258789,796806
2009-09-28,84.5,102.19999694824219,83.5999984741211,99.5999984741211,99.5999984741211,5021620
2009-10-05,98.4000015258789,118.69999694824219,98.0,108.8499984741211,108.8499984741211,25327623
2009-10-12,108.25,113.30000305175781,106.3499984741211,108.19999694824219,108.19999694824219,2924830
2009-10-19,108.0,118.4000015258789,106.0,108.4000015258789,108.4000015258789,4853772
2009-10-26,106.30000305175781,112.0,94.19999694824219,99.19999694824219,99.19999694824219,2673892
2009-11-02,99.25,100.69999694824219,88.0999984741211,98.4000015258789,98.4000015258789,1341556
2009-11-09,98.5999984741211,107.9000015258789,98.5999984741211,102.4000015258789,102.4000015258789,2441228
2009-11-16,103.0,117.6500015258789,103.0,113.75,113.75,6011926
2009-11-23,114.0,117.0,100.6500015258789,104.3499984741211,104.3499984741211,1868045
2009-11-30,107.0,120.4000015258789,105.9000015258789,112.05000305175781,112.05000305175781,3912167
2009-12-07,113.0,114.25,108.1500015258789,108.6500015258789,108.6500015258789,1327350
2009-12-14,109.4000015258789,115.6500015258789,102.6500015258789,108.5,108.5,1467665
