Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,478.04998779296875,482.75,441.0,442.29998779296875,341.87896728515625,131429
2018-02-05,435.1000061035156,460.0,404.0,437.5,338.1687927246094,705572
2018-02-12,445.0,453.0,431.0,433.1000061035156,334.76776123046875,109950
2018-02-19,433.1499938964844,433.8999938964844,414.20001220703125,418.20001220703125,323.2507019042969,93051
2018-02-26,420.0,439.1000061035156,408.45001220703125,410.75,317.4921875,87847
2018-03-05,410.0,422.04998779296875,401.20001220703125,408.6000061035156,315.830322265625,113867
2018-03-12,414.6499938964844,418.0,402.04998779296875,406.29998779296875,314.0525207519531,193448
2018-03-19,405.0,405.1499938964844,365.29998779296875,369.1499938964844,285.337158203125,106394
2018-03-26,365.0,381.79998779296875,355.6499938964844,372.8999938964844,288.2357482910156,85639
2018-04-02,372.0,417.8999938964844,372.0,414.0,320.0042724609375,108875
2018-04-09,413.04998779296875,415.8999938964844,390.1000061035156,394.8999938964844,305.2408142089844,111251
2018-04-16,399.95001220703125,404.95001220703125,384.1000061035156,399.54998779296875,308.8350524902344,78160
2018-04-23,401.3500061035156,407.0,387.95001220703125,394.70001220703125,305.0862121582031,203118
2018-04-30,403.95001220703125,403.95001220703125,376.0,377.54998779296875,291.8299560546875,44284
2018-05-07,378.25,390.0,370.0,374.45001220703125,289.433837890625,71358
2018-05-14,383.8999938964844,383.8999938964844,351.0,356.3999938964844,275.4819030761719,96557
2018-05-21,357.0,363.54998779296875,346.1000061035156,354.3999938964844,273.9360046386719,109790
2018-05-28,354.95001220703125,393.0,353.6000061035156,359.25,277.6848449707031,673570
2018-06-04,360.70001220703125,363.25,338.1499938964844,362.0,279.8105163574219,90667
2018-06-11,369.0,385.04998779296875,356.0,373.45001220703125,288.6608581542969,130854
2018-06-18,362.29998779296875,378.95001220703125,362.29998779296875,374.45001220703125,289.433837890625,45304
2018-06-25,376.0,376.0,346.5,352.6000061035156,272.54473876953125,71135
2018-07-02,354.20001220703125,376.0,348.0,370.5,286.3806457519531,31705
2018-07-09,370.95001220703125,382.79998779296875,360.20001220703125,363.0,280.5834655761719,45359
2018-07-16,365.8999938964844,375.0,355.0,369.45001220703125,285.5690612792969,60010
2018-07-23,373.04998779296875,392.1000061035156,362.0,379.6000061035156,293.41455078125,782239
2018-07-30,383.3500061035156,403.79998779296875,377.1000061035156,387.75,299.71417236328125,119436
2018-08-06,390.0,395.0,360.20001220703125,364.0,300.37115478515625,101009
2018-08-13,361.0,373.0,360.0,370.6499938964844,305.8587341308594,31025
2018-08-20,370.0,377.8999938964844,368.3500061035156,372.20001220703125,307.1377868652344,33837
2018-08-27,374.3999938964844,375.54998779296875,363.0,368.20001220703125,303.8370056152344,55057
2018-09-03,367.0,395.0,363.95001220703125,376.1499938964844,310.39727783203125,78391
2018-09-10,379.25,379.25,356.95001220703125,367.29998779296875,303.09429931640625,71445
2018-09-17,369.95001220703125,369.95001220703125,330.04998779296875,333.8999938964844,275.5328063964844,82798
2018-09-24,335.8500061035156,335.95001220703125,303.0,311.6000061035156,257.1309509277344,58508
2018-10-01,310.04998779296875,313.0,288.79998779296875,289.5,238.89410400390625,48377
2018-10-08,289.1499938964844,304.45001220703125,262.0,297.6499938964844,245.61944580078125,92499
2018-10-15,300.54998779296875,309.5,290.0,299.25,246.93975830078125,39110
2018-10-22,299.54998779296875,324.25,290.1000061035156,312.54998779296875,257.91485595703125,44845
2018-10-29,309.95001220703125,322.8999938964844,305.0,307.45001220703125,253.70639038085938,45323
2018-11-05,310.45001220703125,325.75,307.0,312.3500061035156,257.7498474121094,33219
2018-11-12,313.25,322.8999938964844,280.0,280.8999938964844,231.79742431640625,43667
2018-11-19,283.6499938964844,289.1499938964844,275.25,281.0,231.8799285888672,25274
2018-11-26,281.04998779296875,283.20001220703125,265.0,270.8500061035156,223.5042266845703,46941
2018-12-03,266.29998779296875,272.29998779296875,242.5500030517578,252.60000610351562,208.44439697265625,107664
2018-12-10,245.0500030517578,280.54998779296875,240.85000610351562,271.70001220703125,224.20562744140625,64398
2018-12-17,274.20001220703125,276.70001220703125,257.79998779296875,264.6000061035156,218.3467559814453,47321
2018-12-24,266.1000061035156,272.0,256.6000061035156,259.20001220703125,213.89068603515625,22046
2018-12-31,259.0,267.29998779296875,256.6499938964844,257.54998779296875,212.5290985107422,30944
2019-01-07,257.6000061035156,264.0,256.75,258.79998779296875,213.5605926513672,42798
2019-01-14,260.8999938964844,265.5,257.1000061035156,262.1499938964844,216.32501220703125,14817
2019-01-21,259.3999938964844,264.8500061035156,241.9499969482422,257.1499938964844,212.19903564453125,61499
2019-01-28,250.14999389648438,257.95001220703125,235.6999969482422,240.14999389648438,198.1707000732422,27940
2019-02-04,240.10000610351562,244.0,214.3000030517578,231.35000610351562,190.9089813232422,190795
2019-02-11,227.0,236.1999969482422,220.0500030517578,221.75,182.9871063232422,34763
2019-02-18,221.75,236.0500030517578,201.25,231.35000610351562,190.9089813232422,54658
2019-02-25,235.60000610351562,236.0,220.0,229.9499969482422,189.7537078857422,34653
2019-03-04,229.9499969482422,268.1000061035156,229.89999389648438,258.3500061035156,213.1892852783203,75468
2019-03-11,258.29998779296875,259.0,241.5500030517578,250.14999389648438,206.4226531982422,67216
2019-03-18,251.0,260.0,239.25,243.1999969482422,200.68756103515625,80073
2019-03-25,235.9499969482422,245.1999969482422,233.5,235.35000610351562,194.2097625732422,177867
2019-04-01,237.64999389648438,242.0500030517578,229.0,232.14999389648438,191.5691375732422,88478
2019-04-08,232.14999389648438,235.0,222.9499969482422,231.1999969482422,190.7852020263672,35591
2019-04-15,233.5,235.10000610351562,225.0,225.6999969482422,186.24661254882812,19019
2019-04-22,225.9499969482422,231.9499969482422,219.0,224.3000030517578,185.09136962890625,26694
2019-04-29,224.3000030517578,224.5,189.10000610351562,192.0,158.43753051757812,124759
2019-05-06,190.0,212.0,175.0,178.3000030517578,147.1323699951172,376756
2019-05-13,175.5,207.60000610351562,164.10000610351562,199.75,164.8328094482422,237092
2019-05-20,202.0,259.45001220703125,184.25,249.25,205.67999267578125,1975430
2019-05-27,254.9499969482422,322.20001220703125,251.0500030517578,284.54998779296875,234.8093719482422,825228
2019-06-03,295.0,296.6499938964844,218.14999389648438,218.14999389648438,180.0164031982422,619528
2019-06-10,210.0,224.39999389648438,186.64999389648438,202.1999969482422,175.90142822265625,537620
2019-06-17,205.89999389648438,214.0,181.0500030517578,188.0500030517578,163.591796875,148984
2019-06-24,186.0500030517578,196.89999389648438,183.1999969482422,190.60000610351562,165.81015014648438,99899
2019-07-01,193.0,202.0,180.0,181.6999969482422,158.06768798828125,129857
2019-07-08,182.0,186.89999389648438,175.89999389648438,181.89999389648438,158.24166870117188,80009
2019-07-15,180.10000610351562,187.39999389648438,171.0,172.64999389648438,150.1947479248047,72190
2019-07-22,173.0,174.1999969482422,155.0500030517578,160.85000610351562,141.88929748535156,78137
2019-07-29,164.39999389648438,166.4499969482422,147.5,156.39999389648438,137.96385192871094,98440
2019-08-05,157.0500030517578,170.0,149.0500030517578,163.89999389648438,144.5797576904297,117671
2019-08-12,163.89999389648438,165.0500030517578,148.5500030517578,150.35000610351562,132.62701416015625,100671
2019-08-19,150.5,151.9499969482422,128.0500030517578,140.64999389648438,124.07042694091797,143075
2019-08-26,143.0,159.3000030517578,140.35000610351562,149.5500030517578,131.92132568359375,212051
2019-09-02,149.5500030517578,151.0,135.25,146.1999969482422,128.96620178222656,146313
2019-09-09,147.39999389648438,154.75,145.64999389648438,152.0500030517578,134.12661743164062,241966
2019-09-16,151.8000030517578,156.89999389648438,136.10000610351562,148.0,130.5540313720703,328220
2019-09-23,152.39999389648438,163.39999389648438,146.35000610351562,157.5,138.93418884277344,253842
2019-09-30,157.5,157.5,136.60000610351562,137.9499969482422,121.6886978149414,88687
2019-10-07,141.0,150.0,137.10000610351562,146.0,128.78977966308594,103751
2019-10-14,148.85000610351562,151.0,138.0,144.0,127.02554321289062,151147
2019-10-21,144.0,154.39999389648438,140.25,146.25,129.01031494140625,93572
2019-10-28,146.25,147.75,139.0,139.85000610351562,123.36473846435547,267478
2019-11-04,140.4499969482422,142.5500030517578,117.94999694824219,133.35000610351562,117.63095092773438,259495
2019-11-11,133.39999389648438,140.25,125.25,132.35000610351562,116.74882507324219,151850
2019-11-18,134.6999969482422,134.85000610351562,125.30000305175781,127.5,112.47052764892578,63755
2019-11-25,128.0,131.5,123.55000305175781,126.5,111.58840942382812,119037
2019-12-02,127.0999984741211,131.5,123.80000305175781,127.75,112.6910629272461,204695
2019-12-09,130.6999969482422,130.6999969482422,118.25,122.9000015258789,108.41277313232422,81223
2019-12-16,124.0999984741211,126.0,121.0999984741211,122.55000305175781,108.1040267944336,48714
2019-12-23,124.30000305175781,136.8000030517578,123.69999694824219,131.5,115.99901580810547,279704
2019-12-30,134.0,137.25,121.94999694824219,130.5500030517578,115.16100311279297,226293
2020-01-06,133.3000030517578,134.89999389648438,125.0999984741211,129.0500030517578,113.83782196044922,148272
2020-01-13,129.0500030517578,141.0,128.85000610351562,137.0500030517578,120.8947982788086,578309
2020-01-20,139.0,139.0,127.0,128.75,113.57318115234375,130664
2020-01-27,128.25,130.9499969482422,120.5999984741211,123.3499984741211,108.80972290039062,125308
2020-02-03,123.80000305175781,126.3499984741211,115.19999694824219,122.0999984741211,107.70706939697266,100192
2020-02-10,122.0,143.0,120.25,126.1500015258789,111.2796630859375,553012
2020-02-17,127.0,132.0,115.5,116.0999984741211,102.41433715820312,185864
2020-02-24,117.25,128.75,116.0,123.05000305175781,108.54508972167969,635535
2020-03-02,134.5,135.0,123.75,129.5,114.23477172851562,2541064
2020-03-09,130.10000610351562,132.5,65.94999694824219,68.94999694824219,60.822296142578125,1559498
2020-03-16,67.5,75.75,58.099998474121094,74.3499984741211,74.3499984741211,650744
2020-03-23,70.0,74.69999694824219,66.5,70.30000305175781,70.30000305175781,389028
2020-03-30,70.0999984741211,84.0,70.0999984741211,80.5999984741211,80.5999984741211,360607
2020-04-06,80.5999984741211,83.0,72.9000015258789,73.44999694824219,73.44999694824219,370537
2020-04-13,73.44999694824219,82.0,71.0,78.4000015258789,78.4000015258789,1320212
2020-04-20,80.0,82.0,72.0,72.0999984741211,72.0999984741211,751889
2020-04-27,72.05000305175781,73.0,70.4000015258789,71.4000015258789,71.4000015258789,282901
2020-05-04,70.94999694824219,72.25,66.6500015258789,68.0999984741211,68.0999984741211,383285
2020-05-11,68.0999984741211,73.0,65.0,68.69999694824219,68.69999694824219,258640
2020-05-18,68.69999694824219,69.44999694824219,63.900001525878906,65.9000015258789,65.9000015258789,242260
2020-05-25,65.9000015258789,68.80000305175781,64.05000305175781,66.0,66.0,317440
2020-06-01,67.9000015258789,89.8499984741211,66.0,87.55000305175781,87.55000305175781,4665897
2020-06-08,92.5,104.0,75.75,80.30000305175781,80.30000305175781,3497394
2020-06-15,80.0,83.0,75.0999984741211,80.69999694824219,80.69999694824219,1071367
2020-06-22,81.0,85.5,77.75,78.55000305175781,78.55000305175781,1616018
2020-06-29,79.0,80.0,72.0,73.19999694824219,73.19999694824219,685869
2020-07-06,73.19999694824219,80.05000305175781,73.0,75.19999694824219,75.19999694824219,1104885
2020-07-13,75.25,76.69999694824219,69.19999694824219,72.55000305175781,72.55000305175781,487985
2020-07-20,72.1500015258789,77.9000015258789,71.0,72.3499984741211,72.3499984741211,1058878
2020-07-27,74.6500015258789,79.8499984741211,66.80000305175781,67.0999984741211,67.0999984741211,2667746
2020-08-03,66.80000305175781,73.69999694824219,65.0,71.44999694824219,71.44999694824219,1412839
2020-08-10,69.05000305175781,82.30000305175781,69.05000305175781,75.4000015258789,75.4000015258789,3336183
2020-08-17,77.30000305175781,81.44999694824219,73.6500015258789,78.5,78.5,1762376
2020-08-24,80.4000015258789,89.9000015258789,77.44999694824219,87.05000305175781,87.05000305175781,4315995
2020-08-31,85.0,85.0,76.5,79.9000015258789,79.9000015258789,1152308
2020-09-07,81.0,82.4000015258789,76.9000015258789,77.19999694824219,77.19999694824219,621985
2020-09-14,78.3499984741211,79.25,76.44999694824219,76.80000305175781,76.80000305175781,636016
2020-09-21,77.5,77.5,70.05000305175781,72.80000305175781,72.80000305175781,466547
2020-09-28,75.44999694824219,83.69999694824219,74.30000305175781,80.4000015258789,80.4000015258789,1042543
2020-10-05,81.69999694824219,81.69999694824219,75.0999984741211,75.9000015258789,75.9000015258789,522936
2020-10-12,76.9000015258789,77.5999984741211,74.0999984741211,74.44999694824219,74.44999694824219,313034
2020-10-19,74.5,76.05000305175781,68.80000305175781,72.8499984741211,72.8499984741211,353217
2020-10-26,72.9000015258789,73.0,70.1500015258789,71.1500015258789,71.1500015258789,274836
2020-11-02,71.9000015258789,76.1500015258789,70.4000015258789,73.69999694824219,73.69999694824219,566440
2020-11-09,74.8499984741211,77.69999694824219,72.80000305175781,75.80000305175781,75.80000305175781,659104
2020-11-16,75.9000015258789,77.80000305175781,75.0,75.19999694824219,75.19999694824219,411031
2020-11-23,74.44999694824219,78.94999694824219,74.0,77.6500015258789,77.6500015258789,659510
2020-11-30,77.6500015258789,84.9000015258789,77.5,82.19999694824219,82.19999694824219,1164802
2020-12-07,82.75,84.8499984741211,79.0999984741211,80.44999694824219,80.44999694824219,3092180
2020-12-14,81.3499984741211,93.44999694824219,80.55000305175781,87.19999694824219,87.19999694824219,5266898
2020-12-21,88.19999694824219,88.9000015258789,76.8499984741211,86.8499984741211,86.8499984741211,1777626
2020-12-28,88.5,94.75,87.05000305175781,90.30000305175781,90.30000305175781,2928834
2021-01-04,91.8499984741211,96.0,89.0,91.25,91.25,3367713
2021-01-11,91.9000015258789,93.4000015258789,87.8499984741211,88.1500015258789,88.1500015258789,1458350
2021-01-18,89.55000305175781,92.4000015258789,85.75,87.05000305175781,87.05000305175781,1383196
2021-01-25,88.1500015258789,88.1500015258789,82.0999984741211,83.25,83.25,677316
2021-02-01,85.0,87.75,84.44999694824219,85.19999694824219,85.19999694824219,726916
2021-02-08,85.6500015258789,86.55000305175781,82.5,83.44999694824219,83.44999694824219,420497
2021-02-15,83.9000015258789,87.5999984741211,82.80000305175781,84.19999694824219,84.19999694824219,930668
2021-02-22,85.4000015258789,85.4000015258789,76.0,81.0,81.0,586638
2021-03-01,82.80000305175781,90.69999694824219,81.0,86.30000305175781,86.30000305175781,1080742
2021-03-08,89.0,89.0,82.6500015258789,83.69999694824219,83.69999694824219,617451
2021-03-15,84.0999984741211,84.5999984741211,75.0,77.05000305175781,77.05000305175781,578834
2021-03-22,76.3499984741211,79.30000305175781,70.3499984741211,70.8499984741211,70.8499984741211,680382
2021-03-29,70.8499984741211,73.94999694824219,69.0,73.69999694824219,73.69999694824219,362838
2021-04-05,73.4000015258789,77.69999694824219,70.5,75.55000305175781,75.55000305175781,493460
2021-04-12,74.0,74.19999694824219,68.4000015258789,72.05000305175781,72.05000305175781,297141
2021-04-19,73.44999694824219,73.44999694824219,69.0,70.0999984741211,70.0999984741211,222388
2021-04-26,71.3499984741211,75.5999984741211,69.0999984741211,71.0999984741211,71.0999984741211,433240
2021-05-03,71.3499984741211,73.69999694824219,70.0999984741211,70.80000305175781,70.80000305175781,374659
2021-05-10,71.0,77.19999694824219,69.8499984741211,72.1500015258789,72.1500015258789,654582
2021-05-17,72.75,79.9000015258789,72.19999694824219,78.5999984741211,78.5999984741211,753690
2021-05-24,80.9000015258789,91.4000015258789,78.9000015258789,83.6500015258789,83.6500015258789,3523612
2021-05-31,84.4000015258789,106.5,82.5999984741211,92.6500015258789,92.6500015258789,17125117
2021-06-07,94.05000305175781,98.19999694824219,90.6500015258789,91.94999694824219,91.94999694824219,3134778
