Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,385.54998779296875,446.8999938964844,376.3999938964844,419.04998779296875,391.6780090332031,938202
2014-09-15,424.6499938964844,427.95001220703125,351.0,376.79998779296875,352.1877746582031,423097
2014-09-22,379.0,384.79998779296875,328.0,343.20001220703125,320.782470703125,254425
2014-09-29,343.29998779296875,384.8500061035156,343.29998779296875,374.0,349.5706787109375,253500
2014-10-06,374.0,379.29998779296875,343.70001220703125,354.3999938964844,331.25091552734375,86623
2014-10-13,350.8999938964844,369.79998779296875,328.3500061035156,345.0,322.4648742675781,125858
2014-10-20,350.1000061035156,388.0,346.6000061035156,374.04998779296875,349.6174011230469,133202
2014-10-27,382.0,409.0,354.0,400.45001220703125,374.29296875,642013
2014-11-03,406.3999938964844,421.1000061035156,390.5,394.5,368.73162841796875,421800
2014-11-10,397.29998779296875,403.5,375.0,382.70001220703125,357.7023620605469,231693
2014-11-17,375.0,434.0,375.0,405.29998779296875,381.2535705566406,831901
2014-11-24,407.0,554.4000244140625,406.1000061035156,526.4500122070312,495.21575927734375,4014932
2014-12-01,531.0,673.8499755859375,526.5499877929688,634.1500244140625,596.5259399414062,5023258
2014-12-08,639.9000244140625,659.0,579.0,623.5,586.5078735351562,1939362
2014-12-15,617.9000244140625,642.5,550.0,605.0499877929688,569.1524047851562,1079888
2014-12-22,609.0,619.0,590.0,593.1500244140625,557.95849609375,456011
2014-12-29,595.2000122070312,706.3499755859375,592.0499877929688,677.9500122070312,637.7272338867188,3151959
2015-01-05,683.4500122070312,687.1500244140625,550.0999755859375,650.8499755859375,612.235107421875,1162791
2015-01-12,650.9500122070312,697.4000244140625,641.0,689.6500244140625,648.7332153320312,968732
2015-01-19,698.6500244140625,721.7999877929688,627.4500122070312,634.2000122070312,596.572998046875,1364956
2015-01-26,634.2000122070312,638.0,602.0,612.5999755859375,576.2544555664062,492427
2015-02-02,612.0,628.0,553.1500244140625,570.6500244140625,536.7933959960938,427928
2015-02-09,568.0,618.0,536.1500244140625,593.5,558.2877197265625,612331
2015-02-16,595.0,608.6500244140625,556.5,576.9500122070312,542.7196655273438,475354
2015-02-23,577.9000244140625,589.9500122070312,553.0,562.5,529.1268920898438,274027
2015-03-02,572.0,615.0,562.0999755859375,579.7000122070312,545.3065185546875,749451
2015-03-09,570.0,601.7999877929688,566.0,578.4500122070312,544.130615234375,446074
2015-03-16,580.0,595.9500122070312,555.0,564.75,531.243408203125,323452
2015-03-23,563.9500122070312,569.3499755859375,535.5,539.9000244140625,507.8677673339844,313203
2015-03-30,540.1500244140625,576.9000244140625,540.1500244140625,566.25,532.6544799804688,141703
2015-04-06,579.9500122070312,599.75,545.0499877929688,569.7999877929688,535.9937744140625,364631
2015-04-13,569.7999877929688,634.7999877929688,561.0,593.2000122070312,558.0054931640625,958632
2015-04-20,593.5,595.0499877929688,520.2000122070312,528.2999877929688,496.9559631347656,331431
2015-04-27,528.4500122070312,543.0,476.0,487.3999938964844,458.48260498046875,537120
2015-05-04,487.29998779296875,503.0,416.25,427.8500061035156,402.46575927734375,701709
2015-05-11,436.0,465.0,430.5,441.6000061035156,415.3999328613281,743322
2015-05-18,443.3500061035156,467.8500061035156,442.20001220703125,464.70001220703125,437.1294250488281,476921
2015-05-25,464.5,472.5,442.0,458.70001220703125,431.48541259765625,428929
2015-06-01,456.0,475.8999938964844,403.54998779296875,409.1499938964844,384.87518310546875,484830
2015-06-08,411.5,417.0,366.1000061035156,378.6499938964844,356.1847229003906,303967
2015-06-15,380.0,495.0,380.0,481.54998779296875,452.9796447753906,1158281
2015-06-22,495.0,526.1500244140625,477.0,481.70001220703125,453.120849609375,1170415
2015-06-29,470.5,503.6000061035156,430.1000061035156,481.1499938964844,452.6034240722656,671289
2015-07-06,474.0,484.0,450.1000061035156,455.1000061035156,428.0989990234375,333290
2015-07-13,457.79998779296875,483.6000061035156,445.04998779296875,466.54998779296875,438.8695983886719,388601
2015-07-20,468.95001220703125,492.3999938964844,455.6000061035156,465.8999938964844,438.25823974609375,585401
2015-07-27,465.0,469.0,449.0,463.8999938964844,436.3768615722656,287432
2015-08-03,465.0,484.0,435.04998779296875,450.1499938964844,423.44268798828125,759659
2015-08-10,451.8999938964844,451.8999938964844,401.5,416.54998779296875,391.836181640625,313779
2015-08-17,417.5,460.0,412.20001220703125,428.70001220703125,403.26531982421875,359551
2015-08-24,409.95001220703125,424.70001220703125,370.5,406.45001220703125,384.51318359375,382456
2015-08-31,412.0,434.5,406.0,407.29998779296875,385.3173522949219,416835
2015-09-07,410.0,415.0,385.1000061035156,399.75,378.1748046875,319707
2015-09-14,402.0,425.95001220703125,401.5,417.04998779296875,394.5411071777344,217781
2015-09-21,413.79998779296875,460.95001220703125,411.04998779296875,447.8999938964844,423.7260437011719,388836
2015-09-28,452.0,473.95001220703125,438.5,457.8999938964844,433.1863098144531,313648
2015-10-05,463.0,469.79998779296875,433.5,452.04998779296875,427.65203857421875,228637
2015-10-12,453.04998779296875,463.6000061035156,437.5,454.1499938964844,429.6387023925781,145582
2015-10-19,454.0,494.8999938964844,454.0,481.8999938964844,455.8909912109375,362617
2015-10-26,482.95001220703125,500.3500061035156,466.6000061035156,487.04998779296875,460.7630615234375,350345
2015-11-02,500.0,510.95001220703125,445.0,457.04998779296875,432.3822326660156,470817
2015-11-09,450.0,476.0,433.6499938964844,467.25,442.03173828125,68120
2015-11-16,470.0,475.0,460.0,471.45001220703125,448.6959228515625,111754
2015-11-23,477.95001220703125,543.2999877929688,469.0,513.25,488.47845458984375,546610
2015-11-30,516.0,543.7999877929688,514.4500122070312,521.25,496.0924377441406,367783
2015-12-07,526.4000244140625,529.9000244140625,496.5,510.04998779296875,485.4328918457031,270883
2015-12-14,505.0,533.0,504.0,516.2999877929688,491.3812561035156,180685
2015-12-21,518.5,561.0,509.0,554.6500244140625,527.88037109375,210302
2015-12-28,551.0999755859375,569.0,536.0,565.1500244140625,537.8736572265625,211753
2016-01-04,566.8499755859375,584.5999755859375,541.0999755859375,546.0,519.6478271484375,244081
2016-01-11,540.9000244140625,550.0,502.20001220703125,511.6000061035156,486.9081115722656,126999
2016-01-18,509.6000061035156,512.0,459.04998779296875,493.6000061035156,469.7768859863281,178677
2016-01-25,495.0,509.95001220703125,493.0,502.3500061035156,478.10455322265625,46359
2016-02-01,510.0,519.9000244140625,473.8999938964844,486.45001220703125,462.9719543457031,123861
2016-02-08,496.8999938964844,524.0,436.3500061035156,454.45001220703125,432.5163879394531,351997
2016-02-15,468.0,495.0,462.95001220703125,477.3500061035156,454.3111572265625,117656
2016-02-22,489.45001220703125,489.45001220703125,435.0,437.5,416.38446044921875,77336
2016-02-29,439.95001220703125,509.5,420.1000061035156,478.8999938964844,455.7864074707031,293254
2016-03-07,478.8999938964844,488.0,467.95001220703125,481.75,458.49884033203125,70417
2016-03-14,485.0,509.70001220703125,480.3999938964844,496.95001220703125,472.9652404785156,122806
2016-03-21,491.3999938964844,528.9000244140625,490.20001220703125,523.3499755859375,498.09100341796875,125441
2016-03-28,517.1500244140625,534.4000244140625,512.5,519.3499755859375,494.2840881347656,257059
2016-04-04,524.5999755859375,527.7999877929688,499.0,521.9000244140625,496.7110900878906,227162
2016-04-11,523.0,540.0,514.0,536.0999755859375,510.2255859375,107138
2016-04-18,540.0,567.9500122070312,537.2999877929688,550.2000122070312,523.645263671875,203371
2016-04-25,542.8499755859375,546.6500244140625,515.0,528.1500244140625,502.6592712402344,106808
2016-05-02,516.5,526.0,456.8500061035156,468.04998779296875,445.4600524902344,536431
2016-05-09,472.0,484.45001220703125,454.5,469.6499938964844,446.9827880859375,321213
2016-05-16,473.45001220703125,490.45001220703125,465.20001220703125,474.5,451.5987548828125,109392
2016-05-23,474.5,492.5,469.79998779296875,489.3999938964844,465.77960205078125,87648
2016-05-30,490.6000061035156,506.0,484.20001220703125,502.0,477.7714538574219,178986
2016-06-06,502.0,520.0,495.04998779296875,505.04998779296875,480.67425537109375,111440
2016-06-13,496.0,509.0,486.0,489.0,465.39886474609375,103716
2016-06-20,489.0,499.1000061035156,464.0,479.70001220703125,456.5477600097656,135741
2016-06-27,480.04998779296875,507.0,479.0,490.04998779296875,466.398193359375,231094
2016-07-04,491.0,498.0,475.6499938964844,477.5,454.4539489746094,91947
2016-07-11,482.25,485.0,471.79998779296875,476.3500061035156,453.359375,90887
2016-07-18,476.3999938964844,496.0,461.6000061035156,478.25,455.1677551269531,137317
2016-07-25,479.04998779296875,484.95001220703125,466.6000061035156,469.54998779296875,446.88763427734375,99238
2016-08-01,475.0,475.0,421.0,424.5,404.0119323730469,283270
2016-08-08,429.79998779296875,430.0,391.0,412.45001220703125,392.54351806640625,480556
2016-08-15,412.45001220703125,419.5,400.20001220703125,416.3999938964844,396.3028869628906,206695
2016-08-22,415.0,447.8999938964844,415.0,444.04998779296875,422.6183776855469,211869
2016-08-29,446.20001220703125,465.0,433.45001220703125,452.1499938964844,430.3274230957031,225237
2016-09-05,452.1499938964844,456.8999938964844,437.3500061035156,441.75,420.42938232421875,173160
2016-09-12,441.8999938964844,441.8999938964844,428.0,432.3500061035156,413.8276672363281,75145
2016-09-19,434.8999938964844,437.8999938964844,421.0,423.29998779296875,405.1654052734375,131158
2016-09-26,426.0,482.8999938964844,424.0,478.29998779296875,457.80914306640625,600969
2016-10-03,488.0,505.0,470.5,486.20001220703125,465.3707275390625,323043
2016-10-10,484.0,495.0,478.04998779296875,485.25,464.46136474609375,90856
2016-10-17,489.54998779296875,489.75,475.0,478.79998779296875,458.2877197265625,74619
2016-10-24,478.8999938964844,492.0,465.25,485.3500061035156,464.55712890625,127678
2016-10-31,485.3500061035156,511.0,473.0,478.6499938964844,458.14410400390625,319637
2016-11-07,484.0,498.1499938964844,427.1499938964844,465.3999938964844,445.4617919921875,115108
2016-11-14,465.3999938964844,471.54998779296875,401.0,415.8999938964844,398.0823974609375,135519
2016-11-21,425.0,450.0,400.0,444.6000061035156,425.5528869628906,137001
2016-11-28,445.0,455.0,425.29998779296875,427.54998779296875,412.0262145996094,167901
2016-12-05,429.8500061035156,443.1499938964844,422.0,434.0,418.24200439453125,56480
2016-12-12,430.04998779296875,441.0,415.5,418.79998779296875,403.5939025878906,57429
2016-12-19,420.5,434.0,410.04998779296875,412.20001220703125,397.2335510253906,52638
2016-12-26,411.5,420.0,400.1000061035156,407.8999938964844,393.08966064453125,74713
2017-01-02,414.20001220703125,472.5,403.8500061035156,438.0,422.0967712402344,235276
2017-01-09,438.04998779296875,449.8500061035156,432.54998779296875,442.1499938964844,426.0960693359375,62446
2017-01-16,444.0,451.95001220703125,423.20001220703125,429.6499938964844,414.0499572753906,109422
2017-01-23,429.04998779296875,440.8500061035156,428.0,431.70001220703125,416.02557373046875,70521
2017-01-30,428.1000061035156,435.0,407.70001220703125,422.1000061035156,406.7740783691406,163716
2017-02-06,421.0,432.0,421.0,427.79998779296875,412.2671203613281,122523
2017-02-13,425.0,429.45001220703125,414.0,420.70001220703125,405.4249572753906,90949
2017-02-20,421.0,423.3999938964844,409.3999938964844,414.1000061035156,399.0645446777344,157478
2017-02-27,419.75,423.79998779296875,406.5,408.29998779296875,393.47515869140625,176268
2017-03-06,407.0,425.0,404.1000061035156,405.54998779296875,390.8249816894531,227517
2017-03-13,405.54998779296875,417.8999938964844,405.54998779296875,409.20001220703125,394.342529296875,186698
2017-03-20,404.0,459.6499938964844,400.0,455.45001220703125,438.9132385253906,769727
2017-03-27,464.0,487.3999938964844,451.0,466.95001220703125,449.9956359863281,583871
2017-04-03,460.0,475.45001220703125,457.95001220703125,471.95001220703125,454.81414794921875,176540
2017-04-10,465.25,477.8999938964844,452.04998779296875,454.20001220703125,437.7086181640625,122203
2017-04-17,452.0,459.5,424.6499938964844,436.20001220703125,420.3621520996094,153293
2017-04-24,436.04998779296875,441.0,426.5,429.6499938964844,414.0499572753906,163743
2017-05-01,429.6499938964844,447.79998779296875,422.0,428.29998779296875,412.74896240234375,137358
2017-05-08,426.0,434.29998779296875,417.25,427.25,411.73712158203125,159230
2017-05-15,417.1000061035156,437.95001220703125,416.0,427.25,411.73712158203125,230551
2017-05-22,428.04998779296875,435.0,403.5,418.95001220703125,403.7384948730469,76389
2017-05-29,418.0,433.0,410.1000061035156,431.1000061035156,415.44732666015625,257925
2017-06-05,431.1000061035156,440.0,418.3999938964844,423.8999938964844,408.5087585449219,70828
2017-06-12,423.8999938964844,430.5,417.79998779296875,420.45001220703125,405.1839904785156,86261
2017-06-19,422.8500061035156,426.8500061035156,407.25,409.8500061035156,394.9688720703125,92685
2017-06-26,409.8500061035156,411.20001220703125,389.29998779296875,394.6000061035156,380.2725830078125,183255
2017-07-03,402.6499938964844,432.5,401.0,426.20001220703125,410.72528076171875,212415
2017-07-10,417.70001220703125,427.5,413.5,418.79998779296875,403.5939025878906,139022
2017-07-17,423.0,426.6499938964844,414.0,422.04998779296875,406.72589111328125,238978
2017-07-24,420.6000061035156,431.0,418.04998779296875,425.29998779296875,409.8578796386719,98264
2017-07-31,423.20001220703125,445.0,422.8500061035156,434.6499938964844,418.8683776855469,444058
2017-08-07,431.70001220703125,440.0,401.0,420.3500061035156,405.087646484375,158320
2017-08-14,429.0,469.70001220703125,427.0,454.20001220703125,437.7086181640625,360549
2017-08-21,455.0,461.0,437.1000061035156,442.70001220703125,426.6261291503906,89962
2017-08-28,442.0,478.0,436.04998779296875,463.45001220703125,446.62274169921875,194474
2017-09-04,461.45001220703125,480.0,450.5,471.1499938964844,454.04315185546875,244806
2017-09-11,478.8999938964844,507.3999938964844,471.1499938964844,487.04998779296875,469.3658447265625,594343
2017-09-18,494.8999938964844,512.0,448.79998779296875,456.75,440.1659851074219,295932
2017-09-25,458.0,479.0,439.0,465.75,450.2150573730469,183238
2017-10-02,465.75,479.75,455.0,465.8500061035156,450.31170654296875,414119
2017-10-09,466.0,479.45001220703125,457.20001220703125,469.20001220703125,453.54998779296875,637201
2017-10-16,467.04998779296875,485.95001220703125,460.20001220703125,473.8999938964844,458.09320068359375,251479
2017-10-23,478.0,478.95001220703125,458.0,460.0,444.6568298339844,119190
2017-10-30,458.1000061035156,466.6000061035156,440.0,441.45001220703125,426.7255859375,295377
2017-11-06,440.1000061035156,444.8500061035156,428.0,429.75,415.4158020019531,134690
2017-11-13,426.0,434.70001220703125,416.0,432.95001220703125,418.5091247558594,90458
2017-11-20,434.0,438.04998779296875,416.0,419.45001220703125,405.4593811035156,100247
2017-11-27,421.95001220703125,439.5,419.45001220703125,423.70001220703125,409.5675964355469,179998
2017-12-04,435.95001220703125,438.75,420.1000061035156,425.0,410.82427978515625,110337
2017-12-11,428.0,433.0,418.5,421.25,407.1993408203125,206735
2017-12-18,422.8999938964844,449.8999938964844,411.0,437.3500061035156,425.4888916015625,300586
2017-12-25,437.3500061035156,460.0,436.5,457.79998779296875,445.3842468261719,186462
2018-01-01,455.0,460.0,438.25,453.54998779296875,441.2494812011719,207380
2018-01-08,456.95001220703125,457.0,444.3999938964844,450.5,438.2822265625,248373
2018-01-15,450.1499938964844,476.0,435.0,439.8999938964844,427.9696960449219,382487
2018-01-22,444.6000061035156,447.1499938964844,428.6000061035156,435.3999938964844,423.5917663574219,91308
2018-01-29,435.0,442.70001220703125,408.79998779296875,415.1000061035156,403.84228515625,218041
2018-02-05,408.0,430.0,400.0,421.45001220703125,410.0201110839844,97511
2018-02-12,426.8999938964844,436.79998779296875,413.0,414.8999938964844,403.647705078125,302333
2018-02-19,415.04998779296875,423.0,409.79998779296875,416.45001220703125,405.15570068359375,372081
2018-02-26,421.0,447.70001220703125,416.0,437.54998779296875,425.6834411621094,115859
2018-03-05,429.0,434.8500061035156,411.70001220703125,431.3500061035156,419.6515808105469,96346
2018-03-12,431.3500061035156,449.0,426.20001220703125,444.8500061035156,432.78546142578125,139954
2018-03-19,444.5,450.8999938964844,420.1000061035156,443.1499938964844,431.1315612792969,164388
2018-03-26,449.3999938964844,455.95001220703125,433.1000061035156,441.20001220703125,429.2344970703125,80465
2018-04-02,441.0,457.8999938964844,431.0,447.95001220703125,435.8014221191406,194053
2018-04-09,447.8999938964844,453.0,421.54998779296875,428.3500061035156,416.7329406738281,220158
2018-04-16,429.95001220703125,450.29998779296875,423.6000061035156,442.45001220703125,430.4505615234375,113360
2018-04-23,435.5,466.75,435.5,446.20001220703125,434.0988464355469,119295
2018-04-30,454.0,461.0,440.0,443.95001220703125,431.9098815917969,55505
2018-05-07,447.95001220703125,447.95001220703125,429.0,431.6000061035156,419.894775390625,49956
2018-05-14,430.1000061035156,437.0,420.0,424.0,412.50091552734375,31056
2018-05-21,432.0,440.0,421.20001220703125,429.79998779296875,418.1435852050781,97884
2018-05-28,435.0,447.6499938964844,423.1000061035156,427.25,415.66278076171875,84912
2018-06-04,427.25,429.8999938964844,410.0,410.8500061035156,399.7075500488281,57506
2018-06-11,412.95001220703125,413.8999938964844,399.6000061035156,406.8999938964844,395.86468505859375,64725
2018-06-18,406.8999938964844,408.8999938964844,397.0,404.6000061035156,393.6270751953125,51958
2018-06-25,398.25,401.8999938964844,376.0,391.6499938964844,381.02825927734375,41800
2018-07-02,397.8500061035156,406.79998779296875,380.1000061035156,389.6000061035156,379.03387451171875,65922
2018-07-09,389.6000061035156,417.95001220703125,386.04998779296875,409.6499938964844,398.54010009765625,133102
2018-07-16,409.8999938964844,413.45001220703125,372.75,402.1000061035156,391.19488525390625,169208
2018-07-23,402.1000061035156,411.04998779296875,398.3500061035156,407.25,396.2052001953125,46229
2018-07-30,400.0,413.0,393.0,399.6000061035156,388.7626647949219,56529
2018-08-06,404.75,450.0,400.1499938964844,408.20001220703125,397.1294250488281,330704
2018-08-13,408.1499938964844,408.1499938964844,395.0,396.04998779296875,385.3089294433594,27597
2018-08-20,399.3999938964844,399.3999938964844,385.0,385.75,375.28826904296875,33945
2018-08-27,390.0,396.79998779296875,382.29998779296875,385.6000061035156,375.1423645019531,53889
2018-09-03,393.0,398.95001220703125,369.20001220703125,389.0,378.45013427734375,219120
2018-09-10,388.3500061035156,390.29998779296875,375.0,382.3999938964844,372.02911376953125,57234
2018-09-17,381.75,382.5,340.25,350.3999938964844,340.89697265625,115537
2018-09-24,354.0,355.6499938964844,322.0,333.3500061035156,326.463134765625,54560
2018-10-01,338.3500061035156,338.3500061035156,288.0,289.6499938964844,283.6659240722656,79384
2018-10-08,290.20001220703125,308.95001220703125,269.0,306.8999938964844,300.5595703125,136207
2018-10-15,307.0,347.0,304.3999938964844,328.3999938964844,321.61541748046875,54896
2018-10-22,337.0,350.29998779296875,315.29998779296875,337.8500061035156,330.87017822265625,107216
2018-10-29,331.0,375.0,326.29998779296875,359.29998779296875,351.87701416015625,144391
2018-11-05,359.0,359.0,335.0,343.1000061035156,336.01171875,36045
2018-11-12,345.6000061035156,350.0,329.75,335.25,328.3238830566406,24408
2018-11-19,335.0,340.0,326.0,332.3999938964844,328.2546081542969,14933
2018-11-26,332.0,348.0,320.1000061035156,324.20001220703125,320.1568603515625,78710
2018-12-03,334.95001220703125,334.95001220703125,317.95001220703125,320.75,316.7498779296875,72076
2018-12-10,311.1499938964844,319.0,304.70001220703125,306.1000061035156,302.2825927734375,35116
2018-12-17,306.3500061035156,308.5,290.0,292.6499938964844,289.0003356933594,58482
2018-12-24,291.04998779296875,295.54998779296875,283.0,286.04998779296875,282.4826354980469,32420
2018-12-31,288.95001220703125,369.70001220703125,287.0,354.70001220703125,350.2765197753906,2679540
2019-01-07,354.5,359.3999938964844,327.54998779296875,339.8999938964844,335.6610412597656,629989
2019-01-14,336.29998779296875,344.6499938964844,325.79998779296875,334.3500061035156,330.1802978515625,199574
2019-01-21,339.75,339.75,298.54998779296875,306.8500061035156,303.02325439453125,127253
2019-01-28,313.5,315.3999938964844,292.25,301.6499938964844,297.8880920410156,111380
2019-02-04,301.6000061035156,302.8999938964844,285.04998779296875,296.8999938964844,293.19732666015625,67095
2019-02-11,305.5,306.75,286.8500061035156,290.29998779296875,286.67962646484375,77708
2019-02-18,291.25,315.5,282.29998779296875,304.3999938964844,300.6037902832031,75254
2019-02-25,304.0,345.0,299.29998779296875,337.25,333.04412841796875,261299
2019-03-04,337.25,351.04998779296875,332.04998779296875,334.5,330.3283996582031,118093
2019-03-11,336.0,348.0,331.79998779296875,340.29998779296875,336.0560607910156,74893
2019-03-18,337.0,344.45001220703125,334.0,338.1000061035156,333.8835144042969,70081
2019-03-25,337.0,343.8500061035156,332.6499938964844,339.95001220703125,335.71044921875,64951
2019-04-01,343.8999938964844,372.8999938964844,335.0,337.6499938964844,333.43914794921875,300729
2019-04-08,342.95001220703125,344.0,333.54998779296875,336.54998779296875,332.3528137207031,38430
2019-04-15,341.6000061035156,341.6000061035156,333.0,334.1499938964844,329.9827880859375,20569
2019-04-22,334.1499938964844,342.6499938964844,321.25,327.45001220703125,323.3663330078125,50064
2019-04-29,327.45001220703125,343.0,322.0,331.8999938964844,327.7608337402344,84662
2019-05-06,330.0,333.79998779296875,305.0,305.8500061035156,302.0357360839844,47503
2019-05-13,300.0,305.0,291.0,293.20001220703125,289.5434875488281,57931
2019-05-20,297.6000061035156,314.45001220703125,296.20001220703125,311.8999938964844,308.01025390625,71536
2019-05-27,315.0,324.3999938964844,305.54998779296875,313.95001220703125,310.0346984863281,88735
2019-06-03,313.1000061035156,313.1000061035156,292.25,294.0,290.33349609375,70821
2019-06-10,295.0,301.8999938964844,282.0,282.79998779296875,279.27313232421875,40822
2019-06-17,282.20001220703125,285.8500061035156,260.0,268.75,265.39837646484375,59435
2019-06-24,270.6000061035156,283.0,265.04998779296875,268.8500061035156,265.49713134765625,49286
2019-07-01,268.6000061035156,276.8999938964844,266.29998779296875,271.8999938964844,268.5091247558594,44850
2019-07-08,269.6000061035156,278.0,269.5,271.95001220703125,268.5585021972656,65471
2019-07-15,271.04998779296875,275.0,259.1000061035156,262.70001220703125,259.4238586425781,49817
2019-07-22,260.0,274.70001220703125,243.10000610351562,248.39999389648438,245.30218505859375,52928
2019-07-29,245.14999389648438,248.1999969482422,213.0,221.6999969482422,218.93515014648438,45022
2019-08-05,225.8000030517578,234.8000030517578,216.0,223.14999389648438,220.3670654296875,52076
2019-08-12,223.14999389648438,230.0,204.60000610351562,213.75,211.08428955078125,43399
2019-08-19,214.4499969482422,221.8000030517578,195.4499969482422,201.8000030517578,199.28334045410156,51381
2019-08-26,210.0,233.5500030517578,204.0,212.0,209.3561248779297,100366
2019-09-02,212.0,224.14999389648438,202.25,212.4499969482422,209.80050659179688,52325
