Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,232.10000610351562,237.35000610351562,221.60000610351562,228.0500030517578,228.0500030517578,286291
2010-11-08,231.39999389648438,240.0,226.85000610351562,227.89999389648438,227.89999389648438,310639
2010-11-15,235.14999389648438,253.0,212.0,223.0,223.0,458871
2010-11-22,227.89999389648438,228.0,180.25,190.89999389648438,190.89999389648438,365177
2010-11-29,190.89999389648438,197.0,167.0500030517578,179.9499969482422,179.9499969482422,320972
2010-12-06,178.0,196.9499969482422,175.85000610351562,180.0,180.0,1684760
2010-12-13,185.0,186.3000030517578,168.10000610351562,174.0,174.0,632042
2010-12-20,180.0,184.89999389648438,171.25,179.60000610351562,179.60000610351562,352672
2010-12-27,178.0,193.0,178.0,180.85000610351562,180.85000610351562,807710
2011-01-03,189.89999389648438,192.0,171.0500030517578,172.5,172.5,199477
2011-01-10,175.0,175.0,155.0,158.9499969482422,158.9499969482422,276638
2011-01-17,158.0,165.9499969482422,146.1999969482422,157.5500030517578,157.5500030517578,39772
2011-01-24,159.0,163.6999969482422,146.39999389648438,149.0,149.0,68552
2011-01-31,150.0,157.75,140.14999389648438,143.4499969482422,143.4499969482422,756072
2011-02-07,145.0,150.0,109.0,112.0,112.0,618016
2011-02-14,115.75,117.5999984741211,98.0999984741211,99.9000015258789,99.9000015258789,1116207
2011-02-21,102.9000015258789,106.69999694824219,85.69999694824219,98.94999694824219,98.94999694824219,885746
2011-02-28,102.9000015258789,111.80000305175781,97.55000305175781,102.25,102.25,597614
2011-03-07,100.0,103.94999694824219,96.94999694824219,99.25,99.25,109317
2011-03-14,98.5,109.5999984741211,97.0,98.9000015258789,98.9000015258789,155514
2011-03-21,99.19999694824219,102.4000015258789,92.25,93.55000305175781,93.55000305175781,272803
2011-03-28,95.44999694824219,97.0,77.5,85.05000305175781,85.05000305175781,2316906
2011-04-04,89.69999694824219,96.0,77.19999694824219,94.0999984741211,94.0999984741211,3549081
2011-04-11,98.69999694824219,102.0,91.0999984741211,96.75,96.75,1102923
2011-04-18,99.0,109.0,97.75,102.1500015258789,102.1500015258789,2869727
2011-04-25,104.19999694824219,105.94999694824219,98.0999984741211,99.1500015258789,99.1500015258789,837974
2011-05-02,99.5,102.0,94.30000305175781,101.05000305175781,101.05000305175781,463198
2011-05-09,102.0999984741211,105.80000305175781,98.19999694824219,103.80000305175781,103.80000305175781,521602
2011-05-16,101.0999984741211,110.94999694824219,100.0,106.69999694824219,106.69999694824219,596339
2011-05-23,105.0,110.4000015258789,102.05000305175781,103.5,103.5,763949
2011-05-30,106.94999694824219,106.94999694824219,98.55000305175781,99.25,99.25,411483
2011-06-06,99.80000305175781,101.5999984741211,96.5999984741211,97.8499984741211,97.8499984741211,201148
2011-06-13,98.6500015258789,101.0,95.05000305175781,96.25,96.25,177235
2011-06-20,96.5999984741211,96.75,85.69999694824219,87.6500015258789,87.6500015258789,580006
2011-06-27,88.80000305175781,89.4000015258789,84.1500015258789,86.80000305175781,86.80000305175781,742167
2011-07-04,89.0,89.0,84.5,85.44999694824219,85.44999694824219,237957
2011-07-11,86.9000015258789,86.9000015258789,80.5999984741211,81.30000305175781,81.30000305175781,724204
2011-07-18,83.0999984741211,86.9000015258789,81.0,81.69999694824219,81.69999694824219,1211833
2011-07-25,81.55000305175781,83.44999694824219,79.1500015258789,80.1500015258789,80.1500015258789,1052562
2011-08-01,80.44999694824219,81.4000015258789,68.25,70.55000305175781,70.55000305175781,319796
2011-08-08,70.5,71.55000305175781,65.0,66.75,66.75,355972
2011-08-15,66.75,69.0,35.099998474121094,41.95000076293945,41.95000076293945,5173285
2011-08-22,42.95000076293945,45.5,39.04999923706055,40.29999923706055,40.29999923706055,1476160
2011-08-29,40.70000076293945,43.099998474121094,40.25,41.650001525878906,41.650001525878906,343205
2011-09-05,41.29999923706055,46.95000076293945,39.150001525878906,45.349998474121094,45.349998474121094,1138263
2011-09-12,45.45000076293945,49.95000076293945,43.5,48.650001525878906,48.650001525878906,691558
2011-09-19,49.650001525878906,60.900001525878906,48.0,55.45000076293945,55.45000076293945,1615009
2011-09-26,56.599998474121094,74.8499984741211,56.599998474121094,69.9000015258789,69.9000015258789,3632103
2011-10-03,70.9000015258789,72.0,63.5,70.9000015258789,70.9000015258789,447107
2011-10-10,71.5,91.25,65.69999694824219,90.94999694824219,90.94999694824219,4596083
2011-10-17,92.69999694824219,94.3499984741211,78.0,80.80000305175781,80.80000305175781,1413312
2011-10-24,83.55000305175781,83.55000305175781,71.55000305175781,79.75,79.75,439091
2011-10-31,79.0,82.0,74.0,76.0999984741211,76.0999984741211,625543
2011-11-07,76.0999984741211,77.80000305175781,68.19999694824219,70.5999984741211,70.5999984741211,614388
2011-11-14,71.0,75.0,65.3499984741211,68.1500015258789,68.1500015258789,511584
2011-11-21,68.19999694824219,69.5,54.0,58.900001525878906,58.900001525878906,723929
2011-11-28,61.849998474121094,64.25,58.70000076293945,63.25,63.25,647110
2011-12-05,64.94999694824219,64.94999694824219,57.599998474121094,58.349998474121094,58.349998474121094,338071
2011-12-12,58.29999923706055,59.04999923706055,48.0,49.70000076293945,49.70000076293945,1681206
2011-12-19,50.599998474121094,52.0,46.5,48.400001525878906,48.400001525878906,211087
2011-12-26,48.5,50.900001525878906,47.29999923706055,48.45000076293945,48.45000076293945,107349
2012-01-02,48.5,57.70000076293945,48.5,54.95000076293945,54.95000076293945,500948
2012-01-09,55.900001525878906,61.29999923706055,53.5,59.75,59.75,385757
2012-01-16,65.44999694824219,77.05000305175781,62.099998474121094,73.5999984741211,73.5999984741211,2359655
2012-01-23,73.5,83.5,71.0,80.75,80.75,1761677
2012-01-30,81.44999694824219,83.4000015258789,73.5,82.05000305175781,82.05000305175781,1368796
2012-02-06,83.0,90.9000015258789,78.5,90.9000015258789,90.9000015258789,2251897
2012-02-13,95.4000015258789,110.80000305175781,93.0,103.55000305175781,103.55000305175781,1987293
2012-02-20,103.55000305175781,106.6500015258789,91.55000305175781,105.19999694824219,105.19999694824219,1105434
2012-02-27,108.0,108.0,100.8499984741211,102.80000305175781,102.80000305175781,605071
2012-03-05,103.4000015258789,105.75,98.0,104.69999694824219,104.69999694824219,342831
2012-03-12,104.30000305175781,115.1500015258789,98.3499984741211,99.80000305175781,99.80000305175781,540982
2012-03-19,100.0,106.94999694824219,96.0,100.55000305175781,100.55000305175781,536421
2012-03-26,99.05000305175781,107.4000015258789,97.05000305175781,105.8499984741211,105.8499984741211,1175016
2012-04-02,106.0,112.4000015258789,104.80000305175781,105.5,105.5,555083
2012-04-09,104.0,107.0,98.0,99.3499984741211,99.3499984741211,396220
2012-04-16,98.0,103.44999694824219,98.0,100.05000305175781,100.05000305175781,231289
2012-04-23,99.0,109.9000015258789,98.69999694824219,108.0,108.0,507127
2012-04-30,106.1500015258789,117.0,105.0,105.44999694824219,105.44999694824219,1788428
2012-05-07,105.0,106.5,95.55000305175781,96.8499984741211,96.8499984741211,389842
2012-05-14,95.0,101.5,88.0999984741211,92.75,92.75,1315961
2012-05-21,93.0,95.69999694824219,90.05000305175781,94.25,94.25,273596
2012-05-28,93.0999984741211,96.8499984741211,90.9000015258789,91.80000305175781,91.80000305175781,248831
2012-06-04,90.0999984741211,100.0,89.0,96.44999694824219,96.44999694824219,808060
2012-06-11,99.94999694824219,105.80000305175781,97.30000305175781,99.44999694824219,99.44999694824219,454831
2012-06-18,101.9000015258789,101.9000015258789,90.19999694824219,97.75,97.75,196009
2012-06-25,98.0,99.75,92.94999694824219,97.4000015258789,97.4000015258789,199564
2012-07-02,97.0,106.0,96.05000305175781,104.25,104.25,542885
2012-07-09,103.5,126.0999984741211,101.0999984741211,122.1500015258789,122.1500015258789,4909963
2012-07-16,122.0,127.3499984741211,115.0999984741211,122.8499984741211,122.8499984741211,1472391
2012-07-23,119.9000015258789,130.0,117.0,118.05000305175781,118.05000305175781,1193574
2012-07-30,119.9000015258789,124.44999694824219,117.25,119.19999694824219,119.19999694824219,587532
2012-08-06,121.0,125.94999694824219,117.05000305175781,123.3499984741211,123.3499984741211,887158
2012-08-13,123.80000305175781,130.89999389648438,122.30000305175781,123.80000305175781,123.80000305175781,451880
2012-08-20,123.80000305175781,127.5,120.1500015258789,122.8499984741211,122.8499984741211,392532
2012-08-27,122.1500015258789,124.0,112.5,117.3499984741211,117.3499984741211,430328
2012-09-03,118.80000305175781,141.4499969482422,113.6500015258789,139.3000030517578,139.3000030517578,5376091
2012-09-10,142.3000030517578,157.89999389648438,135.5,152.5,152.5,3098028
2012-09-17,179.8000030517578,179.8000030517578,142.14999389648438,154.0500030517578,154.0500030517578,3775581
2012-09-24,155.14999389648438,176.85000610351562,154.0500030517578,173.5500030517578,173.5500030517578,2221300
2012-10-01,175.0,187.75,170.0,173.5500030517578,173.5500030517578,2493984
2012-10-08,175.6999969482422,175.6999969482422,152.14999389648438,158.85000610351562,158.85000610351562,2122897
2012-10-15,159.8000030517578,179.0,159.75,174.4499969482422,174.4499969482422,2440854
2012-10-22,173.0,184.85000610351562,170.35000610351562,184.0,184.0,1585788
2012-10-29,181.89999389648438,188.0,165.10000610351562,186.14999389648438,186.14999389648438,2401252
2012-11-05,180.0,188.60000610351562,173.4499969482422,179.10000610351562,179.10000610351562,1584244
2012-11-12,180.5,187.3000030517578,175.0,179.75,179.75,1656466
2012-11-19,182.0,186.1999969482422,168.9499969482422,184.60000610351562,184.60000610351562,1858485
2012-11-26,184.35000610351562,206.10000610351562,183.60000610351562,203.9499969482422,203.9499969482422,3305940
2012-12-03,205.85000610351562,206.1999969482422,199.0,200.4499969482422,200.4499969482422,1145514
2012-12-10,199.0500030517578,201.5500030517578,187.0500030517578,190.64999389648438,190.64999389648438,1030841
2012-12-17,190.0,210.0,185.0,196.14999389648438,196.14999389648438,1655901
2012-12-24,198.35000610351562,203.5,194.5500030517578,197.3000030517578,197.3000030517578,313059
2012-12-31,196.64999389648438,203.0,188.6999969482422,197.8000030517578,197.8000030517578,894189
2013-01-07,198.6999969482422,211.64999389648438,195.0,204.25,204.25,2286481
2013-01-14,204.75,211.14999389648438,201.0500030517578,207.85000610351562,207.85000610351562,2343745
2013-01-21,208.75,238.89999389648438,207.8000030517578,232.60000610351562,232.60000610351562,5408899
2013-01-28,233.6999969482422,235.89999389648438,222.0,224.85000610351562,224.85000610351562,781149
2013-02-04,223.85000610351562,231.9499969482422,220.25,224.14999389648438,224.14999389648438,476011
2013-02-11,224.6999969482422,227.60000610351562,201.64999389648438,211.64999389648438,211.64999389648438,640293
2013-02-18,210.64999389648438,220.6999969482422,202.10000610351562,215.8000030517578,215.8000030517578,1627364
2013-02-25,216.0500030517578,217.25,183.10000610351562,186.85000610351562,186.85000610351562,1584222
2013-03-04,185.89999389648438,198.0,185.89999389648438,194.4499969482422,194.4499969482422,1121574
2013-03-11,195.0500030517578,199.39999389648438,185.10000610351562,193.0500030517578,193.0500030517578,1332864
2013-03-18,191.6999969482422,199.89999389648438,178.14999389648438,187.5,187.5,1040868
2013-03-25,185.0,195.3000030517578,181.0,189.75,189.75,820726
2013-04-01,191.64999389648438,208.0,191.5,200.8000030517578,200.8000030517578,960548
2013-04-08,199.0,214.8000030517578,195.0,211.6999969482422,211.6999969482422,1076151
2013-04-15,210.25,220.0,210.0,218.5500030517578,218.5500030517578,636694
2013-04-22,218.0500030517578,218.5,211.39999389648438,215.25,215.25,520685
2013-04-29,214.75,224.5500030517578,213.89999389648438,221.85000610351562,221.85000610351562,867928
2013-05-06,223.0,232.0,219.0,223.75,223.75,1433047
2013-05-13,223.8000030517578,224.6999969482422,213.3000030517578,217.75,217.75,763979
2013-05-20,218.75,220.75,202.5500030517578,209.10000610351562,209.10000610351562,299588
2013-05-27,209.85000610351562,223.25,203.0,214.3000030517578,214.3000030517578,770855
2013-06-03,214.89999389648438,219.5,207.10000610351562,208.64999389648438,208.64999389648438,341467
2013-06-10,209.10000610351562,212.0,185.10000610351562,195.75,195.75,861445
2013-06-17,194.0,202.0500030517578,178.25,185.89999389648438,185.89999389648438,526515
2013-06-24,185.89999389648438,189.64999389648438,143.14999389648438,183.4499969482422,183.4499969482422,4007882
2013-07-01,187.0,193.60000610351562,168.0,176.5500030517578,176.5500030517578,1544908
2013-07-08,174.14999389648438,184.5,173.25,180.8000030517578,180.8000030517578,467734
2013-07-15,181.0,182.10000610351562,176.25,178.5500030517578,178.5500030517578,171424
2013-07-22,179.6999969482422,181.89999389648438,174.14999389648438,177.5500030517578,177.5500030517578,190326
2013-07-29,178.0,178.5,161.0,166.8000030517578,166.8000030517578,332535
2013-08-05,164.35000610351562,167.5,149.0500030517578,152.39999389648438,152.39999389648438,126340
2013-08-12,153.0,174.0,152.0,154.64999389648438,154.64999389648438,381208
2013-08-19,150.10000610351562,163.6999969482422,140.25,156.5,156.5,502624
2013-08-26,157.0,170.0,149.0,163.35000610351562,163.35000610351562,602409
2013-09-02,160.0,172.39999389648438,151.25,158.1999969482422,158.1999969482422,429770
2013-09-09,158.1999969482422,162.6999969482422,150.0500030517578,160.25,160.25,1070069
2013-09-16,164.0,184.9499969482422,162.60000610351562,171.35000610351562,171.35000610351562,1906999
2013-09-23,171.0,173.85000610351562,165.0,167.85000610351562,167.85000610351562,411272
2013-09-30,167.25,171.9499969482422,161.10000610351562,164.60000610351562,164.60000610351562,377346
2013-10-07,165.0,166.8000030517578,156.64999389648438,158.14999389648438,158.14999389648438,408205
2013-10-14,159.3000030517578,159.39999389648438,151.6999969482422,154.14999389648438,154.14999389648438,142347
2013-10-21,154.14999389648438,158.14999389648438,144.1999969482422,149.89999389648438,149.89999389648438,2695785
2013-10-28,148.5,152.9499969482422,145.60000610351562,149.5500030517578,149.5500030517578,441765
2013-11-04,149.5500030517578,150.0,142.3000030517578,143.5500030517578,143.5500030517578,417976
2013-11-11,141.64999389648438,148.75,133.35000610351562,134.60000610351562,134.60000610351562,1242453
2013-11-18,135.14999389648438,148.85000610351562,134.10000610351562,139.10000610351562,139.10000610351562,695812
2013-11-25,139.0,146.39999389648438,134.0,143.5500030517578,143.5500030517578,506790
2013-12-02,145.6999969482422,149.64999389648438,120.0999984741211,129.6999969482422,129.6999969482422,1546141
2013-12-09,132.0,137.89999389648438,125.19999694824219,134.35000610351562,134.35000610351562,1222133
2013-12-16,135.64999389648438,167.8000030517578,133.75,165.0,165.0,2572982
2013-12-23,162.10000610351562,163.0,145.5,147.75,147.75,639654
2013-12-30,145.85000610351562,169.6999969482422,145.85000610351562,160.5,160.5,1258891
2014-01-06,161.89999389648438,169.39999389648438,151.0500030517578,153.0,153.0,1615249
2014-01-13,152.0,159.89999389648438,151.0,153.14999389648438,153.14999389648438,2162785
2014-01-20,153.6999969482422,164.0,150.0,157.75,157.75,3684679
2014-01-27,155.10000610351562,156.5,138.3000030517578,152.6999969482422,152.6999969482422,712763
2014-02-03,150.64999389648438,155.75,146.0,151.6999969482422,151.6999969482422,345442
2014-02-10,150.5500030517578,154.0,142.3000030517578,143.4499969482422,143.4499969482422,602417
2014-02-17,140.8000030517578,145.85000610351562,136.5,139.10000610351562,139.10000610351562,1108598
2014-02-24,140.0,140.25,132.5,133.0500030517578,133.0500030517578,518796
2014-03-03,134.6999969482422,148.8000030517578,133.25,146.35000610351562,146.35000610351562,783113
2014-03-10,146.64999389648438,163.0,145.6999969482422,162.10000610351562,162.10000610351562,3656407
2014-03-17,162.10000610351562,183.5,160.14999389648438,182.25,182.25,1944048
2014-03-24,183.35000610351562,190.5,176.0,187.0,187.0,3486229
2014-03-31,187.0,201.0,183.8000030517578,194.0,194.0,3253585
2014-04-07,193.0500030517578,199.35000610351562,187.25,188.64999389648438,188.64999389648438,463546
2014-04-14,188.64999389648438,196.89999389648438,177.3000030517578,180.25,180.25,904651
2014-04-21,182.89999389648438,184.64999389648438,175.5500030517578,176.6999969482422,176.6999969482422,547665
2014-04-28,177.0,180.39999389648438,170.25,174.8000030517578,174.8000030517578,408831
2014-05-05,175.9499969482422,183.0,168.0,181.60000610351562,181.60000610351562,2670889
2014-05-12,181.0,196.6999969482422,176.0,188.89999389648438,188.89999389648438,2911160
2014-05-19,187.0500030517578,198.89999389648438,179.0,194.60000610351562,194.60000610351562,2761436
2014-05-26,196.0,226.8000030517578,187.5500030517578,221.85000610351562,221.85000610351562,3245240
2014-06-02,223.75,242.0,209.4499969482422,229.5,229.5,2903490
2014-06-09,230.0,235.9499969482422,216.1999969482422,222.85000610351562,222.85000610351562,1080988
2014-06-16,221.25,234.89999389648438,218.10000610351562,221.39999389648438,221.39999389648438,483390
2014-06-23,223.9499969482422,234.0,220.25,224.10000610351562,224.10000610351562,865987
2014-06-30,224.0500030517578,246.5,223.35000610351562,226.0,226.0,1139132
2014-07-07,224.5500030517578,226.8000030517578,204.0,209.35000610351562,209.35000610351562,928737
2014-07-14,209.60000610351562,215.0,196.6999969482422,210.10000610351562,210.10000610351562,422680
2014-07-21,210.10000610351562,226.6999969482422,208.10000610351562,210.8000030517578,210.8000030517578,449762
2014-07-28,210.8000030517578,215.0,205.35000610351562,209.35000610351562,209.35000610351562,276316
2014-08-04,207.3000030517578,213.89999389648438,192.0,193.14999389648438,193.14999389648438,308970
2014-08-11,193.14999389648438,196.25,144.0,150.85000610351562,150.85000610351562,1648139
2014-08-18,156.9499969482422,177.39999389648438,154.25,173.64999389648438,173.64999389648438,1121673
2014-08-25,171.0,174.39999389648438,163.3000030517578,166.25,166.25,570371
2014-09-01,168.75,169.64999389648438,161.0,165.10000610351562,165.10000610351562,1315364
2014-09-08,166.60000610351562,182.89999389648438,164.35000610351562,178.35000610351562,178.35000610351562,3196192
2014-09-15,179.10000610351562,183.0,145.64999389648438,152.35000610351562,152.35000610351562,2497781
2014-09-22,153.4499969482422,158.89999389648438,143.0,147.89999389648438,147.89999389648438,933775
2014-09-29,147.0,153.0,138.5,139.85000610351562,139.85000610351562,1135008
2014-10-06,139.85000610351562,153.89999389648438,126.0,150.0,150.0,4643912
2014-10-13,149.0500030517578,188.5,147.64999389648438,179.75,179.75,6823504
2014-10-20,180.0,183.0,155.8000030517578,179.6999969482422,179.6999969482422,1691539
2014-10-27,178.25,181.85000610351562,162.14999389648438,165.14999389648438,165.14999389648438,695659
2014-11-03,164.0,167.3000030517578,154.10000610351562,159.9499969482422,159.9499969482422,1253846
2014-11-10,160.5500030517578,161.64999389648438,152.60000610351562,155.1999969482422,155.1999969482422,865908
2014-11-17,150.0,156.39999389648438,140.0,143.9499969482422,143.9499969482422,3631961
2014-11-24,143.9499969482422,154.0,143.1999969482422,150.6999969482422,150.6999969482422,1308256
2014-12-01,150.0500030517578,166.0500030517578,150.0500030517578,159.8000030517578,159.8000030517578,1035057
2014-12-08,158.25,163.35000610351562,148.4499969482422,149.8000030517578,149.8000030517578,703539
2014-12-15,148.14999389648438,150.0,128.6999969482422,130.75,130.75,835836
2014-12-22,133.39999389648438,136.89999389648438,130.10000610351562,135.10000610351562,135.10000610351562,892969
2014-12-29,135.10000610351562,140.3000030517578,131.89999389648438,137.75,137.75,522413
2015-01-05,138.10000610351562,149.0,130.25,131.6999969482422,131.6999969482422,1444085
2015-01-12,132.1999969482422,133.4499969482422,120.0999984741211,120.69999694824219,120.69999694824219,1160584
2015-01-19,121.44999694824219,131.64999389648438,119.1500015258789,120.25,120.25,1149235
2015-01-26,120.25,123.0,104.69999694824219,108.19999694824219,108.19999694824219,1311977
2015-02-02,109.0,119.44999694824219,100.25,111.0999984741211,111.0999984741211,4315622
2015-02-09,110.94999694824219,121.4000015258789,107.69999694824219,120.19999694824219,120.19999694824219,2043141
2015-02-16,121.0,132.6999969482422,116.0,125.4000015258789,125.4000015258789,1435786
2015-02-23,125.4000015258789,129.89999389648438,112.6500015258789,121.25,121.25,997852
2015-03-02,119.5,124.5,115.0999984741211,117.25,117.25,548113
2015-03-09,117.6500015258789,122.3499984741211,110.80000305175781,114.55000305175781,114.55000305175781,1235591
2015-03-16,113.55000305175781,129.3000030517578,113.4000015258789,126.19999694824219,126.19999694824219,2315856
2015-03-23,126.0999984741211,127.4000015258789,114.5999984741211,116.05000305175781,116.05000305175781,312893
2015-03-30,117.0,127.0,116.30000305175781,122.4000015258789,122.4000015258789,185314
2015-04-06,122.94999694824219,124.05000305175781,118.69999694824219,120.19999694824219,120.19999694824219,242419
2015-04-13,121.8499984741211,122.4000015258789,118.25,119.6500015258789,119.6500015258789,240706
2015-04-20,120.5,134.0,116.3499984741211,126.0999984741211,126.0999984741211,1982096
2015-04-27,127.4000015258789,130.0,121.9000015258789,129.5500030517578,129.5500030517578,437083
2015-05-04,131.39999389648438,140.8000030517578,127.05000305175781,139.8000030517578,139.8000030517578,838742
2015-05-11,139.9499969482422,145.89999389648438,132.5,142.1999969482422,142.1999969482422,1058154
2015-05-18,142.6999969482422,154.89999389648438,142.1999969482422,152.0500030517578,152.0500030517578,602858
2015-05-25,150.0,154.6999969482422,138.0,141.3000030517578,141.3000030517578,501489
2015-06-01,138.89999389648438,153.89999389648438,132.0,149.10000610351562,149.10000610351562,584805
2015-06-08,151.9499969482422,155.60000610351562,137.0500030517578,139.0500030517578,139.0500030517578,507981
2015-06-15,139.0500030517578,149.0,134.0,143.0500030517578,143.0500030517578,683172
2015-06-22,145.0,150.0,141.0500030517578,148.60000610351562,148.60000610351562,322072
2015-06-29,148.0,148.0,139.10000610351562,140.14999389648438,140.14999389648438,774809
2015-07-06,140.14999389648438,143.8000030517578,137.0500030517578,142.8000030517578,142.8000030517578,543860
2015-07-13,143.39999389648438,168.8000030517578,140.64999389648438,166.35000610351562,166.35000610351562,2388078
2015-07-20,168.5,169.39999389648438,147.8000030517578,159.60000610351562,159.60000610351562,812005
2015-07-27,159.0,165.0,151.5,160.10000610351562,160.10000610351562,459604
2015-08-03,156.10000610351562,162.8000030517578,149.64999389648438,152.39999389648438,152.39999389648438,309451
2015-08-10,149.0,155.3000030517578,139.10000610351562,140.6999969482422,140.6999969482422,372711
2015-08-17,140.6999969482422,143.60000610351562,123.5,125.9000015258789,125.9000015258789,449918
2015-08-24,119.05000305175781,129.0,100.75,120.69999694824219,120.69999694824219,882546
2015-08-31,120.6500015258789,127.5999984741211,116.0999984741211,121.19999694824219,121.19999694824219,162619
2015-09-07,123.0999984741211,130.0,116.5999984741211,128.14999389648438,128.14999389648438,298823
2015-09-14,127.05000305175781,129.9499969482422,120.4000015258789,126.9000015258789,126.9000015258789,231802
2015-09-21,131.25,134.4499969482422,115.6500015258789,122.6500015258789,122.6500015258789,1253774
2015-09-28,123.8499984741211,126.69999694824219,118.5999984741211,119.05000305175781,119.05000305175781,143439
2015-10-05,122.0999984741211,122.1500015258789,115.30000305175781,117.30000305175781,117.30000305175781,184521
2015-10-12,118.30000305175781,119.6500015258789,114.0,114.0999984741211,114.0999984741211,135927
2015-10-19,115.80000305175781,119.0,114.0999984741211,115.4000015258789,115.4000015258789,142313
2015-10-26,115.0,125.80000305175781,113.05000305175781,114.0,114.0,1203690
2015-11-02,113.94999694824219,117.5,90.0999984741211,99.0,99.0,450241
2015-11-09,98.0,119.19999694824219,96.5,109.5999984741211,109.5999984741211,968187
2015-11-16,105.25,109.5999984741211,102.25,104.44999694824219,104.44999694824219,428177
2015-11-23,106.0,106.9000015258789,103.1500015258789,105.0999984741211,105.0999984741211,164607
2015-11-30,105.0,109.0999984741211,102.0,102.75,102.75,681299
2015-12-07,103.30000305175781,104.94999694824219,94.0999984741211,94.5999984741211,94.5999984741211,329701
2015-12-14,95.0,108.19999694824219,92.55000305175781,105.6500015258789,105.6500015258789,954973
2015-12-21,106.4000015258789,109.3499984741211,103.5,104.8499984741211,104.8499984741211,93345
2015-12-28,105.05000305175781,115.80000305175781,103.4000015258789,111.44999694824219,111.44999694824219,1874016
