Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,361.0,377.1499938964844,344.3999938964844,375.45001220703125,372.67877197265625,4887377
2019-02-04,372.54998779296875,377.95001220703125,363.54998779296875,365.04998779296875,362.3554992675781,2733086
2019-02-11,365.79998779296875,366.3500061035156,351.25,358.5,355.8538818359375,3103086
2019-02-18,359.45001220703125,364.0,345.75,362.5,359.8243408203125,2292438
2019-02-25,362.95001220703125,364.8999938964844,346.3500061035156,362.95001220703125,360.27105712890625,3870109
2019-03-04,362.95001220703125,394.0,360.1000061035156,391.70001220703125,388.808837890625,4083480
2019-03-11,391.0,392.0,365.29998779296875,370.1000061035156,367.3682861328125,52413534
2019-03-18,372.0,374.29998779296875,361.54998779296875,363.04998779296875,361.9817199707031,8644115
2019-03-25,360.8999938964844,384.25,355.3999938964844,378.5,377.38629150390625,16643027
2019-04-01,378.20001220703125,391.8500061035156,377.1499938964844,386.20001220703125,385.0636291503906,10263232
2019-04-08,387.8999938964844,407.0,373.6000061035156,405.3500061035156,404.15728759765625,15368458
2019-04-15,407.3999938964844,413.70001220703125,395.8999938964844,406.3500061035156,405.15435791015625,6263757
2019-04-22,405.0,406.8999938964844,393.20001220703125,399.6499938964844,398.47406005859375,6971317
2019-04-29,399.6499938964844,419.79998779296875,395.0,414.25,413.0310974121094,16358453
2019-05-06,411.6000061035156,413.3999938964844,406.04998779296875,410.04998779296875,408.84344482421875,17479442
2019-05-13,409.95001220703125,409.95001220703125,374.25,382.54998779296875,381.4243469238281,17098727
2019-05-20,394.0,411.75,391.0,407.95001220703125,406.7496337890625,12931388
2019-05-27,409.0,445.0,406.6000061035156,441.6499938964844,440.3504638671875,13291795
2019-06-03,442.0,453.0,434.75,451.3999938964844,450.07177734375,7886881
2019-06-10,453.0,459.8999938964844,440.1000061035156,448.1499938964844,446.8313293457031,6265041
2019-06-17,449.5,450.95001220703125,429.45001220703125,438.1499938964844,436.8607482910156,4718738
2019-06-24,438.54998779296875,470.6499938964844,435.6000061035156,464.04998779296875,462.6845397949219,10275534
2019-07-01,471.0,494.8999938964844,467.25,473.75,472.35601806640625,11393753
2019-07-08,463.70001220703125,485.0,447.6499938964844,481.75,480.3324890136719,9673211
2019-07-15,482.1499938964844,510.5,481.70001220703125,487.6000061035156,486.165283203125,12632535
2019-07-22,485.8500061035156,533.0,479.04998779296875,499.1000061035156,497.6314392089844,23707157
2019-07-29,499.79998779296875,502.70001220703125,475.1000061035156,494.3500061035156,492.8954162597656,11396577
2019-08-05,491.5,545.5499877929688,483.29998779296875,526.75,525.2000732421875,25473604
2019-08-12,526.75,543.0,481.25,540.1500244140625,538.5606689453125,46899059
2019-08-19,545.7000122070312,560.0,512.75,517.2000122070312,515.6781616210938,40307024
2019-08-26,529.75,569.75,517.0999755859375,557.1500244140625,555.5106201171875,114192453
2019-09-02,557.1500244140625,557.1500244140625,527.0,529.9000244140625,528.3408203125,12531633
2019-09-09,534.0,545.9000244140625,529.2999877929688,540.4000244140625,538.8099365234375,8996978
2019-09-16,537.0,567.0,524.0999755859375,563.8499755859375,562.1908569335938,14789750
2019-09-23,564.0,585.5999755859375,540.0,582.2999877929688,580.5866088867188,19952935
2019-09-30,585.0,609.0,575.5,584.4500122070312,582.7302856445312,15223395
2019-10-07,584.5,599.7000122070312,572.0499877929688,590.6500244140625,588.9120483398438,10520197
2019-10-14,586.0,622.0,580.0,608.4500122070312,606.65966796875,11673868
2019-10-21,608.4500122070312,625.9000244140625,601.0,619.6500244140625,617.8267211914062,14017685
2019-10-28,619.6500244140625,646.4000244140625,581.0999755859375,612.7000122070312,610.8971557617188,37934951
2019-11-04,612.5,615.7000122070312,566.5,567.9000244140625,566.22900390625,28913271
2019-11-11,569.9500122070312,594.9000244140625,565.0,577.5,575.8007202148438,14575785
2019-11-18,574.9500122070312,593.9000244140625,565.5999755859375,586.4000244140625,584.674560546875,16754046
2019-11-25,585.8499755859375,607.75,570.2000122070312,571.5,569.8184204101562,16777936
2019-12-02,570.0,588.0,566.0,575.0,573.30810546875,13428980
2019-12-09,576.7000122070312,595.0999755859375,565.5,588.9000244140625,587.167236328125,12979618
2019-12-16,588.5,616.0,586.2000122070312,612.7000122070312,610.8971557617188,12120732
2019-12-23,615.0999755859375,639.0,609.0,631.4000244140625,629.5421752929688,10765256
2019-12-30,632.7000122070312,646.0,616.3499755859375,630.7000122070312,628.84423828125,10142690
2020-01-06,627.4000244140625,643.7000122070312,611.5,623.0999755859375,621.2665405273438,12772063
2020-01-13,627.9000244140625,633.0499877929688,601.7000122070312,607.6500244140625,605.862060546875,10401514
2020-01-20,611.0,621.9000244140625,594.1500244140625,607.25,605.4631958007812,9408274
2020-01-27,604.7999877929688,611.9000244140625,537.9000244140625,562.4000244140625,560.7451782226562,14652424
2020-02-03,553.0,600.0,527.5,595.7000122070312,593.9472045898438,19030366
2020-02-10,596.0,598.9000244140625,563.5999755859375,573.9500122070312,572.2611694335938,10654328
2020-02-17,574.9000244140625,583.7000122070312,556.0,573.5,571.8125,7610015
2020-02-24,572.25,582.5,541.25,544.0999755859375,542.4989624023438,14838545
2020-03-02,555.0,573.0,535.0,548.1500244140625,546.537109375,14196085
2020-03-09,538.0,540.2999877929688,429.1000061035156,507.1499938964844,505.6577453613281,20319874
2020-03-16,494.0,500.3999938964844,385.3500061035156,418.1000061035156,416.8697814941406,25309784
2020-03-23,377.5,487.0,340.0,441.0,439.702392578125,36772976
2020-03-30,432.0,448.20001220703125,407.0,422.29998779296875,421.0574035644531,26933364
2020-04-06,422.29998779296875,500.54998779296875,422.29998779296875,472.25,470.8604431152344,17196105
2020-04-13,473.0,518.9500122070312,453.29998779296875,495.5,494.0420227050781,19684066
2020-04-20,503.70001220703125,515.2999877929688,451.1499938964844,453.3500061035156,452.01605224609375,16568800
2020-04-27,459.0,510.70001220703125,459.0,501.04998779296875,499.57568359375,19384446
2020-05-04,489.0,527.3499755859375,469.45001220703125,520.0499877929688,518.519775390625,22049052
2020-05-11,529.75,539.0,485.0,487.29998779296875,485.86614990234375,20456069
2020-05-18,487.29998779296875,504.70001220703125,464.0,494.75,493.2942199707031,21169325
2020-05-25,494.75,540.7999877929688,494.75,523.2000122070312,521.6605224609375,36668198
2020-06-01,521.0,528.6500244140625,494.45001220703125,516.25,514.73095703125,38091419
2020-06-08,520.0,531.0,486.25,502.29998779296875,500.8219909667969,31560109
2020-06-15,507.8999938964844,524.0,495.29998779296875,521.0999755859375,519.566650390625,17710144
2020-06-22,524.9500122070312,547.4500122070312,514.5499877929688,541.9000244140625,540.3055419921875,17585043
2020-06-29,543.5,589.5999755859375,532.6500244140625,572.1500244140625,570.4664916992188,25768035
2020-07-06,581.0,600.0,572.0999755859375,592.5,590.756591796875,18640537
2020-07-13,593.9500122070312,616.0,584.0,614.5,612.69189453125,13368914
2020-07-20,619.7000122070312,632.5,601.3499755859375,622.4000244140625,620.5686645507812,22239237
2020-07-27,624.5999755859375,647.5999755859375,613.5,627.0999755859375,625.2547607421875,41731121
2020-08-03,624.0,624.0,600.5,606.9500122070312,605.1641235351562,12255278
2020-08-10,616.0,617.9500122070312,585.6500244140625,587.75,586.0205688476562,12302468
2020-08-17,591.4000244140625,608.9000244140625,585.9500122070312,598.0999755859375,596.340087890625,9404498
2020-08-24,599.7999877929688,605.4500122070312,588.1500244140625,589.3499755859375,587.6158447265625,13232583
2020-08-31,594.75,594.75,567.0499877929688,574.6500244140625,572.9591674804688,14177422
2020-09-07,576.5999755859375,612.7000122070312,571.1500244140625,604.7999877929688,603.0203857421875,17019283
2020-09-14,610.0,610.0,583.5,585.0999755859375,583.3783569335938,10926138
2020-09-21,587.0,589.7999877929688,566.2999877929688,577.5,575.8007202148438,11238670
2020-09-28,579.2000122070312,586.7999877929688,555.9500122070312,569.2000122070312,567.525146484375,12132664
2020-10-05,572.0,589.0,565.3499755859375,573.7999877929688,572.1116333007812,24588490
2020-10-12,576.4500122070312,577.0,558.0,561.1500244140625,559.4989013671875,12320538
2020-10-19,565.9000244140625,581.0,556.0,564.5,562.8389892578125,37702436
2020-10-26,566.75,598.2000122070312,563.5,589.75,588.0147094726562,23969521
2020-11-02,590.7999877929688,603.9000244140625,585.5999755859375,590.5999755859375,588.8621826171875,12113199
2020-11-09,596.0,639.2000122070312,587.75,636.0999755859375,634.228271484375,23979204
2020-11-16,627.5,676.0999755859375,627.5,663.9000244140625,661.946533203125,20640994
2020-11-23,667.2000122070312,688.5,642.1500244140625,646.7999877929688,644.8967895507812,25641859
2020-11-30,646.7999877929688,656.0,625.0,643.25,641.3572998046875,41903141
2020-12-07,645.0999755859375,668.3499755859375,641.8499755859375,664.5,662.5447387695312,25424640
2020-12-14,667.4500122070312,668.0,640.0,654.0999755859375,652.1753540039062,17257207
2020-12-21,646.0,663.5999755859375,617.4000244140625,657.25,655.3161010742188,12806179
2020-12-28,661.8499755859375,686.3499755859375,657.7000122070312,678.4000244140625,676.4038696289062,16836724
2021-01-04,680.3499755859375,723.7999877929688,680.3499755859375,717.0,714.8902587890625,21695442
2021-01-11,720.9000244140625,731.0,702.2000122070312,704.8499755859375,702.7760009765625,11876067
2021-01-18,703.0,711.9000244140625,684.0999755859375,687.4000244140625,685.3773803710938,11792895
2021-01-25,695.0,699.5,665.6500244140625,677.9500122070312,675.9552001953125,13724606
2021-02-01,678.2999877929688,713.2999877929688,668.5,681.5499877929688,679.5445556640625,24127313
2021-02-08,685.8499755859375,726.4500122070312,677.25,710.9500122070312,708.8580932617188,24538306
2021-02-15,713.5,723.4500122070312,686.9500122070312,710.6500244140625,708.5589599609375,17208284
2021-02-22,711.0,744.0,688.0499877929688,700.6500244140625,698.58837890625,28924288
2021-03-01,711.2999877929688,731.5,700.1500244140625,717.25,715.1395263671875,10634487
2021-03-08,721.9000244140625,746.0,710.0,710.7999877929688,708.70849609375,14310766
2021-03-15,712.0,715.0,673.8499755859375,688.4500122070312,686.42431640625,11384843
2021-03-22,689.4500122070312,694.75,662.0,671.7000122070312,669.7235717773438,11033315
2021-03-29,671.7000122070312,704.3499755859375,671.7000122070312,691.0,688.966796875,9279743
2021-04-05,697.9000244140625,706.0,676.0999755859375,694.8499755859375,692.805419921875,9796681
2021-04-12,685.0,713.7000122070312,679.5999755859375,690.6500244140625,688.6177978515625,12980568
2021-04-19,682.0499877929688,691.4000244140625,661.5499877929688,686.3499755859375,684.3304443359375,15977010
2021-04-26,693.0,719.0,660.7000122070312,665.0999755859375,663.1429443359375,24827351
2021-05-03,660.0,680.8499755859375,657.1500244140625,672.6500244140625,670.6707763671875,15458568
2021-05-10,670.25,685.9500122070312,665.0999755859375,670.5999755859375,668.6267700195312,10782986
2021-05-17,671.5999755859375,679.0,662.8499755859375,670.7000122070312,668.7265014648438,12462102
2021-05-24,670.7000122070312,674.4000244140625,657.0999755859375,668.9500122070312,666.981689453125,13744998
2021-05-31,670.7000122070312,688.75,662.4500122070312,680.9000244140625,678.8965454101562,15228992
2021-06-07,682.2999877929688,696.9000244140625,675.0,682.5999755859375,680.5914916992188,12147455
2021-06-14,682.5999755859375,711.0,674.2999877929688,709.2000122070312,707.1132202148438,17235522
2021-06-21,707.25,731.5,704.5999755859375,725.9500122070312,723.81396484375,14931670
2021-06-28,728.0,728.0,678.8499755859375,687.5,685.47705078125,52179969
2021-07-05,690.0,691.0,675.0,683.25,683.25,22383488
2021-07-12,684.5,702.0,680.0999755859375,698.0,698.0,11582080
2021-07-19,696.5,696.5,661.0999755859375,665.3499755859375,665.3499755859375,13356032
2021-07-26,665.0,674.7999877929688,660.3499755859375,664.0499877929688,664.0499877929688,13324657
2021-08-02,669.0,679.6500244140625,665.4000244140625,673.4000244140625,673.4000244140625,12362968
2021-08-09,674.1500244140625,678.2000122070312,661.3499755859375,670.5,670.5,8036903
2021-08-16,670.0,676.5499877929688,656.0,667.8499755859375,667.8499755859375,9213753
2021-08-23,670.0,707.0,662.2999877929688,704.0999755859375,704.0999755859375,23903170
2021-08-30,709.0,775.6500244140625,704.0999755859375,734.4000244140625,734.4000244140625,43752166
2021-09-06,740.0,747.0,728.7000122070312,737.3499755859375,737.3499755859375,16914673
2021-09-13,736.9500122070312,759.5999755859375,723.4500122070312,747.75,747.75,22901236
2021-09-20,739.0499877929688,746.9000244140625,720.75,725.7999877929688,725.7999877929688,9005978
2021-09-27,729.4000244140625,740.0,714.2999877929688,729.4500122070312,729.4500122070312,14603040
2021-10-04,725.4000244140625,741.7000122070312,719.2999877929688,722.0999755859375,722.0999755859375,9818698
2021-10-11,724.9000244140625,724.9000244140625,693.0,693.7999877929688,693.7999877929688,13418659
2021-10-18,700.0,711.0,678.0,690.75,690.75,16302278
2021-10-25,690.75,699.9500122070312,675.5,680.4500122070312,680.4500122070312,10999196
2021-11-01,680.4500122070312,699.9000244140625,680.3499755859375,696.4000244140625,696.4000244140625,5139353
2021-11-08,702.5,722.0,692.0,720.5999755859375,720.5999755859375,13603177
2021-11-15,723.9500122070312,723.9500122070312,702.2999877929688,704.5,704.5,7980058
2021-11-22,706.9000244140625,709.75,667.0999755859375,670.6500244140625,670.6500244140625,10463642
2021-11-29,669.5999755859375,707.25,658.7999877929688,690.9500122070312,690.9500122070312,23856412
2021-12-06,691.0,698.8499755859375,680.25,684.75,684.75,10192936
2021-12-13,685.0,688.4000244140625,654.4000244140625,656.5999755859375,656.5999755859375,9883066
2021-12-20,654.0,654.0,627.0,637.3499755859375,637.3499755859375,8659760
2021-12-27,635.0,655.0,630.0999755859375,649.5499877929688,649.5499877929688,6782842
2022-01-03,654.0,662.9500122070312,644.9000244140625,660.2999877929688,660.2999877929688,12229687
2022-01-10,666.0,676.4000244140625,656.25,671.4500122070312,671.4500122070312,8157518
2022-01-17,671.0,678.7999877929688,633.3499755859375,641.4500122070312,641.4500122070312,8573936
2022-01-24,639.8499755859375,639.8499755859375,617.0,620.4500122070312,620.4500122070312,7688885
2022-01-31,625.5,647.2999877929688,615.4500122070312,624.3499755859375,624.3499755859375,15509959
2022-02-07,620.0999755859375,623.7000122070312,590.4500122070312,595.3499755859375,595.3499755859375,16419191
2022-02-14,588.0,597.5,551.5999755859375,590.9500122070312,590.9500122070312,24597459
2022-02-21,583.5499877929688,589.4000244140625,529.0499877929688,538.9000244140625,538.9000244140625,17900565
2022-02-28,532.0,563.5,509.04998779296875,521.5,521.5,62250176
2022-03-07,505.0,529.75,497.04998779296875,518.7999877929688,518.7999877929688,29099053
2022-03-14,520.0,532.9000244140625,502.75,530.1500244140625,530.1500244140625,26674717
2022-03-21,532.7999877929688,534.2999877929688,516.5,519.5499877929688,519.5499877929688,16242630
2022-03-28,516.0999755859375,551.4000244140625,505.1000061035156,550.3499755859375,550.3499755859375,24745257
2022-04-04,560.0,597.5499877929688,552.8499755859375,564.7999877929688,564.7999877929688,40893834
2022-04-11,564.9500122070312,572.7999877929688,560.4500122070312,564.8499755859375,564.8499755859375,9866455
2022-04-18,560.5,579.9000244140625,541.0,554.0499877929688,554.0499877929688,17816784
2022-04-25,552.0,594.0,536.0,582.4000244140625,582.4000244140625,35995039
2022-05-02,577.4500122070312,585.75,555.0,565.9500122070312,565.9500122070312,14442313
2022-05-09,558.1500244140625,575.7000122070312,544.2999877929688,550.75,550.75,17245346
2022-05-16,552.0999755859375,558.5499877929688,525.4000244140625,544.7000122070312,544.7000122070312,12302126
2022-05-23,544.0,604.2999877929688,542.6500244140625,598.0999755859375,598.0999755859375,24511292
2022-05-30,605.6500244140625,617.4500122070312,591.2000122070312,602.7000122070312,602.7000122070312,24833614
2022-06-06,601.9500122070312,614.5,591.5499877929688,593.0999755859375,593.0999755859375,11440164
2022-06-13,581.5499877929688,590.0,547.4000244140625,550.7999877929688,550.7999877929688,16364670
2022-06-20,551.0,565.7999877929688,545.8499755859375,561.4500122070312,561.4500122070312,6090569
2022-06-27,564.25,572.5,537.5999755859375,565.4500122070312,565.4500122070312,17481400
2022-07-04,565.4500122070312,581.2000122070312,543.4500122070312,545.3499755859375,545.3499755859375,15384084
2022-07-11,543.0,549.0999755859375,532.5999755859375,539.9000244140625,539.9000244140625,7956036
2022-07-18,544.4000244140625,545.9500122070312,519.0499877929688,535.0,535.0,23724797
2022-07-25,534.0,560.0,519.6500244140625,555.5,555.5,46026088
2022-08-01,560.0,560.2000122070312,526.5,539.25,539.25,24826742
2022-08-08,541.0,548.3499755859375,535.7999877929688,544.9500122070312,544.9500122070312,11395804
2022-08-15,544.9500122070312,598.9500122070312,544.9500122070312,576.6500244140625,576.6500244140625,29672474
2022-08-22,576.6500244140625,581.5,560.0,566.9000244140625,566.9000244140625,14932590
2022-08-29,555.0,586.0999755859375,554.0999755859375,574.8499755859375,574.8499755859375,12413975
2022-09-05,574.0,588.9000244140625,568.9000244140625,575.9500122070312,575.9500122070312,11395700
2022-09-12,578.0,605.9000244140625,544.9000244140625,546.75,546.75,24995367
2022-09-19,550.0,564.5499877929688,537.0999755859375,539.4500122070312,539.4500122070312,20843517
2022-09-26,535.0,536.4500122070312,510.0,530.4500122070312,530.4500122070312,19178351
2022-10-03,530.5499877929688,539.2000122070312,518.0499877929688,526.8499755859375,526.8499755859375,11004692
2022-10-10,525.7999877929688,535.0,518.0,523.0,523.0,10783972
2022-10-17,522.0,548.2999877929688,518.5999755859375,541.9500122070312,541.9500122070312,12885946
2022-10-24,546.7999877929688,547.0,528.2999877929688,530.0999755859375,530.0999755859375,8808678
2022-10-31,532.7999877929688,550.9000244140625,532.0999755859375,539.2999877929688,539.2999877929688,9129347
2022-11-07,540.0,553.0,527.0,542.6500244140625,542.6500244140625,13032271
2022-11-14,545.0,545.2000122070312,525.0499877929688,531.5499877929688,531.5499877929688,12357240
2022-11-21,531.5,590.0,528.5499877929688,586.5999755859375,586.5999755859375,30643144
2022-11-28,584.7000122070312,600.9000244140625,582.1500244140625,589.8499755859375,589.8499755859375,18492905
2022-12-05,591.9000244140625,595.4000244140625,571.5499877929688,579.5999755859375,579.5999755859375,14197319
2022-12-12,575.2000122070312,587.25,571.5499877929688,575.2000122070312,575.2000122070312,12538652
2022-12-19,574.9500122070312,589.9000244140625,564.1500244140625,565.4500122070312,565.4500122070312,13480170
2022-12-26,562.5,574.2000122070312,559.1500244140625,566.25,566.25,10010093
2023-01-02,565.0,620.5999755859375,561.25,611.6500244140625,611.6500244140625,29781640
2023-01-09,615.0499877929688,618.0499877929688,594.3499755859375,604.5,604.5,17250968
2023-01-16,605.0,612.5999755859375,588.25,590.5499877929688,590.5499877929688,15140320
2023-01-23,595.0,596.4500122070312,578.0499877929688,587.7000122070312,587.7000122070312,11179625
2023-01-30,586.7999877929688,592.3499755859375,481.0,488.8999938964844,488.8999938964844,56452563
2023-02-06,487.0,528.4000244140625,473.70001220703125,522.5499877929688,522.5499877929688,41886994
2023-02-13,522.5499877929688,526.0,501.5,504.25,504.25,14091120
2023-02-20,506.29998779296875,522.75,482.0,482.8500061035156,482.8500061035156,18121464
2023-02-27,482.8500061035156,492.54998779296875,478.0,489.95001220703125,489.95001220703125,13053270
2023-03-06,492.0,496.75,484.20001220703125,490.25,490.25,13317192
2023-03-13,490.0,495.5,457.79998779296875,471.25,471.25,31905847
2023-03-20,470.0,505.0,458.1000061035156,492.25,492.25,24819282
2023-03-27,486.6499938964844,501.20001220703125,486.6499938964844,499.20001220703125,499.20001220703125,11503019
2023-04-03,502.04998779296875,516.9000244140625,501.25,514.6500244140625,514.6500244140625,9082305
2023-04-10,514.6500244140625,533.5,509.54998779296875,531.8499755859375,531.8499755859375,12150476
2023-04-17,542.5,542.5,511.3999938964844,513.2999877929688,513.2999877929688,13568428
