Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09,587.2999877929688,587.2999877929688,552.0,581.7999877929688,581.7999877929688,939585
2021-08-16,581.9500122070312,602.0,541.0,556.5,556.5,754167
2021-08-23,556.5999755859375,580.8499755859375,548.7999877929688,560.0999755859375,560.0999755859375,615297
2021-08-30,555.0499877929688,591.9000244140625,555.0499877929688,579.7000122070312,579.7000122070312,519752
2021-09-06,579.1500244140625,590.0,574.0499877929688,576.5,576.5,171169
2021-09-13,579.3499755859375,584.3499755859375,558.7000122070312,574.5499877929688,574.5499877929688,859566
2021-09-20,569.0,614.4500122070312,535.2999877929688,602.0499877929688,602.0499877929688,1483717
2021-09-27,601.75,628.2000122070312,579.2999877929688,595.5,595.5,1075744
2021-10-04,599.9500122070312,629.2999877929688,587.0499877929688,622.9500122070312,622.9500122070312,1060079
2021-10-11,626.0,691.7999877929688,611.5499877929688,657.5,657.5,1823327
2021-10-18,661.0,664.4500122070312,621.5999755859375,639.75,639.75,695755
2021-10-25,641.7000122070312,723.25,600.0,705.25,705.25,2235334
2021-11-01,699.8499755859375,754.0,691.5499877929688,732.6500244140625,732.6500244140625,838803
2021-11-08,739.7999877929688,773.2999877929688,700.0,741.0499877929688,741.0499877929688,693851
2021-11-15,741.0,824.0,725.25,773.0499877929688,773.0499877929688,1552310
2021-11-22,765.25,884.0,755.9500122070312,807.0,807.0,1379048
2021-11-29,778.0,853.9000244140625,778.0,840.9000244140625,840.9000244140625,934291
2021-12-06,835.0,921.2999877929688,812.1500244140625,855.2000122070312,855.2000122070312,929412
2021-12-13,850.0,859.9500122070312,823.1500244140625,826.0499877929688,826.0499877929688,312327
2021-12-20,800.0,839.25,782.25,816.2000122070312,816.2000122070312,356909
2021-12-27,829.0,829.0,757.5,774.2000122070312,774.2000122070312,295120
2022-01-03,780.0,839.9500122070312,766.4500122070312,798.8499755859375,798.8499755859375,527507
2022-01-10,805.0,851.4500122070312,784.0,808.7000122070312,808.7000122070312,458083
2022-01-17,820.0,840.0,790.5,796.9000244140625,796.9000244140625,269035
2022-01-24,790.0499877929688,810.0,732.1500244140625,780.4000244140625,780.4000244140625,327655
2022-01-31,780.4000244140625,780.4000244140625,731.0,740.3499755859375,740.3499755859375,350392
2022-02-07,755.0,755.0,685.25,704.7999877929688,704.7999877929688,447669
2022-02-14,698.0,748.0,685.0499877929688,719.5499877929688,719.5499877929688,209071
2022-02-21,705.0,715.4500122070312,650.0,676.7000122070312,676.7000122070312,566511
2022-02-28,676.7000122070312,696.0,660.0,673.0999755859375,673.0999755859375,278162
2022-03-07,670.0,748.7000122070312,620.0,732.25,732.25,543526
2022-03-14,720.0,749.9000244140625,701.0,744.2000122070312,744.2000122070312,495639
2022-03-21,745.2000122070312,782.0,701.5499877929688,720.2999877929688,720.2999877929688,232841
2022-03-28,723.0,819.5999755859375,700.8499755859375,787.5,787.5,921682
2022-04-04,794.0,800.0,769.9500122070312,776.8499755859375,776.8499755859375,557669
2022-04-11,789.9500122070312,799.9500122070312,743.25,757.0499877929688,757.0499877929688,256731
2022-04-18,735.4000244140625,772.0,716.0,758.2000122070312,758.2000122070312,220969
2022-04-25,758.2000122070312,768.0,690.5499877929688,702.4000244140625,702.4000244140625,160232
2022-05-02,692.9000244140625,801.7000122070312,677.0499877929688,781.0999755859375,781.0999755859375,1394874
2022-05-09,772.5499877929688,827.5,709.25,762.0,762.0,1073233
2022-05-16,775.0,794.9000244140625,732.9500122070312,755.0499877929688,755.0499877929688,458635
2022-05-23,775.0,837.2999877929688,759.2999877929688,799.7000122070312,799.7000122070312,815416
2022-05-30,814.0999755859375,817.0,766.2999877929688,779.75,779.75,285556
2022-06-06,788.5499877929688,799.9500122070312,749.5999755859375,787.5999755859375,787.5999755859375,297914
2022-06-13,765.0,781.4000244140625,702.9000244140625,726.0499877929688,726.0499877929688,290948
2022-06-20,715.3499755859375,776.0,715.3499755859375,734.2000122070312,734.2000122070312,187456
2022-06-27,734.7999877929688,759.9500122070312,726.0499877929688,739.0999755859375,739.0999755859375,182395
2022-07-04,735.5,764.4500122070312,734.0499877929688,755.75,755.75,212105
2022-07-11,759.0,767.4500122070312,748.5,763.3499755859375,763.3499755859375,220359
2022-07-18,790.0,824.0,760.0,817.0,817.0,471734
2022-07-25,824.7000122070312,859.0,785.25,827.7000122070312,827.7000122070312,494767
2022-08-01,844.25,883.5999755859375,824.9000244140625,836.1500244140625,836.1500244140625,542458
2022-08-08,838.1500244140625,945.0,789.9000244140625,932.1500244140625,932.1500244140625,2463275
2022-08-15,932.1500244140625,1004.5499877929688,894.0499877929688,902.5499877929688,902.5499877929688,1449919
2022-08-22,909.9000244140625,979.0,904.0,965.2000122070312,965.2000122070312,2169033
2022-08-29,944.9500122070312,979.0,918.0,929.4500122070312,929.4500122070312,859182
2022-09-05,919.0,934.1500244140625,856.1500244140625,873.8499755859375,873.8499755859375,1058332
2022-09-12,882.5,907.0,848.0499877929688,868.0499877929688,868.0499877929688,816083
2022-09-19,872.4000244140625,919.5,864.0499877929688,870.6500244140625,870.6500244140625,628308
2022-09-26,853.0,894.25,831.0,873.5499877929688,873.5499877929688,484259
2022-10-03,874.0,894.0,855.0,878.0999755859375,878.0999755859375,183561
2022-10-10,865.0,869.0,820.0,825.9500122070312,825.9500122070312,277095
2022-10-17,811.0999755859375,865.0,747.7000122070312,754.1500244140625,754.1500244140625,963499
2022-10-24,780.0,784.9500122070312,695.1500244140625,730.5999755859375,730.5999755859375,1051817
2022-10-31,734.2999877929688,751.4500122070312,708.0,730.0,730.0,1280655
2022-11-07,725.0,732.9500122070312,680.1500244140625,682.2000122070312,682.2000122070312,895407
2022-11-14,682.2000122070312,740.9000244140625,652.0,720.5499877929688,720.5499877929688,1823850
2022-11-21,720.0,728.0,693.0,720.1500244140625,720.1500244140625,482176
2022-11-28,725.0,772.9000244140625,707.2000122070312,757.6500244140625,757.6500244140625,714028
2022-12-05,757.75,776.5999755859375,736.2000122070312,755.2999877929688,755.2999877929688,624300
2022-12-12,756.0,773.6500244140625,733.5499877929688,736.9000244140625,736.9000244140625,666742
2022-12-19,738.0499877929688,743.9000244140625,688.0499877929688,695.0,695.0,607119
2022-12-26,719.5999755859375,745.0,691.6500244140625,731.6500244140625,731.6500244140625,472160
2023-01-02,747.9500122070312,762.9500122070312,720.0499877929688,738.5499877929688,738.5499877929688,402242
2023-01-09,743.0,743.0,717.9500122070312,736.2000122070312,736.2000122070312,257050
2023-01-16,736.0,747.7000122070312,722.7999877929688,737.5,737.5,192097
2023-01-23,733.2000122070312,808.0,733.2000122070312,759.0,759.0,1058575
2023-01-30,761.0,790.0,729.3499755859375,736.0999755859375,736.0999755859375,448737
2023-02-06,744.4000244140625,780.25,737.0499877929688,776.5499877929688,776.5499877929688,199114
2023-02-13,776.5499877929688,776.5499877929688,729.0499877929688,762.75,762.75,246802
2023-02-20,755.1500244140625,769.75,726.9000244140625,751.9000244140625,751.9000244140625,358745
2023-02-27,744.4000244140625,758.8499755859375,722.25,743.8499755859375,743.8499755859375,374711
2023-03-06,744.0,752.5,666.8499755859375,678.0999755859375,678.0999755859375,11219120
2023-03-13,675.5,698.0,654.5999755859375,669.0999755859375,669.0999755859375,1642733
2023-03-20,677.5499877929688,719.0,660.0999755859375,688.1500244140625,688.1500244140625,1415347
2023-03-27,691.0,760.0,662.25,742.5499877929688,742.5499877929688,705703
2023-04-03,739.8499755859375,739.8499755859375,700.0999755859375,705.0,705.0,377896
2023-04-10,708.0,724.0,688.2000122070312,716.4000244140625,716.4000244140625,465928
2023-04-17,720.0,739.0,706.4000244140625,710.7000122070312,710.7000122070312,748818
