Date,Open,High,Low,Close,Adj Close,Volume
2003-03-10,499.70001220703125,507.0,466.3500061035156,471.8500061035156,387.38873291015625,634600
2003-03-17,471.0,540.0,468.25,504.0,413.7838439941406,485800
2003-03-24,501.0,513.4000244140625,484.1000061035156,489.3500061035156,401.7562255859375,713300
2003-03-31,488.0,529.0,472.0,503.3500061035156,413.250244140625,593700
2003-04-07,502.1499938964844,522.75,499.8999938964844,507.70001220703125,416.82159423828125,560500
2003-04-14,501.0,510.0,477.04998779296875,481.6499938964844,395.4344482421875,587700
2003-04-21,480.0,488.0,466.0,476.45001220703125,391.1653137207031,938900
2003-04-28,488.0,500.0,474.29998779296875,479.70001220703125,393.83355712890625,526300
2003-05-05,485.29998779296875,491.0,468.20001220703125,475.45001220703125,390.34429931640625,872600
2003-05-12,472.1000061035156,486.95001220703125,459.5,465.75,382.3805847167969,1053900
2003-05-19,470.0,492.79998779296875,465.29998779296875,485.6499938964844,398.7184753417969,696300
2003-05-26,489.0,514.5,486.1000061035156,512.75,420.9676513671875,744600
2003-06-02,503.0,515.9000244140625,499.1000061035156,507.95001220703125,417.0267639160156,287100
2003-06-09,512.0,549.9500122070312,506.0,544.5999755859375,447.1164855957031,876000
2003-06-16,547.0,569.4000244140625,533.0499877929688,554.9500122070312,455.6138610839844,846600
2003-06-23,553.0999755859375,620.0999755859375,553.0999755859375,576.7999877929688,473.5526123046875,911100
2003-06-30,580.0999755859375,590.0,550.0,572.4000244140625,469.9402770996094,1023900
2003-07-07,573.0,579.7999877929688,500.0,549.2999877929688,450.9750671386719,662800
2003-07-14,544.0,582.0,544.0,571.5499877929688,469.242431640625,1308400
2003-07-21,569.0,579.7999877929688,480.0,564.7999877929688,463.7006530761719,413700
2003-07-28,582.9000244140625,653.0,568.0,645.75,530.1604614257812,1250300
2003-08-04,640.2999877929688,668.9000244140625,632.0499877929688,661.7000122070312,543.2555541992188,886400
2003-08-11,668.7999877929688,685.0,623.0,670.1500244140625,550.1929321289062,725500
2003-08-18,671.0,725.0,670.0999755859375,704.2999877929688,578.22998046875,927700
2003-08-25,714.9500122070312,735.0,682.0,729.5499877929688,598.9602661132812,972000
2003-09-01,730.0,748.0,708.25,724.4000244140625,594.7322387695312,714100
2003-09-08,722.0,733.9000244140625,690.0,702.4000244140625,576.670166015625,539100
2003-09-15,702.0,746.0,686.0,743.5999755859375,610.4953002929688,636900
2003-09-22,746.0,806.9000244140625,715.0499877929688,798.7000122070312,655.7325439453125,1014000
2003-09-29,805.0,851.1500244140625,778.6500244140625,841.2999877929688,690.70703125,750000
2003-10-06,848.0,880.0,835.0,849.7000122070312,697.603515625,428900
2003-10-13,855.0,897.9500122070312,831.0,864.9500122070312,710.1237182617188,944700
2003-10-20,865.0,891.9500122070312,828.0999755859375,857.2999877929688,703.843017578125,623900
2003-10-27,861.0,924.0,854.0,918.0,753.677734375,696300
2003-11-03,918.0,962.9000244140625,892.0499877929688,917.1500244140625,752.9799194335938,855500
2003-11-10,930.0,945.0,896.0,940.0499877929688,771.78076171875,357800
2003-11-17,922.0,949.0,911.0,924.9500122070312,759.3837280273438,841900
2003-11-24,934.4500122070312,992.0,912.0,981.8499755859375,806.0986328125,575500
2003-12-01,980.0,1021.0,980.0,1005.75,825.7203979492188,780500
2003-12-08,1009.7000122070312,1050.0,962.0,1012.4000244140625,831.18017578125,921700
2003-12-15,1020.0999755859375,1125.0,1020.0,1100.199951171875,903.2638549804688,966900
2003-12-22,1061.0,1184.0,1061.0,1151.550048828125,945.422119140625,577400
2003-12-29,1189.9000244140625,1210.300048828125,1105.0,1123.9000244140625,922.7216186523438,501100
2004-01-05,1148.699951171875,1148.699951171875,1047.0,1113.5999755859375,914.2652587890625,1122000
2004-01-12,1124.9000244140625,1125.0,1001.0,1033.5999755859375,848.5853881835938,1705500
2004-01-19,1005.0,1098.0,931.0,979.0,803.7587280273438,1461700
2004-01-26,979.0,1038.0,801.4000244140625,999.0499877929688,820.2197875976562,1026100
2004-02-02,999.0499877929688,1070.0,980.0,1030.9000244140625,846.3685913085938,985700
2004-02-09,1040.5,1045.0,1002.5,1021.75,838.8564453125,521600
2004-02-16,1015.5,1034.550048828125,901.0,913.4000244140625,749.901123046875,1744700
2004-02-23,950.0,972.0499877929688,853.0499877929688,905.5499877929688,743.456298828125,1859600
2004-03-01,905.0,986.0,896.0999755859375,926.75,760.8614501953125,1236200
2004-03-08,930.0,932.0,842.5499877929688,871.2999877929688,715.3370971679688,872100
2004-03-15,872.0,879.0,793.0,844.0,692.9237060546875,1187200
2004-03-22,845.0,879.75,840.5,869.25,713.6539916992188,706700
2004-03-29,875.0,928.7000122070312,869.0,919.9000244140625,755.2376708984375,399700
2004-04-05,915.0,950.0,869.0999755859375,885.6500244140625,727.118408203125,452100
2004-04-12,900.0,951.4000244140625,860.1500244140625,946.8499755859375,777.363525390625,263300
2004-04-19,948.0,967.9000244140625,908.2000122070312,920.3499755859375,755.6070556640625,567300
2004-04-26,927.7999877929688,949.9000244140625,896.0,920.7999877929688,755.9765014648438,530700
2004-05-03,915.0,950.0,902.0999755859375,929.7999877929688,763.365478515625,270200
2004-05-10,935.0,950.0999755859375,885.0,914.9500122070312,751.1737060546875,694600
2004-05-17,932.0,960.0,765.0999755859375,864.4000244140625,709.672119140625,759200
2004-05-24,899.9500122070312,899.9500122070312,865.0499877929688,879.0999755859375,721.7409057617188,807800
2004-05-31,879.0,916.7999877929688,851.25,887.2000122070312,728.3909912109375,803900
2004-06-07,898.0,902.0,860.1500244140625,894.25,734.1790161132812,438600
2004-06-14,875.1500244140625,908.7999877929688,860.0,897.7999877929688,737.0933837890625,382700
2004-06-21,899.9500122070312,924.0,860.0499877929688,889.7000122070312,730.4434204101562,428600
2004-06-28,908.0,917.0,860.0,894.5999755859375,734.4662475585938,535000
2004-07-05,900.0,920.0,860.0,914.7999877929688,751.050537109375,644600
2004-07-12,917.0,918.0,833.0,852.3499755859375,699.7789916992188,742500
2004-07-19,859.7000122070312,859.7000122070312,805.0,831.9500122070312,683.03076171875,539900
2004-07-26,847.0,848.0,801.0,823.7000122070312,676.2574462890625,742500
2004-08-02,850.0,865.0,822.0,854.4500122070312,701.5032348632812,1266300
2004-08-09,855.0,900.0,846.0499877929688,863.0,708.522705078125,889200
2004-08-16,864.7999877929688,899.0,850.0,857.6500244140625,704.1304321289062,394000
2004-08-23,865.0,910.0,851.4000244140625,902.5999755859375,741.034423828125,811700
2004-08-30,910.0,949.0,910.0,922.7999877929688,757.6185302734375,585100
2004-09-06,921.0,936.0,905.0,911.5499877929688,748.3822631835938,757500
2004-09-13,922.0,944.7999877929688,900.0999755859375,940.0999755859375,771.82177734375,575500
2004-09-20,945.0,997.0,938.0,990.7000122070312,813.3643188476562,1018500
2004-09-27,991.0,1045.0,959.0999755859375,1037.8499755859375,852.074462890625,1011200
2004-10-04,1045.0,1059.949951171875,1012.0,1017.9000244140625,835.6954956054688,427600
2004-10-11,1015.0999755859375,1030.0,980.0499877929688,1014.6500244140625,833.0274047851562,165800
2004-10-18,996.0,1014.7999877929688,952.5,956.25,785.0809326171875,516600
2004-10-25,956.25,966.4500122070312,917.0999755859375,956.4000244140625,785.2041625976562,626600
2004-11-01,973.0,995.0,921.2000122070312,973.0499877929688,798.8737182617188,292100
2004-11-08,965.5,1000.0,965.5,994.75,816.6895141601562,317500
2004-11-15,994.75,1034.800048828125,994.75,998.8499755859375,820.0555419921875,661600
2004-11-22,976.25,1014.7999877929688,975.0499877929688,999.9000244140625,820.917724609375,336000
2004-11-29,1015.0,1063.800048828125,982.25,1052.699951171875,864.2662963867188,1101500
2004-12-06,1040.5,1060.0,1015.0499877929688,1019.8499755859375,837.2964477539062,539000
2004-12-13,1019.8499755859375,1091.699951171875,1016.0,1062.699951171875,872.4764404296875,776700
2004-12-20,1062.0,1142.0,1053.0,1124.1500244140625,922.9268798828125,987000
2004-12-27,1124.1500244140625,1143.0,1105.0,1131.199951171875,928.71484375,354200
2005-01-03,1149.0,1159.800048828125,1035.050048828125,1096.699951171875,900.3903198242188,1242900
2005-01-10,1076.0,1149.9000244140625,1049.0,1072.300048828125,880.358154296875,702500
2005-01-17,1052.050048828125,1100.0,1002.0,1032.0999755859375,847.3538208007812,724100
2005-01-24,1032.0999755859375,1060.0,985.0,1041.449951171875,855.0300903320312,598900
2005-01-31,1055.0,1084.0,1026.0,1077.0999755859375,884.2988891601562,639100
2005-02-07,1089.9000244140625,1099.0,1050.3499755859375,1086.699951171875,892.180419921875,369100
2005-02-14,1087.5,1106.0,1027.0,1037.0,851.3768310546875,381900
2005-02-21,1040.0,1057.0,1002.25,1019.5999755859375,837.0913696289062,656600
2005-02-28,1015.0499877929688,1109.0,1010.0,1102.199951171875,904.90576171875,659100
2005-03-07,1106.0999755859375,1132.0,1081.25,1122.25,921.3668212890625,463300
2005-03-14,1123.5,1123.5,1056.25,1077.5999755859375,884.709228515625,262600
2005-03-21,1084.800048828125,1084.800048828125,1011.5,1020.5,837.830078125,271500
2005-03-28,1010.0,1098.0,1010.0,1089.3499755859375,894.3560180664062,626400
2005-04-04,1095.0,1096.0,1033.0,1055.699951171875,866.7294311523438,421400
2005-04-11,1055.699951171875,1090.0,1048.0999755859375,1072.300048828125,880.358154296875,222200
2005-04-18,1070.0,1084.5,1050.050048828125,1080.1500244140625,886.8028564453125,391600
2005-04-25,1094.949951171875,1104.050048828125,1064.050048828125,1082.699951171875,888.896240234375,504800
2005-05-02,1080.0,1124.0,1020.0,1114.8499755859375,915.29150390625,542200
2005-05-09,1125.0,1149.0,1101.0,1140.300048828125,936.1861572265625,559800
2005-05-16,1137.0,1239.699951171875,1137.0,1216.1500244140625,998.4588623046875,606700
2005-05-23,1214.0,1250.0,1190.0,1232.3499755859375,1011.7590942382812,1073700
2005-05-30,1211.0,1280.0,1208.0,1273.949951171875,1045.91259765625,663500
2005-06-06,1280.0,1295.0,1234.5,1239.6500244140625,1017.752197265625,459600
2005-06-13,1217.0,1267.699951171875,1191.0999755859375,1254.050048828125,1029.5748291015625,337000
2005-06-20,1260.0,1350.0,1238.0,1319.199951171875,1083.0628662109375,914400
2005-06-27,1302.0,1394.9000244140625,1281.0999755859375,1383.5999755859375,1135.9351806640625,1188100
2005-07-04,1356.0,1400.0,1320.0,1341.5999755859375,1101.4530029296875,439000
2005-07-11,1360.0,1401.0,1350.0,1389.5999755859375,1140.861083984375,643000
2005-07-18,1393.0,1430.0,1240.0,1375.5999755859375,1129.3673095703125,529800
2005-07-25,1362.25,1457.0,1352.0,1449.0999755859375,1189.710693359375,600700
2005-08-01,1509.9000244140625,1548.0,1430.199951171875,1478.550048828125,1213.8892822265625,1403800
2005-08-08,1478.0,1490.0,1371.0999755859375,1393.300048828125,1143.8988037109375,635700
2005-08-15,1393.300048828125,1479.949951171875,1393.300048828125,1421.8499755859375,1167.3385009765625,306600
2005-08-22,1443.0,1444.0,1325.0,1412.550048828125,1159.703125,388600
2005-08-29,1422.0,1509.9000244140625,1360.0,1503.0,1233.9625244140625,1753800
2005-09-05,1509.800048828125,1569.800048828125,1465.5,1551.4000244140625,1273.6988525390625,452100
2005-09-12,1560.0,1676.0,1532.0,1645.550048828125,1350.9962158203125,591800
2005-09-19,1662.0,1699.75,1601.0,1612.9000244140625,1324.1903076171875,314800
2005-09-26,1646.0,1715.0,1616.050048828125,1694.300048828125,1391.0198974609375,1097700
2005-10-03,1715.0,1834.800048828125,1705.0999755859375,1733.0,1422.7923583984375,1054100
2005-10-10,1748.0,1765.0,1680.0,1694.0,1390.7734375,553300
2005-10-17,1710.0,1826.0,1693.0,1737.0999755859375,1426.1588134765625,1362500
2005-10-24,1758.800048828125,1817.0,1650.0,1660.449951171875,1363.22900390625,914200
2005-10-31,1674.5,1769.0,1660.0,1753.050048828125,1439.253662109375,245700
2005-11-07,1725.0,1880.699951171875,1725.0,1869.800048828125,1535.105224609375,866700
2005-11-14,1877.0,2024.0,1860.0,2001.0,1642.820556640625,1103400
2005-11-21,2010.0,2118.89990234375,1983.0,2064.949951171875,1695.3233642578125,1142600
2005-11-28,2060.39990234375,2150.0,1970.050048828125,1983.300048828125,1628.28857421875,1237500
2005-12-05,2034.9000244140625,2089.89990234375,1962.0999755859375,2081.800048828125,1709.1573486328125,759100
2005-12-12,2085.0,2165.0,2075.0,2118.050048828125,1738.9188232421875,703300
2005-12-19,2139.0,2139.0,2065.0,2080.5,1708.08984375,374600
2005-12-26,2075.0,2075.0,1985.0,2001.0999755859375,1642.9024658203125,737700
2006-01-02,2016.0,2100.0,1985.0,2046.6500244140625,1680.2991943359375,731100
2006-01-09,2049.0,2070.0,1980.25,2013.199951171875,1652.8365478515625,743200
2006-01-16,2025.0,2042.0,1974.0,2037.0999755859375,1672.45849609375,354600
2006-01-23,2041.4000244140625,2221.0,2040.0,2207.050048828125,1811.987548828125,769100
2006-01-30,2220.0,2235.0,2077.25,2140.949951171875,1757.7191162109375,679300
2006-02-06,2150.0,2237.949951171875,2130.0,2215.25,1818.719482421875,600200
2006-02-13,2233.10009765625,2450.0,2210.199951171875,2400.39990234375,1970.7275390625,2035500
2006-02-20,2440.0,2688.0,2351.550048828125,2583.64990234375,2121.17626953125,1629800
2006-02-27,2583.300048828125,2809.89990234375,2526.35009765625,2708.0,2223.266845703125,1956000
2006-03-06,2740.0,2788.0,2640.0,2757.35009765625,2263.78369140625,1179200
2006-03-13,2767.39990234375,2859.0,2750.0,2779.699951171875,2282.13232421875,863200
2006-03-20,2798.0,2813.0,2652.25,2739.85009765625,2249.415771484375,1523700
2006-03-27,2735.0,2774.800048828125,2680.0,2746.25,2254.67041015625,885400
2006-04-03,2774.800048828125,2890.0,2774.800048828125,2814.25,2310.498779296875,717500
2006-04-10,2830.0,2838.89990234375,2621.0,2717.25,2230.861328125,494000
2006-04-17,2750.199951171875,3050.0,2710.0,2973.5,2441.24267578125,1657300
2006-04-24,2980.0,3040.0,2820.0,3011.10009765625,2472.1123046875,850700
2006-05-01,3040.0,3170.0,3001.14990234375,3111.85009765625,2554.82763671875,735200
2006-05-08,3129.949951171875,3250.0,3087.0,3159.449951171875,2593.90771484375,692400
2006-05-15,3169.0,3325.0,2640.0,2949.25,2421.33349609375,1516500
2006-05-22,3009.0,3090.0,2605.0,2919.75,2397.11376953125,1866400
2006-05-29,2944.89990234375,2978.699951171875,2554.699951171875,2720.800048828125,2233.776123046875,830700
2006-06-05,2738.0,2738.0,2305.0,2484.800048828125,2040.020263671875,896500
2006-06-12,2480.0,2505.449951171875,2074.10009765625,2284.699951171875,1875.73828125,829400
2006-06-19,2650.0,2817.0,2550.10009765625,2692.25,2210.336181640625,806700
2006-06-26,2705.0,2765.0,2505.050048828125,2748.75,2256.722900390625,997000
2006-07-03,2765.0,2834.75,2710.300048828125,2743.10009765625,2252.084716796875,678000
2006-07-10,2715.0,2805.0,2600.0,2642.800048828125,2169.73828125,1084500
2006-07-17,2630.0,2650.0,2380.5,2456.25,2016.580322265625,877800
2006-07-24,2456.0,2590.0,2353.0,2471.550048828125,2029.14208984375,950600
2006-07-31,2501.5,2634.0,2450.0,2615.25,2147.11962890625,651300
2006-08-07,2601.0,2700.0,2575.0,2651.39990234375,2176.798583984375,631100
2006-08-14,2669.0,2833.75,2656.050048828125,2706.75,2222.24169921875,740600
2006-08-21,2709.10009765625,2799.0,2651.10009765625,2745.199951171875,2253.80810546875,750500
2006-08-28,2745.0,2798.75,2667.14990234375,2789.449951171875,2290.1376953125,900000
2006-09-04,2798.75,2858.0,2762.0,2781.800048828125,2283.85693359375,661800
2006-09-11,2790.0,2840.0,2671.0,2793.5,2293.46240234375,913000
2006-09-18,2785.10009765625,2944.89990234375,2735.10009765625,2916.800048828125,2394.69189453125,1086600
2006-09-25,2916.800048828125,3018.0,2853.050048828125,2996.39990234375,2460.043212890625,898800
2006-10-02,2996.39990234375,3135.0,2996.39990234375,3099.85009765625,2544.976318359375,992700
2006-10-09,3095.0,3187.0,3030.199951171875,3122.449951171875,2563.5302734375,643200
2006-10-16,3130.0,3150.0,2730.199951171875,2744.0,2252.822998046875,3036600
2006-10-23,2765.0,2834.449951171875,2740.0,2774.75,2278.06884765625,1324200
2006-10-30,2770.0,2852.0,2728.0,2838.75,2330.61328125,1834700
2006-11-06,2848.0,2848.0,2585.0,2596.699951171875,2131.889892578125,1828800
2006-11-13,2610.0,2648.0,2542.300048828125,2559.39990234375,2101.2666015625,1032900
2006-11-20,2550.0,2685.0,2530.10009765625,2630.14990234375,2159.35205078125,1332800
2006-11-27,2649.89990234375,2996.800048828125,2610.0,2743.5,2252.41259765625,1203700
2006-12-04,2750.0,2775.0,2630.300048828125,2643.5,2170.31298828125,686600
2006-12-11,2650.0,2650.0,2475.0,2571.75,2111.406005859375,1199800
2006-12-18,2589.550048828125,2628.39990234375,2500.0,2593.449951171875,2129.221923828125,878300
2006-12-25,2593.449951171875,2679.0,2582.75,2619.14990234375,2150.321044921875,615800
2007-01-01,2619.14990234375,2850.0,2619.14990234375,2781.550048828125,2283.651611328125,1127800
2007-01-08,2775.0,2799.39990234375,2652.14990234375,2768.0,2272.52734375,762400
2007-01-15,2797.0,2850.5,2715.300048828125,2732.39990234375,2243.29931640625,1458400
2007-01-22,2748.0,2789.0,2721.0,2745.699951171875,2254.21875,418200
2007-01-29,2760.0,2792.64990234375,2727.0,2778.60009765625,2281.22998046875,634800
2007-02-05,2770.10009765625,3172.0,2750.0,3060.800048828125,2512.916015625,2616000
2007-02-12,3045.0,3375.199951171875,2905.0,3012.0,2472.851318359375,1493800
2007-02-19,3048.89990234375,3076.0,2805.5,2842.5,2333.691650390625,1040200
2007-02-26,2851.0,2903.0,2496.0,2544.050048828125,2088.66455078125,1792400
2007-03-05,2503.0,2555.0,2405.0,2488.699951171875,2043.2218017578125,1900700
2007-03-12,2518.0,2580.0,2455.0,2489.75,2044.083984375,1421100
2007-03-19,2440.0,2590.0,2421.0,2529.14990234375,2076.431640625,976600
2007-03-26,2532.14990234375,2560.0,2405.0,2427.60009765625,1993.0592041015625,1121900
2007-04-02,2362.60009765625,2370.0,2258.0,2304.699951171875,1892.1578369140625,1230200
2007-04-09,2317.85009765625,2450.0,2250.0,2433.89990234375,1998.2313232421875,1236900
2007-04-16,2440.0,2574.0,2413.550048828125,2439.550048828125,2002.86962890625,999100
2007-04-23,2439.550048828125,2549.0,2375.0,2456.300048828125,2016.621826171875,900400
2007-04-30,2426.0,2614.0,2422.550048828125,2567.39990234375,2107.83447265625,727100
2007-05-07,2575.0,2735.0,2481.14990234375,2720.60009765625,2233.61181640625,1621000
2007-05-14,2747.699951171875,2767.199951171875,2135.0,2286.5,1877.215576171875,6079000
2007-05-21,2300.0,2320.0,2131.25,2170.75,1782.1849365234375,3346500
2007-05-28,2185.10009765625,2259.89990234375,2180.0,2224.60009765625,1826.3958740234375,1664700
2007-06-04,2354.14990234375,2354.14990234375,2106.0,2116.800048828125,1737.8922119140625,1116100
2007-06-11,2125.10009765625,2153.0,2088.0,2109.449951171875,1731.857666015625,731300
2007-06-18,2131.89990234375,2196.0,2058.0,2177.550048828125,1787.7679443359375,1049700
2007-06-25,2178.0,2195.0,2085.0,2141.5,1758.1707763671875,1290200
2007-07-02,2100.0,2148.75,2085.0,2109.60009765625,1731.98095703125,764000
2007-07-09,2139.89990234375,2239.800048828125,2101.10009765625,2184.550048828125,1793.51513671875,1708600
2007-07-16,2209.0,2398.89990234375,2201.10009765625,2325.449951171875,1909.1937255859375,1830800
2007-07-23,2330.0,2460.0,2286.0,2315.35009765625,1900.9017333984375,1770800
2007-07-30,2314.699951171875,2369.89990234375,2177.89990234375,2327.800048828125,1911.1229248046875,900600
2007-08-06,2260.0,2690.0,2210.0,2332.300048828125,1914.8177490234375,725000
2007-08-13,2334.949951171875,2409.89990234375,2210.0,2250.0,1847.249267578125,923400
2007-08-20,2340.0,2375.0,2150.0,2220.0,1822.6192626953125,594900
2007-08-27,2250.0,2440.0,2225.0,2347.10009765625,1926.9686279296875,677200
2007-09-03,2354.0,2354.0,2271.300048828125,2330.0,1912.9293212890625,476700
2007-09-10,2303.0,2460.0,2291.0,2360.10009765625,1937.6412353515625,625900
2007-09-17,2375.0,2590.0,2345.0,2490.0,2044.289306640625,942200
2007-09-24,2510.0,2600.0,2461.0,2530.0,2077.12890625,912000
2007-10-01,2474.0,2640.0,2474.0,2633.5,2162.10302734375,712300
2007-10-08,2625.0,2684.699951171875,2529.949951171875,2540.0,2085.338623046875,1410700
2007-10-15,2570.0,2614.89990234375,2127.0,2520.0,2068.9189453125,1424400
2007-10-22,2500.0,2574.800048828125,2430.0,2510.0,2060.708984375,1182200
2007-10-29,2480.0,2569.89990234375,2380.0,2430.0,1995.029541015625,539900
2007-11-05,2400.0,2490.0,2351.0,2391.0,1963.0098876953125,340200
2007-11-12,2389.300048828125,2395.0,2310.199951171875,2350.0,1929.3492431640625,578500
2007-11-19,2380.0,2574.949951171875,2350.0,2550.0,2093.54931640625,1289600
2007-11-26,2585.0,2750.0,2550.0,2706.5,2222.03564453125,1090200
2007-12-03,2695.0,2840.0,2660.0,2719.800048828125,2232.955322265625,1057400
2007-12-10,2760.0,2855.0,2680.0,2835.0,2327.5341796875,744600
2007-12-17,2849.0,2900.0,2727.0,2799.949951171875,2298.758056640625,628300
2007-12-24,2850.0,2900.0,2580.0,2615.0,2146.9140625,1096900
2007-12-31,2625.0,2649.5,2560.199951171875,2591.0,2127.210693359375,494800
2008-01-07,2552.0,2619.0,2483.0,2510.050048828125,2060.750732421875,847400
2008-01-14,2500.0,2599.0,2405.64990234375,2440.0,2003.239013671875,423500
2008-01-21,2400.0,2483.0,1850.0,2320.0,1904.719482421875,1029600
2008-01-28,2156.0,2490.0,2105.0,2450.0,2011.4490966796875,762700
2008-02-04,2479.949951171875,2509.89990234375,2201.0,2210.0,1814.4095458984375,436600
2008-02-11,2162.699951171875,2300.0,1995.0,2187.0,1795.5262451171875,586100
2008-02-18,2200.0,2450.0,2176.0,2280.0,1871.8795166015625,847200
2008-02-25,2319.0,2338.0,2151.0,2276.0,1868.595458984375,1291200
2008-03-03,2240.0,2330.0,1871.0,1905.0,1564.0042724609375,1049100
2008-03-10,1860.0,2198.89990234375,721.0999755859375,775.0,636.2747802734375,5444400
2008-03-17,721.0,825.0,618.0,649.25,533.0340576171875,1634300
2008-03-24,650.0,708.7999877929688,585.0,695.0,570.5947875976562,1713400
2008-03-31,685.0,758.0,633.0999755859375,666.5999755859375,547.2783203125,2159900
2008-04-07,666.5999755859375,680.0,635.0,662.0,543.5018310546875,428400
2008-04-14,662.0,717.0,642.7000122070312,706.9000244140625,580.3648681640625,282500
2008-04-21,710.0,780.0,654.9000244140625,695.3499755859375,570.882080078125,425000
2008-04-28,700.0,746.0,680.5999755859375,736.0,604.255859375,159700
2008-05-05,745.0,785.0,686.0,690.9000244140625,567.228759765625,352900
2008-05-12,681.0499877929688,698.5999755859375,659.0,669.9000244140625,549.9876708984375,627500
2008-05-19,669.9000244140625,699.0,635.0,675.0,554.1747436523438,866400
2008-05-26,58.94778060913086,69.06715393066406,48.24876022338867,63.2706184387207,51.94515609741211,200142631
2008-06-02,63.8600959777832,68.67416381835938,55.66635513305664,61.98359298706055,50.88850784301758,96888538
2008-06-09,60.9127082824707,67.00397491455078,56.27056884765625,57.06145477294922,46.847434997558594,33804028
2008-06-16,58.45655059814453,61.5021858215332,52.267032623291016,54.521785736083984,44.76237106323242,16744291
2008-06-23,54.13371276855469,62.140785217285156,52.758262634277344,55.214420318603516,45.331024169921875,12612666
2008-06-30,55.50916290283203,56.00039291381836,43.81785202026367,49.09367752075195,41.01313781738281,8213192
2008-07-07,48.5975341796875,54.035465240478516,45.84663772583008,47.0550651550293,39.31007766723633,8946919
2008-07-14,48.926658630371094,48.926658630371094,38.12447738647461,40.349754333496094,33.70841598510742,9764987
2008-07-21,40.37923049926758,47.20734786987305,39.52939987182617,43.842411041259766,36.62620162963867,9611006
2008-07-28,42.93363571166992,44.40732955932617,40.1237907409668,43.52311325073242,36.35946273803711,1231312
2008-08-04,42.368717193603516,52.561771392822266,42.368717193603516,50.84246063232422,42.474082946777344,2464772
2008-08-11,52.561771392822266,58.16181182861328,50.105613708496094,51.96738052368164,43.41385269165039,4017624
2008-08-18,49.516136169433594,54.14353561401367,49.319644927978516,51.32386779785156,42.87625503540039,3210153
2008-08-25,52.07054138183594,54.82143783569336,50.15473556518555,52.78773880004883,44.09918212890625,2469923
2008-09-01,52.306331634521484,53.54423522949219,51.088077545166016,51.574398040771484,43.08555603027344,973897
2008-09-08,53.54423522949219,53.54423522949219,44.51539993286133,46.106990814208984,38.518043518066406,2555045
2008-09-15,44.21083450317383,44.68733215332031,34.48445129394531,36.81780242919922,30.757801055908203,5486331
2008-09-22,36.84236145019531,39.49501419067383,36.744117736816406,37.3778076171875,31.22563934326172,1603234
2008-09-29,36.99955749511719,38.31605911254883,33.28093338012695,34.386207580566406,28.72643280029297,1561878
2008-10-06,33.403743743896484,33.698482513427734,19.202239990234375,19.202239990234375,16.04166030883789,2095700
2008-10-13,21.024707794189453,21.024707794189453,14.736945152282715,15.562213897705078,13.000762939453125,2513853
2008-10-20,15.71940803527832,16.21063995361328,12.437981605529785,12.437981605529785,10.390762329101562,5067791
