Date,Open,High,Low,Close,Adj Close,Volume
2004-03-08,24.030000686645508,24.030000686645508,20.059999465942383,21.09000015258789,12.154877662658691,202996
2004-03-15,20.75,21.489999771118164,19.860000610351562,21.100000381469727,12.160638809204102,218388
2004-03-22,20.25,20.8799991607666,17.5,19.030000686645508,10.967631340026855,212540
2004-03-29,19.0,20.5,18.5,20.280000686645508,11.68804931640625,131572
2004-04-05,20.75,21.809999465942383,20.09000015258789,20.200000762939453,11.641942024230957,119164
2004-04-12,20.8799991607666,23.200000762939453,20.0,21.600000381469727,12.448807716369629,151932
2004-04-19,21.6299991607666,22.25,20.75,21.84000015258789,12.587126731872559,98020
2004-04-26,23.5,26.25,23.5,25.309999465942383,14.587004661560059,721480
2004-05-03,25.75,26.25,23.25,25.579999923706055,14.742615699768066,254228
2004-05-10,25.350000381469727,25.739999771118164,20.010000228881836,23.940000534057617,13.797426223754883,185844
2004-05-17,23.3799991607666,24.690000534057617,20.280000686645508,23.690000534057617,13.653345108032227,163784
2004-05-24,24.239999771118164,27.440000534057617,24.1299991607666,25.09000015258789,14.460211753845215,440032
2004-05-31,25.229999542236328,25.75,23.329999923706055,24.049999237060547,13.86082649230957,188888
2004-06-07,25.229999542236328,25.229999542236328,24.040000915527344,24.43000030517578,14.079832077026367,88304
2004-06-14,24.5,29.0,24.25,24.59000015258789,14.17204761505127,88060
2004-06-21,24.950000762939453,25.0,24.139999389648438,24.549999237060547,14.1489896774292,70960
2004-06-28,24.729999542236328,26.149999618530273,24.5,24.729999542236328,14.25273323059082,97576
2004-07-05,24.959999084472656,25.100000381469727,23.75,23.90999984741211,15.342514991760254,87412
2004-07-12,24.5,25.8799991607666,23.75,25.450000762939453,16.3306941986084,128492
2004-07-19,26.25,29.8799991607666,25.25,29.139999389648438,18.698484420776367,553008
2004-07-26,29.549999237060547,30.0,27.600000381469727,29.0,18.608652114868164,342636
2004-08-02,28.809999465942383,31.850000381469727,28.1299991607666,30.299999237060547,19.442832946777344,403138
2004-08-09,30.0,31.0,27.25,27.530000686645508,17.665386199951172,94878
2004-08-16,28.479999542236328,29.399999618530273,26.329999923706055,27.479999542236328,17.633302688598633,147664
2004-08-23,27.6299991607666,30.899999618530273,27.530000686645508,28.700000762939453,18.416147232055664,376374
2004-08-30,28.5,33.97999954223633,28.329999923706055,31.780000686645508,20.392513275146484,779370
2004-09-06,32.45000076293945,34.849998474121094,31.229999542236328,32.880001068115234,21.098363876342773,567348
2004-09-13,33.349998474121094,33.45000076293945,32.0,32.18000030517578,20.649185180664062,270322
2004-09-20,32.900001525878906,34.5,31.030000686645508,32.54999923706055,20.886606216430664,279534
2004-09-27,32.5,41.880001068115234,32.0,40.849998474121094,26.212533950805664,2049108
2004-10-04,41.630001068115234,65.75,40.58000183105469,64.69999694824219,41.516536712646484,8870072
2004-10-11,66.0,67.3499984741211,59.25,60.599998474121094,38.88566589355469,2971126
2004-10-18,61.70000076293945,62.5,54.0,60.0,38.50065231323242,1926914
2004-10-25,61.400001525878906,68.6500015258789,58.099998474121094,66.0,42.3507194519043,4102866
2004-11-01,66.25,66.94999694824219,63.45000076293945,63.72999954223633,40.89411926269531,1376936
2004-11-08,63.20000076293945,68.5,62.75,65.75,42.1903076171875,1729956
2004-11-15,65.75,68.93000030517578,64.5999984741211,66.5999984741211,42.73573303222656,1045068
2004-11-22,63.0,79.9800033569336,63.0,76.4800033569336,49.07551956176758,2206020
2004-11-29,77.5,86.5,72.02999877929688,82.6500015258789,53.03466033935547,1974542
2004-12-06,84.30000305175781,84.9000015258789,75.02999877929688,77.33000183105469,49.62092971801758,1838524
2004-12-13,78.0,85.19999694824219,77.25,79.5,51.01337814331055,1217990
2004-12-20,79.0,81.4000015258789,75.62999725341797,76.05000305175781,48.79959487915039,717918
2004-12-27,77.2300033569336,81.25,73.94999694824219,76.94999694824219,49.377098083496094,615316
2005-01-03,78.12999725341797,92.0,75.08000183105469,90.87999725341797,58.3156623840332,2428128
2005-01-10,91.5,94.44999694824219,77.5,82.9000015258789,53.1950798034668,1404452
2005-01-17,84.0,89.62999725341797,82.0,82.4800033569336,52.925575256347656,1045318
2005-01-24,83.19999694824219,88.25,82.25,86.18000030517578,55.29977035522461,383918
2005-01-31,87.25,87.25,82.77999877929688,83.2300033569336,53.40683364868164,360472
2005-02-07,84.69999694824219,87.0,81.30000305175781,84.44999694824219,54.189674377441406,475544
2005-02-14,86.0,90.0,82.5,82.94999694824219,53.2271614074707,752022
2005-02-21,83.8499984741211,103.0,82.75,89.69999694824219,57.558475494384766,4824848
2005-02-28,90.44999694824219,94.7300033569336,86.77999877929688,92.37999725341797,59.278175354003906,1274324
2005-03-07,93.44999694824219,101.69999694824219,89.0,95.19999694824219,61.08770751953125,2256110
2005-03-14,95.19999694824219,98.0,89.02999877929688,90.43000030517578,58.02691650390625,531956
2005-03-21,89.5,93.44999694824219,81.6500015258789,82.19999694824219,52.74589157104492,434132
2005-03-28,83.94999694824219,95.9000015258789,78.5,93.5999984741211,60.06101989746094,854792
2005-04-04,94.94999694824219,100.9000015258789,91.0,92.25,59.19475173950195,591390
2005-04-11,92.5,94.0,83.94999694824219,86.19999694824219,55.31260681152344,307862
2005-04-18,86.5,95.8499984741211,81.55000305175781,93.77999877929688,60.1765251159668,605346
2005-04-25,93.0,101.8499984741211,90.77999877929688,91.5,58.713497161865234,1981280
2005-05-02,92.8499984741211,98.75,90.0,94.80000305175781,60.83103561401367,640188
2005-05-09,94.75,108.0,94.75,105.4000015258789,67.63282775878906,2356290
2005-05-16,106.0,114.80000305175781,100.0,110.87999725341797,71.14921569824219,1823322
2005-05-23,112.43000030517578,117.3499984741211,109.25,112.25,72.02831268310547,1350246
2005-05-30,113.5,154.89999389648438,110.5,147.3300018310547,94.53837585449219,10095550
2005-06-06,145.9499969482422,151.85000610351562,134.6300048828125,136.42999267578125,87.5440673828125,8034932
2005-06-13,136.85000610351562,146.6999969482422,129.1300048828125,130.75,83.89935302734375,2638236
2005-06-20,131.92999267578125,137.0,120.02999877929688,132.8300018310547,85.23404693603516,1408524
2005-06-27,131.25,135.6999969482422,124.5,131.77999877929688,84.56028747558594,1318144
2005-07-04,132.5800018310547,139.0,128.8000030517578,135.60000610351562,88.7636489868164,1285928
2005-07-11,137.5,151.0,135.02999877929688,149.75,98.02620697021484,3046522
2005-07-18,152.25,160.4499969482422,141.5,149.42999267578125,97.81674194335938,3653816
2005-07-25,150.47999572753906,151.3000030517578,140.0,140.3800048828125,91.89262390136719,564870
2005-08-01,140.5,147.0,136.52999877929688,141.25,92.46211242675781,487342
2005-08-08,146.35000610351562,149.9499969482422,140.0,143.1999969482422,93.73858642578125,659210
2005-08-15,143.1999969482422,151.1999969482422,142.02999877929688,146.42999267578125,95.85294342041016,584230
2005-08-22,146.0,148.47999572753906,133.5,143.42999267578125,93.88915252685547,672184
2005-08-29,142.0,153.75,138.1300048828125,144.02999877929688,94.28192138671875,980256
2005-09-05,145.72999572753906,148.5,142.5,143.60000610351562,94.00042724609375,247276
2005-09-12,145.0,151.4499969482422,141.10000610351562,149.97999572753906,98.17678833007812,721488
2005-09-19,150.5,161.5,135.77999877929688,140.17999267578125,91.76168823242188,1758396
2005-09-26,144.0,147.5,138.25,140.64999389648438,92.06934356689453,282574
2005-10-03,138.5,150.0,138.5,145.02999877929688,94.93650817871094,236834
2005-10-10,147.0,148.0,138.25,140.0,91.64386749267578,355586
2005-10-17,141.9499969482422,143.4499969482422,128.35000610351562,134.8000030517578,88.23995208740234,1099820
2005-10-24,143.0,145.89999389648438,132.5,140.1999969482422,91.77478790283203,611704
2005-10-31,139.5,152.0,139.5,151.14999389648438,98.94266510009766,305752
2005-11-07,157.5,172.1999969482422,147.9499969482422,167.60000610351562,109.71080780029297,1715002
2005-11-14,167.35000610351562,183.0500030517578,165.0,177.85000610351562,116.42047119140625,1713366
2005-11-21,179.89999389648438,179.89999389648438,165.0,171.64999389648438,112.36194610595703,716024
2005-11-28,172.89999389648438,188.5,167.02999877929688,184.25,120.60986328125,1040372
2005-12-05,184.5,208.5,180.5500030517578,199.92999267578125,130.8739776611328,1705160
2005-12-12,200.0,205.0,192.5,195.8000030517578,128.1704864501953,431248
2005-12-19,197.9499969482422,204.0,190.10000610351562,190.75,124.8647689819336,266346
2005-12-26,191.5,197.4499969482422,180.5,195.39999389648438,127.90867614746094,263236
2006-01-02,195.6999969482422,201.97999572753906,191.0800018310547,191.8300018310547,125.57173156738281,254246
2006-01-09,193.75,194.97999572753906,93.75,187.64999389648438,122.83552551269531,213312
2006-01-16,190.0,190.0,174.0,179.6300048828125,117.58564758300781,537084
2006-01-23,176.5,181.5,175.0,180.14999389648438,117.92601013183594,147196
2006-01-30,181.97999572753906,182.0,170.5,172.0,112.59102630615234,110924
2006-02-06,173.5,183.5,173.02999877929688,182.22999572753906,119.28758239746094,104186
2006-02-13,185.5,187.5,175.0,177.89999389648438,116.45317077636719,276062
2006-02-20,177.52999877929688,180.5,171.0,172.22999572753906,112.74159240722656,97872
2006-02-27,173.5,179.47999572753906,167.5,175.47999572753906,114.86904907226562,143172
2006-03-06,178.0,178.0,168.5,171.3800048828125,112.18519592285156,136594
2006-03-13,174.5,189.3800048828125,171.0800018310547,187.0,122.41000366210938,383088
2006-03-20,189.9499969482422,192.5,179.0,180.17999267578125,117.94563293457031,183800
2006-03-27,184.97999572753906,186.5,176.14999389648438,182.52999877929688,119.4839859008789,130128
2006-04-03,184.64999389648438,199.47999572753906,182.5,192.14999389648438,125.78120422363281,348802
2006-04-10,176.8800048828125,192.14999389648438,173.0,178.64999389648438,116.94407653808594,73286
2006-04-17,181.0,194.0,181.0,184.27999877929688,120.62952423095703,125402
2006-04-24,185.0,218.75,181.0,204.22999572753906,133.68878173828125,774536
2006-05-01,200.0,206.35000610351562,190.10000610351562,202.5,132.5563201904297,221764
2006-05-08,215.0,215.0,199.5,202.92999267578125,132.8378143310547,178056
2006-05-15,200.0,205.0,182.5,187.5,122.7373275756836,146454
2006-05-22,187.75,188.0,153.0,166.1999969482422,108.79435729980469,149532
2006-05-29,180.5,180.5,140.02999877929688,150.72999572753906,98.667724609375,77428
2006-06-05,151.5,156.0,125.05000305175781,138.6999969482422,90.79288482666016,112642
2006-06-12,137.5,160.02999877929688,122.62999725341797,139.75,91.480224609375,216254
2006-06-19,144.0,152.25,129.75,146.10000610351562,95.63692474365234,222384
2006-06-26,145.0,156.5,135.0,151.35000610351562,99.07356262207031,100926
2006-07-03,155.25,157.5,147.5,153.5500030517578,103.03316497802734,72688
2006-07-10,152.5,167.97999572753906,150.72999572753906,162.14999389648438,108.80386352539062,94708
2006-07-17,163.5,165.0,148.0,159.89999389648438,107.2940902709961,60548
2006-07-24,165.0,180.47999572753906,155.52999877929688,178.97999572753906,120.09690856933594,165966
2006-07-31,180.0,191.72999572753906,175.8300018310547,180.0800018310547,120.83500671386719,258968
2006-08-07,180.8800048828125,191.0,175.5500030517578,189.67999267578125,127.27667999267578,101992
2006-08-14,190.0,205.5,100.71499633789062,196.89999389648438,132.12130737304688,179646
2006-08-21,182.1300048828125,204.9499969482422,182.1300048828125,196.3300018310547,131.73887634277344,90470
2006-08-28,199.0,200.4499969482422,189.0,190.0,127.49142456054688,34322
2006-09-04,194.39999389648438,200.5,190.75,195.22999572753906,131.0007781982422,68304
2006-09-11,197.0,209.85000610351562,162.35000610351562,200.6999969482422,134.6711883544922,97468
2006-09-18,202.47999572753906,205.0,195.0,198.0800018310547,132.9131622314453,41952
2006-09-25,199.5,234.0,198.1300048828125,224.22999572753906,150.45999145507812,513966
2006-10-02,224.22999572753906,230.5,217.5800018310547,223.5,149.97012329101562,46328
2006-10-09,219.25,230.0,219.25,227.8300018310547,152.87564086914062,92710
2006-10-16,227.52999877929688,239.0,222.5,233.75,156.84796142578125,97900
2006-10-23,234.25,244.5,117.7750015258789,237.5800018310547,159.41795349121094,107604
2006-10-30,240.0,249.5,226.5,237.8000030517578,159.5655975341797,325988
2006-11-06,238.5,288.0,235.5,276.17999267578125,185.3188018798828,914242
2006-11-13,277.5,281.95001220703125,255.67999267578125,264.79998779296875,177.68275451660156,195982
2006-11-20,265.0,267.5,247.5500030517578,251.47999572753906,168.7449188232422,124256
2006-11-27,254.0,262.0,247.5,255.52999877929688,171.4625244140625,98150
2006-12-04,256.6499938964844,274.9800109863281,247.5,265.4800109863281,178.13905334472656,173282
2006-12-11,265.0,289.0,245.0,278.70001220703125,187.00975036621094,465356
2006-12-18,281.07501220703125,374.5,273.0,343.6499938964844,230.59173583984375,1253696
2006-12-25,343.6499938964844,374.5,335.5249938964844,341.17498779296875,228.93092346191406,333998
2007-01-01,341.17498779296875,373.9750061035156,327.5,347.9750061035156,233.49386596679688,542646
2007-01-08,349.75,364.0,335.5,342.32501220703125,229.7025909423828,400170
2007-01-15,346.5,441.0,345.5,425.1000061035156,285.2452087402344,2097966
2007-01-22,427.5,436.4750061035156,391.5,432.7250061035156,290.36163330078125,1624744
2007-01-29,434.45001220703125,462.5,420.5,433.2749938964844,290.730712890625,614562
2007-02-05,439.75,524.0,434.57501220703125,497.1499938964844,333.5913391113281,1002590
2007-02-12,495.6000061035156,499.5,438.5,487.07501220703125,326.8309326171875,545058
2007-02-19,519.0,600.4749755859375,471.0,557.4749755859375,374.06976318359375,1375128
2007-02-26,554.8499755859375,578.7000122070312,489.9750061035156,497.7250061035156,333.9771728515625,535154
2007-03-05,473.0,496.5,437.5,492.625,330.5550231933594,306348
2007-03-12,500.0,516.0,447.75,452.79998779296875,303.8321838378906,178984
2007-03-19,462.125,501.5,455.5,496.57501220703125,333.2055358886719,153006
2007-03-26,499.9750061035156,499.9750061035156,455.5249938964844,478.45001220703125,323.3735046386719,87940
2007-04-02,462.625,474.45001220703125,454.04998779296875,469.95001220703125,317.6285705566406,66152
2007-04-09,472.54998779296875,528.0,470.0,498.2250061035156,336.7389831542969,100878
2007-04-16,510.0,562.2000122070312,495.04998779296875,512.2750244140625,346.235107421875,467244
2007-04-23,524.3250122070312,524.3499755859375,477.79998779296875,485.8500061035156,328.3750305175781,128060
2007-04-30,512.5,565.0,490.1000061035156,504.5249938964844,340.9970397949219,454342
2007-05-07,522.5,531.2249755859375,469.25,509.57501220703125,344.41021728515625,198674
2007-05-14,520.5,536.0,509.5,517.8499755859375,350.0030517578125,123092
2007-05-21,528.0750122070312,536.0,489.0,505.9750061035156,341.9770202636719,158554
2007-05-28,510.0,512.5,495.5,503.2250061035156,340.11834716796875,94628
2007-06-04,501.6000061035156,524.9749755859375,490.0,504.0,340.6422119140625,103654
2007-06-11,512.5,520.0,496.0,505.04998779296875,341.3518371582031,63074
2007-06-18,504.5,510.0,491.0249938964844,497.6499938964844,336.35040283203125,83800
2007-06-25,495.0,533.75,494.54998779296875,510.45001220703125,345.0015869140625,199296
2007-07-02,512.5,515.0,477.5,503.875,340.55767822265625,95002
2007-07-09,519.0,532.0,498.0,499.57501220703125,337.6513977050781,277244
2007-07-16,502.5,519.9749755859375,475.6000061035156,479.5,324.08319091796875,95260
2007-07-23,491.0,492.5,404.7749938964844,425.2749938964844,287.4337463378906,325532
2007-07-30,447.4750061035156,447.4750061035156,415.6499938964844,430.3500061035156,290.86383056640625,164760
2007-08-06,429.0,435.0,400.0,419.6000061035156,283.5981140136719,74401
2007-08-13,420.0,430.0,385.1499938964844,393.70001220703125,266.0929260253906,63892
2007-08-20,400.0,409.79998779296875,350.0,358.3999938964844,242.23440551757812,151646
2007-08-27,364.8999938964844,378.0,326.04998779296875,347.8999938964844,235.1377410888672,228932
2007-09-03,351.04998779296875,389.79998779296875,346.25,361.3999938964844,244.2620849609375,674766
2007-09-10,363.0,364.79998779296875,337.0,339.6499938964844,229.561767578125,375773
2007-09-17,342.70001220703125,355.0,325.0,327.8500061035156,221.58644104003906,306297
2007-09-24,339.79998779296875,345.0,309.0,316.75,214.0841522216797,528934
2007-10-01,323.8999938964844,323.8999938964844,291.1000061035156,304.1499938964844,205.5680389404297,482851
2007-10-08,307.1000061035156,315.95001220703125,285.0,295.0,199.38380432128906,205524
2007-10-15,295.0,300.0,243.0,269.25,181.97998046875,128067
2007-10-22,269.25,289.79998779296875,264.0,278.0,187.89393615722656,167456
2007-10-29,282.1000061035156,314.0,236.64999389648438,291.95001220703125,197.32241821289062,441988
2007-11-05,268.75,308.5,256.79998779296875,274.0,185.19036865234375,148282
2007-11-12,268.0,292.0,265.0,269.20001220703125,181.94619750976562,100065
2007-11-19,269.79998779296875,337.0,269.79998779296875,323.45001220703125,218.61253356933594,657195
2007-11-26,340.0,340.0,300.0,319.04998779296875,215.63865661621094,170774
2007-12-03,319.04998779296875,414.95001220703125,319.04998779296875,393.0,265.6197814941406,715973
2007-12-10,416.0,416.0,344.45001220703125,354.5,239.59848022460938,225520
2007-12-17,354.0,371.70001220703125,326.6499938964844,350.25,236.72608947753906,135057
2007-12-24,352.04998779296875,379.0,350.6499938964844,360.1000061035156,243.38343811035156,220093
2007-12-31,369.0,404.3999938964844,361.0,381.3999938964844,257.7795715332031,405376
2008-01-07,381.0,405.0,345.0,351.1499938964844,237.3343048095703,272429
2008-01-14,350.45001220703125,366.0,311.0,318.25,215.0979461669922,173936
2008-01-21,318.0,318.0,235.0,282.75,191.1042938232422,126660
2008-01-28,250.0,292.0,250.0,288.20001220703125,194.7878875732422,158565
2008-02-04,306.0,306.0,262.0,270.6499938964844,182.9261932373047,43698
2008-02-11,266.0,274.5,240.0500030517578,257.1000061035156,173.76806640625,117173
2008-02-18,260.20001220703125,281.0,252.10000610351562,267.29998779296875,180.6619873046875,35453
2008-02-25,262.5,290.95001220703125,262.5,281.70001220703125,190.39463806152344,103493
2008-03-03,272.25,279.8999938964844,245.0,269.29998779296875,182.01373291015625,85978
2008-03-10,251.0,268.0,206.64999389648438,229.9499969482422,155.41798400878906,83435
2008-03-17,234.6999969482422,235.0,176.0,194.10000610351562,131.1878204345703,106729
2008-03-24,192.0,223.89999389648438,177.6999969482422,202.1999969482422,136.6623992919922,244664
2008-03-31,202.1999969482422,205.0,180.10000610351562,189.39999389648438,128.01116943359375,46181
2008-04-07,189.5500030517578,239.10000610351562,189.5500030517578,236.5500030517578,159.87879943847656,339729
2008-04-14,236.5500030517578,271.0,223.10000610351562,265.8500061035156,179.68202209472656,147208
2008-04-21,279.8500061035156,291.0,240.10000610351562,257.29998779296875,173.90321350097656,169183
2008-04-28,255.14999389648438,279.0,253.0,273.29998779296875,184.71728515625,109569
2008-05-05,279.95001220703125,295.0,240.1999969482422,262.20001220703125,177.21505737304688,208817
2008-05-12,252.3000030517578,279.0,252.3000030517578,275.04998779296875,185.90003967285156,98017
2008-05-19,275.04998779296875,289.0,263.5,266.45001220703125,180.08755493164062,66327
2008-05-26,263.0,278.79998779296875,252.60000610351562,264.0,178.4315948486328,53188
2008-06-02,268.8999938964844,285.0,245.0500030517578,263.20001220703125,177.89093017578125,47194
2008-06-09,253.0,260.5,193.64999389648438,252.3000030517578,170.52381896972656,76421
2008-06-16,257.0,261.0,230.10000610351562,233.3000030517578,157.6821746826172,29205
2008-06-23,221.0,237.8000030517578,180.89999389648438,205.25,138.7238311767578,47432
2008-06-30,203.14999389648438,235.0,197.0,200.60000610351562,137.5027618408203,103223
2008-07-07,202.1999969482422,219.9499969482422,195.0,198.89999389648438,136.33749389648438,58257
2008-07-14,200.0,201.0,182.10000610351562,186.0500030517578,127.52934265136719,72033
2008-07-21,186.0,196.0,170.0,176.64999389648438,121.08606719970703,522398
2008-07-28,175.25,189.0,174.5,181.9499969482422,124.71898651123047,74344
2008-08-04,185.0,191.89999389648438,178.0,180.0,123.3823471069336,65733
2008-08-11,177.5,186.1999969482422,176.0,178.8000030517578,122.55980682373047,51306
2008-08-18,183.0,183.0,166.0,169.3000030517578,116.04794311523438,42663
2008-08-25,172.8000030517578,179.8000030517578,160.3000030517578,166.14999389648438,113.88872528076172,48834
2008-09-01,164.89999389648438,172.89999389648438,164.89999389648438,168.89999389648438,115.77375793457031,18995
2008-09-08,171.89999389648438,171.9499969482422,162.0,163.89999389648438,112.34648132324219,19634
2008-09-15,161.0,166.85000610351562,131.0,137.39999389648438,94.18183135986328,43596
2008-09-22,136.0,143.6999969482422,117.0999984741211,118.30000305175781,81.08961486816406,45782
2008-09-29,120.0,120.0,101.0,106.9000015258789,73.27540588378906,52237
2008-10-06,103.0,109.0,75.0999984741211,81.4000015258789,55.79623794555664,29439
2008-10-13,83.0,99.80000305175781,78.0,79.25,54.322513580322266,26469
2008-10-20,80.0,81.80000305175781,62.0,62.5,42.84109115600586,98777
2008-10-27,62.0,65.8499984741211,51.20000076293945,55.29999923706055,37.90579605102539,55575
2008-11-03,59.849998474121094,65.0,50.0,58.29999923706055,39.9621696472168,97395
2008-11-10,63.849998474121094,64.69999694824219,55.5,58.349998474121094,39.996437072753906,49652
2008-11-17,57.0,60.0,45.04999923706055,47.29999923706055,32.42213439941406,47444
2008-11-24,48.599998474121094,52.900001525878906,47.5,48.29999923706055,33.10758972167969,19737
2008-12-01,47.349998474121094,50.45000076293945,45.150001525878906,48.349998474121094,33.14186477661133,25886
2008-12-08,50.95000076293945,50.95000076293945,48.0,49.54999923706055,33.964412689208984,16806
2008-12-15,51.95000076293945,55.400001525878906,40.5,48.400001525878906,33.176143646240234,626292
2008-12-22,50.849998474121094,50.900001525878906,43.5,44.650001525878906,30.605682373046875,113082
2008-12-29,42.5,52.70000076293945,42.5,51.04999923706055,34.99259948730469,196739
2009-01-05,51.95000076293945,54.400001525878906,44.0,52.5,35.98651123046875,249628
2009-01-12,50.5,54.900001525878906,45.5,52.70000076293945,36.12360763549805,151720
2009-01-19,52.5,63.349998474121094,49.75,49.95000076293945,34.23860168457031,996674
2009-01-26,49.95000076293945,54.0,46.099998474121094,47.79999923706055,32.76486587524414,109126
2009-02-02,53.0,53.0,47.0,48.5,33.24468231201172,65748
2009-02-09,48.04999923706055,54.0,46.5,50.70000076293945,34.75269317626953,60150
2009-02-16,51.0,52.75,45.25,46.45000076293945,31.839502334594727,21571
