Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,739.75,749.2999877929688,715.0,733.9500122070312,733.9500122070312,130454
2022-08-22,735.0,736.5,673.0499877929688,678.2000122070312,678.2000122070312,450134
2022-08-29,679.0,734.7000122070312,679.0,724.7999877929688,724.7999877929688,324674
2022-09-05,724.7999877929688,729.7999877929688,701.0499877929688,723.0499877929688,723.0499877929688,215693
2022-09-12,723.0499877929688,746.0499877929688,712.4500122070312,725.9000244140625,725.9000244140625,309924
2022-09-19,730.25,751.75,687.75,705.9000244140625,705.9000244140625,813335
2022-09-26,708.0,715.0,673.25,704.2999877929688,704.2999877929688,351807
2022-10-03,710.0,716.9500122070312,695.75,703.0,703.0,243018
2022-10-10,709.75,718.75,682.5,716.0,716.0,288747
2022-10-17,716.0,736.9500122070312,710.2000122070312,718.2999877929688,718.2999877929688,163268
2022-10-24,726.2999877929688,737.75,709.0,722.0499877929688,722.0499877929688,92915
2022-10-31,722.0499877929688,724.7999877929688,706.2000122070312,720.4500122070312,720.4500122070312,183423
2022-11-07,725.0,767.5999755859375,721.6500244140625,742.5499877929688,742.5499877929688,423595
2022-11-14,745.4500122070312,747.75,721.0999755859375,740.0999755859375,740.0999755859375,281116
2022-11-21,735.0999755859375,811.75,732.6500244140625,790.5,790.5,795816
2022-11-28,808.0,808.0,765.0,795.5,795.5,761078
2022-12-05,797.7000122070312,835.0,776.2999877929688,791.6500244140625,791.6500244140625,471701
2022-12-12,797.75,800.0,745.0,770.75,770.75,171324
2022-12-19,770.75,792.75,721.0999755859375,734.8499755859375,734.8499755859375,347378
2022-12-26,734.8499755859375,755.5,704.2000122070312,744.4000244140625,744.4000244140625,323642
2023-01-02,745.2999877929688,793.0,736.2000122070312,758.7999877929688,758.7999877929688,347930
2023-01-09,758.75,782.0499877929688,731.0,755.25,755.25,223725
2023-01-16,762.7999877929688,762.7999877929688,729.0,732.5999755859375,732.5999755859375,162895
2023-01-23,736.0,736.0,697.0499877929688,703.2999877929688,703.2999877929688,136322
2023-01-30,714.75,765.0,699.0499877929688,717.3499755859375,717.3499755859375,233788
2023-02-06,717.3499755859375,757.7000122070312,709.8499755859375,745.2999877929688,745.2999877929688,233669
2023-02-13,735.25,770.4500122070312,730.9000244140625,755.9000244140625,755.9000244140625,195847
2023-02-20,750.0,763.9000244140625,736.1500244140625,744.4500122070312,744.4500122070312,144001
2023-02-27,749.75,753.0499877929688,721.0,742.8499755859375,742.8499755859375,153388
2023-03-06,742.8499755859375,751.7999877929688,728.6500244140625,738.1500244140625,738.1500244140625,82150
2023-03-13,731.5,737.75,705.0999755859375,728.1500244140625,728.1500244140625,124626
2023-03-20,719.5999755859375,747.7999877929688,703.8499755859375,722.7999877929688,722.7999877929688,151197
2023-03-27,715.5499877929688,752.4000244140625,708.0,747.4500122070312,747.4500122070312,174705
2023-04-03,747.4500122070312,749.3499755859375,720.25,722.4500122070312,722.4500122070312,64679
2023-04-10,723.0,750.0,720.0,724.0,724.0,124238
2023-04-17,721.0999755859375,731.75,715.1500244140625,722.9000244140625,722.9000244140625,72788
