Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09,138.9499969482422,168.0,138.0,168.0,168.0,84000
2023-01-16,168.0,185.1999969482422,159.5,160.0,160.0,268800
2023-01-23,160.0,176.39999389648438,160.0,176.0,176.0,28800
2023-01-30,176.0,176.0,161.5,161.5,161.5,4800
2023-02-06,161.5,164.0,151.0,158.5500030517578,158.5500030517578,19200
2023-02-13,151.0500030517578,154.0,151.0,154.0,154.0,7200
2023-02-20,150.0,153.75,142.5,142.5,142.5,16800
2023-02-27,142.5,142.5,142.5,142.5,142.5,0
2023-03-06,142.5,142.5,122.3499984741211,122.3499984741211,122.3499984741211,19200
2023-03-13,116.25,119.69999694824219,110.69999694824219,119.69999694824219,119.69999694824219,86400
2023-03-20,125.0,137.5500030517578,124.44999694824219,124.44999694824219,124.44999694824219,256800
2023-03-27,124.44999694824219,124.44999694824219,112.3499984741211,112.3499984741211,112.3499984741211,2400
2023-04-03,112.3499984741211,117.94999694824219,112.3499984741211,117.94999694824219,117.94999694824219,14400
2023-04-10,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2023-04-17,112.05000305175781,112.05000305175781,102.30000305175781,102.30000305175781,102.30000305175781,12000
