Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,3660.0,3660.39990234375,3505.0,3600.5,3600.5,636967
2021-12-13,3610.0,3737.0,3492.0,3649.699951171875,3649.699951171875,608766
2021-12-20,3605.949951171875,3919.0,3566.25,3893.85009765625,3893.85009765625,1590441
2021-12-27,3874.89990234375,3961.0,3831.0,3864.550048828125,3864.550048828125,594584
2022-01-03,3845.0,4062.949951171875,3841.14990234375,3914.85009765625,3914.85009765625,794887
2022-01-10,3915.0,3930.949951171875,3676.0,3723.85009765625,3723.85009765625,769920
2022-01-17,3718.0,3725.64990234375,3555.0,3568.10009765625,3568.10009765625,641403
2022-01-24,3545.0,3545.0,3242.14990234375,3321.949951171875,3321.949951171875,1321810
2022-01-31,3320.0,3598.0,3266.5,3513.949951171875,3513.949951171875,1240591
2022-02-07,3506.0,3598.0,3373.35009765625,3543.14990234375,3543.14990234375,663338
2022-02-14,3498.0,3575.0,3190.0,3217.5,3217.5,1264430
2022-02-21,3211.0,3400.0,3120.0,3316.050048828125,3316.050048828125,930712
2022-02-28,3312.0,3312.0,3185.0,3248.550048828125,3248.550048828125,433637
2022-03-07,3210.0,3381.10009765625,3129.800048828125,3329.39990234375,3329.39990234375,632320
2022-03-14,3340.0,3374.050048828125,3256.0,3300.14990234375,3300.14990234375,413874
2022-03-21,3332.199951171875,3332.949951171875,3170.0,3199.949951171875,3199.949951171875,1702368
2022-03-28,3205.0,3359.0,3180.0,3342.800048828125,3342.800048828125,1108250
2022-04-04,3343.0,3395.0,3255.64990234375,3266.0,3266.0,954391
2022-04-11,3255.0,3302.0,3181.0,3196.5,3196.5,825799
2022-04-18,3180.0,3559.39990234375,3163.64990234375,3339.300048828125,3339.300048828125,2292764
2022-04-25,3325.0,3370.0,3039.0,3201.85009765625,3201.85009765625,1225942
2022-05-02,3199.89990234375,3239.949951171875,3024.85009765625,3055.85009765625,3055.85009765625,567797
2022-05-09,3022.64990234375,3089.699951171875,2801.0,2996.60009765625,2996.60009765625,1279912
2022-05-16,3019.949951171875,3179.699951171875,3002.050048828125,3065.699951171875,3065.699951171875,582166
2022-05-23,3101.699951171875,3179.35009765625,2675.89990234375,2905.85009765625,2905.85009765625,973784
2022-05-30,2960.0,2977.0,2770.64990234375,2839.949951171875,2839.949951171875,931878
2022-06-06,2838.0,2868.5,2751.64990234375,2782.89990234375,2782.89990234375,670694
2022-06-13,2754.0,2758.199951171875,2550.0,2567.14990234375,2567.14990234375,1281886
2022-06-20,2550.0,2695.0,2495.14990234375,2643.64990234375,2643.64990234375,909490
2022-06-27,2670.0,2718.0,2605.10009765625,2652.89990234375,2652.89990234375,1327641
2022-07-04,2637.39990234375,2650.0,2501.35009765625,2521.25,2521.25,1786228
2022-07-11,2529.0,2565.949951171875,2420.0,2466.300048828125,2466.300048828125,866168
2022-07-18,2490.0,2532.949951171875,2180.0,2280.39990234375,2280.39990234375,6159407
2022-07-25,2294.449951171875,2312.0,2181.0,2260.550048828125,2260.550048828125,4116259
2022-08-01,2260.550048828125,2351.0,2233.10009765625,2264.050048828125,2264.050048828125,2341022
2022-08-08,2277.0,2375.64990234375,2266.050048828125,2364.89990234375,2364.89990234375,833850
2022-08-15,2364.89990234375,2458.0,2334.64990234375,2411.60009765625,2411.60009765625,743024
2022-08-22,2392.0,2453.0,2335.60009765625,2387.75,2387.75,1514788
2022-08-29,2318.0,2607.0,2312.949951171875,2566.10009765625,2566.10009765625,1364749
2022-09-05,2570.0,2570.0,2380.0,2390.75,2390.75,760340
2022-09-12,2405.0,2456.35009765625,2272.5,2293.550048828125,2293.550048828125,1235603
2022-09-19,2290.0,2299.64990234375,2121.800048828125,2143.449951171875,2143.449951171875,2455292
2022-09-26,2143.5,2155.050048828125,2042.8499755859375,2092.85009765625,2092.85009765625,1772402
2022-10-03,2090.0,2160.0,2045.0,2076.60009765625,2076.60009765625,1212228
2022-10-10,2061.0,2202.0,2031.0,2159.949951171875,2159.949951171875,1218199
2022-10-17,2158.14990234375,2214.89990234375,2130.050048828125,2190.25,2190.25,1096734
2022-10-24,2209.0,2238.0,1840.199951171875,1871.75,1871.75,5192938
2022-10-31,1881.1500244140625,1897.8499755859375,1680.0,1811.199951171875,1811.199951171875,6892068
2022-11-07,1812.5,1828.6500244140625,1660.0,1730.699951171875,1730.699951171875,2035152
2022-11-14,1730.699951171875,1765.0,1710.199951171875,1732.449951171875,1732.449951171875,1227948
2022-11-21,1717.0,1749.0,1685.5,1693.0999755859375,1693.0999755859375,637659
2022-11-28,1701.5999755859375,1908.800048828125,1695.050048828125,1720.75,1720.75,5893922
2022-12-05,1735.1500244140625,1769.949951171875,1695.0999755859375,1726.6500244140625,1726.6500244140625,1468478
2022-12-12,1730.0,1775.0,1683.449951171875,1690.199951171875,1690.199951171875,1891573
2022-12-19,1701.0,1709.3499755859375,1570.0,1581.449951171875,1581.449951171875,2234482
2022-12-26,1588.3499755859375,1618.0,1553.449951171875,1576.550048828125,1576.550048828125,1230567
2023-01-02,1585.0,1606.0,1561.449951171875,1565.1500244140625,1565.1500244140625,883208
2023-01-09,1575.0,1599.5999755859375,1449.0,1454.699951171875,1454.699951171875,3390497
2023-01-16,1462.0,1464.9000244140625,1381.0,1386.6500244140625,1386.6500244140625,2555314
2023-01-23,1389.949951171875,1453.0,1308.3499755859375,1356.5,1356.5,6169310
2023-01-30,1358.3499755859375,1360.5,1195.0,1211.300048828125,1211.300048828125,2294923
2023-02-06,1212.0,1404.5999755859375,1167.0,1314.300048828125,1314.300048828125,8272033
2023-02-13,1321.75,1377.3499755859375,1300.0,1307.0,1307.0,2343425
2023-02-20,1305.949951171875,1360.949951171875,1254.0,1288.300048828125,1288.300048828125,2120588
2023-02-27,1291.550048828125,1349.0,1265.0,1281.949951171875,1281.949951171875,1730947
2023-03-06,1298.699951171875,1300.0,1175.0,1189.550048828125,1189.550048828125,1295744
2023-03-13,1193.0,1245.0,1130.0,1186.550048828125,1186.550048828125,4272200
2023-03-20,1180.0,1323.300048828125,1148.5999755859375,1282.199951171875,1282.199951171875,3449905
2023-03-27,1288.5999755859375,1329.800048828125,1232.949951171875,1268.25,1268.25,2486880
2023-04-03,1278.9000244140625,1298.0,1255.25,1259.8499755859375,1259.8499755859375,550521
2023-04-10,1260.949951171875,1309.0,1240.0,1251.6500244140625,1251.6500244140625,1411214
2023-04-17,1254.949951171875,1477.8499755859375,1222.0,1311.199951171875,1311.199951171875,11719937
