Date,Open,High,Low,Close,Adj Close,Volume
1998-04-27,42.29999923706055,42.57500076293945,40.435001373291016,41.03499984741211,40.50050354003906,49954500
1998-05-04,41.290000915527344,41.470001220703125,38.25,38.3849983215332,37.8850212097168,57801500
1998-05-11,38.099998474121094,38.970001220703125,36.41999816894531,37.685001373291016,37.19413757324219,74305500
1998-05-18,37.849998474121094,38.744998931884766,37.29999923706055,37.904998779296875,37.41127395629883,34675000
1998-05-25,37.099998474121094,37.95000076293945,33.564998626708984,34.13999938964844,33.6953125,28420000
1998-06-01,34.5,35.400001525878906,29.704999923706055,30.05500030517578,29.663522720336914,60931500
1998-06-08,29.989999771118164,31.100000381469727,26.5049991607666,28.954999923706055,28.577848434448242,70490000
1998-06-15,28.989999771118164,29.764999389648438,25.649999618530273,27.649999618530273,27.28984832763672,44104000
1998-06-22,27.459999084472656,29.81999969482422,25.524999618530273,29.075000762939453,28.6962890625,40867000
1998-06-29,29.0,30.764999389648438,28.010000228881836,28.135000228881836,27.768531799316406,53188000
1998-07-06,28.25,32.025001525878906,28.25,31.2549991607666,30.847890853881836,86988000
1998-07-13,31.399999618530273,32.4900016784668,29.649999618530273,30.8700008392334,30.467906951904297,95757500
1998-07-20,31.5,31.59000015258789,27.1200008392334,27.5049991607666,27.14673614501953,67052500
1998-07-27,27.3799991607666,30.30500030517578,26.709999084472656,30.2450008392334,29.85104751586914,65272500
1998-08-03,29.93000030517578,31.149999618530273,29.010000228881836,30.75,30.349468231201172,79559500
1998-08-10,30.299999237060547,30.440000534057617,27.90999984741211,28.78499984741211,28.410064697265625,47499500
1998-08-17,28.84000015258789,29.55500030517578,27.100000381469727,27.975000381469727,27.610614776611328,58808500
1998-08-24,27.864999771118164,28.989999771118164,26.524999618530273,26.770000457763672,26.421310424804688,44482500
1998-08-31,26.399999618530273,26.940000534057617,25.514999389648438,26.530000686645508,26.184436798095703,46291500
1998-09-07,26.81999969482422,28.969999313354492,26.81999969482422,28.825000762939453,28.44954490661621,60482000
1998-09-14,29.100000381469727,29.600000381469727,27.8799991607666,28.239999771118164,27.872161865234375,38728000
1998-09-21,28.299999237060547,30.7450008392334,28.174999237060547,30.06999969482422,29.678327560424805,44700000
1998-09-28,30.399999618530273,30.844999313354492,29.0,29.71500015258789,29.32794952392578,26181500
1998-10-05,29.360000610351562,29.360000610351562,26.799999237060547,27.520000457763672,27.161540985107422,30626500
1998-10-12,27.760000228881836,28.239999771118164,25.905000686645508,26.405000686645508,26.061065673828125,30432500
1998-10-19,26.59000015258789,26.75,25.40999984741211,26.545000076293945,26.199241638183594,19607500
1998-10-26,27.049999237060547,30.4950008392334,27.049999237060547,29.934999465942383,29.545085906982422,54856000
1998-11-02,30.2450008392334,30.290000915527344,29.104999542236328,29.704999923706055,29.31808090209961,25393000
1998-11-09,29.989999771118164,31.600000381469727,29.899999618530273,31.114999771118164,30.709714889526367,44785500
1998-11-16,31.0049991607666,31.3700008392334,29.510000228881836,29.610000610351562,29.22431755065918,36860000
1998-11-23,29.350000381469727,30.25,29.020000457763672,29.700000762939453,29.313148498535156,37192500
1998-11-30,29.09000015258789,29.600000381469727,28.530000686645508,29.049999237060547,28.671611785888672,26066000
1998-12-07,29.15999984741211,30.799999237060547,29.15999984741211,30.18000030517578,29.786893844604492,24958500
1998-12-14,30.200000762939453,30.25,28.81999969482422,29.459999084472656,29.076271057128906,23363000
1998-12-21,29.94499969482422,35.5,29.799999237060547,35.5,35.037601470947266,63337500
1998-12-28,35.810001373291016,37.900001525878906,34.75,35.5,35.037601470947266,94934500
1999-01-04,36.2400016784668,38.9900016784668,35.099998474121094,38.9900016784668,38.48214340209961,76186500
1999-01-11,39.79999923706055,42.369998931884766,36.5,37.099998474121094,36.616756439208984,130598500
1999-01-18,37.29999923706055,39.970001220703125,36.119998931884766,39.70000076293945,39.182891845703125,97025000
1999-01-25,39.42499923706055,40.470001220703125,36.415000915527344,37.79999923706055,37.307640075683594,107007000
1999-02-01,37.75,38.9900016784668,35.45500183105469,37.279998779296875,36.79441452026367,104578500
1999-02-08,37.5,45.790000915527344,36.630001068115234,44.275001525878906,43.69830322265625,152036950
1999-02-15,44.20000076293945,46.880001068115234,43.5,43.650001525878906,43.081443786621094,135766980
1999-02-22,43.20000076293945,44.66999816894531,41.599998474121094,42.275001525878906,41.7243537902832,91575440
1999-03-01,46.29999923706055,47.8650016784668,43.79999923706055,44.45000076293945,43.87102127075195,88057830
1999-03-08,45.810001373291016,46.70000076293945,43.95000076293945,44.43000030517578,43.851280212402344,55789930
1999-03-15,44.599998474121094,50.67499923706055,44.10499954223633,47.224998474121094,46.6098747253418,79560800
1999-03-22,47.099998474121094,49.099998474121094,44.0,47.29999923706055,46.68389892578125,73365950
1999-03-29,47.29999923706055,49.97999954223633,47.1150016784668,47.189998626708984,46.5753288269043,32524670
1999-04-05,46.099998474121094,46.29999923706055,41.61000061035156,41.9900016784668,41.44306564331055,36625010
1999-04-12,41.845001220703125,42.79999923706055,38.0,41.290000915527344,40.7521858215332,28352430
1999-04-19,38.099998474121094,40.9900016784668,37.35499954223633,37.8849983215332,37.39153289794922,28769430
1999-04-26,36.29999923706055,38.20000076293945,33.70000076293945,37.75,37.25829315185547,28523970
1999-05-03,37.97999954223633,42.5,36.43000030517578,41.29999923706055,40.76205062866211,41569140
1999-05-10,41.79999923706055,48.40999984741211,40.459999084472656,48.40999984741211,47.77943801879883,61350660
1999-05-17,49.0,50.650001525878906,43.814998626708984,44.0,43.426883697509766,54711900
1999-05-24,42.5,43.69499969482422,37.099998474121094,38.654998779296875,38.15150451660156,34075630
1999-05-31,39.4900016784668,41.75,39.0,41.400001525878906,40.860748291015625,31043110
1999-06-07,42.099998474121094,45.0,40.900001525878906,41.13999938964844,40.60413360595703,32903720
1999-06-14,41.0,41.0,38.099998474121094,40.19499969482422,39.671443939208984,28075550
1999-06-21,40.75,43.0,38.11000061035156,38.39500045776367,37.894893646240234,22406110
1999-06-28,38.650001525878906,39.099998474121094,37.20000076293945,37.595001220703125,37.10531234741211,18785790
1999-07-05,37.83000183105469,41.59000015258789,37.83000183105469,41.01499938964844,40.48076248168945,35838800
1999-07-12,41.54999923706055,44.0,39.0099983215332,42.650001525878906,42.09446716308594,58144760
1999-07-19,42.974998474121094,43.94499969482422,39.435001373291016,39.665000915527344,39.14834976196289,53890940
1999-07-26,39.25,41.28499984741211,37.90999984741211,40.32500076293945,39.79975128173828,71026090
1999-08-02,40.099998474121094,41.70000076293945,39.029998779296875,40.54999923706055,40.021820068359375,52745670
1999-08-09,40.599998474121094,42.349998474121094,39.5099983215332,39.68000030517578,39.163150787353516,55575580
1999-08-16,40.31999969482422,51.04999923706055,39.915000915527344,50.939998626708984,50.276485443115234,84899120
1999-08-23,51.52000045776367,57.400001525878906,50.0,56.994998931884766,56.25261688232422,77190480
1999-08-30,56.18000030517578,58.974998474121094,54.20000076293945,58.11000061035156,57.35309600830078,62606720
1999-09-06,59.70000076293945,59.70000076293945,55.5,56.60499954223633,55.86769485473633,30157290
1999-09-13,56.60499954223633,58.29999923706055,54.099998474121094,56.45500183105469,55.71965408325195,21401300
1999-09-20,56.5,57.79999923706055,52.619998931884766,57.064998626708984,56.32170486450195,25083600
1999-09-27,57.689998626708984,62.900001525878906,54.70000076293945,61.04999923706055,60.254798889160156,31510800
1999-10-04,61.47999954223633,66.8499984741211,57.8650016784668,65.53500366210938,64.68138122558594,36940840
1999-10-11,66.0,66.5,60.79999923706055,61.255001068115234,60.457130432128906,16593240
1999-10-18,61.0,66.11000061035156,58.70000076293945,61.650001525878906,60.846988677978516,15931370
1999-10-25,62.38999938964844,64.0999984741211,53.70000076293945,54.279998779296875,53.57298278808594,16111520
1999-11-01,54.20000076293945,56.20000076293945,48.41999816894531,55.125,54.40697479248047,16641040
1999-11-08,55.125,56.75,53.625,53.98500061035156,53.28182601928711,5522660
1999-11-15,54.5,54.5,51.0,52.92499923706055,52.23563003540039,6246740
1999-11-22,53.189998626708984,54.0,52.0,52.025001525878906,51.347354888916016,6105330
1999-11-29,51.5,52.9900016784668,47.904998779296875,49.42499923706055,48.781219482421875,6372490
1999-12-06,49.400001525878906,53.79999923706055,47.599998474121094,49.92499923706055,49.27470779418945,9138180
1999-12-13,51.79999923706055,54.400001525878906,49.0,51.56999969482422,50.89828109741211,12183740
1999-12-20,51.5,57.439998626708984,49.79999923706055,54.15999984741211,53.45454406738281,8820750
1999-12-27,53.900001525878906,54.20000076293945,51.70000076293945,52.79499816894531,52.107322692871094,2503410
2000-01-03,54.0,58.92499923706055,52.0,58.90999984741211,58.14267349243164,8011930
2000-01-10,62.5,62.79499816894531,54.099998474121094,54.935001373291016,54.219451904296875,4641490
2000-01-17,55.5,56.70000076293945,51.81999969482422,53.125,52.43302536010742,2976910
2000-01-24,53.25,53.5,48.29999923706055,49.58000183105469,48.9342041015625,5204270
2000-01-31,49.099998474121094,49.20000076293945,42.220001220703125,46.20500183105469,45.60316467285156,7973500
2000-02-07,49.599998474121094,59.619998931884766,47.0,55.59000015258789,54.86592102050781,11527140
2000-02-14,56.20000076293945,60.36000061035156,53.11000061035156,57.939998626708984,57.185306549072266,8447730
2000-02-21,59.494998931884766,61.5,48.5099983215332,50.60499954223633,49.94585037231445,5559400
2000-02-28,53.9900016784668,55.900001525878906,41.060001373291016,41.4900016784668,40.94957733154297,7888840
2000-03-06,42.29999923706055,44.5,38.5,39.1150016784668,38.60551452636719,4839920
2000-03-13,39.5,43.400001525878906,36.0,41.255001068115234,40.71763610839844,3114630
2000-03-20,41.255001068115234,42.0,38.025001525878906,40.244998931884766,39.72079086303711,2224500
2000-03-27,40.349998474121094,40.79999923706055,37.79999923706055,38.435001373291016,37.93436813354492,2844130
2000-04-03,40.0,40.0,32.900001525878906,36.66999816894531,36.19235610961914,7647290
2000-04-10,38.744998931884766,38.744998931884766,33.5,34.2599983215332,33.813751220703125,4127670
2000-04-17,32.5,37.0,31.600000381469727,34.959999084472656,34.50463104248047,6466830
2000-04-24,35.099998474121094,37.470001220703125,32.42499923706055,34.084999084472656,33.641029357910156,7540000
2000-05-01,34.084999084472656,37.189998626708984,31.360000610351562,36.86000061035156,36.3798828125,7407120
2000-05-08,37.20000076293945,38.0,33.42499923706055,35.369998931884766,34.9092903137207,3655760
2000-05-15,35.5099983215332,36.20000076293945,34.1150016784668,35.55500030517578,35.09188461303711,1856250
2000-05-22,35.119998931884766,36.400001525878906,34.70000076293945,35.94499969482422,35.47679901123047,2297760
2000-05-29,35.9900016784668,37.900001525878906,34.099998474121094,34.529998779296875,34.08023452758789,2797680
2000-06-05,34.099998474121094,36.58000183105469,34.099998474121094,35.60499954223633,35.141231536865234,4349810
2000-06-12,36.900001525878906,38.45500183105469,34.20000076293945,34.54499816894531,34.095035552978516,6102320
2000-06-19,32.654998779296875,34.9900016784668,32.599998474121094,33.3849983215332,32.95014572143555,4868170
2000-06-26,33.20500183105469,33.79999923706055,32.20000076293945,33.26499938964844,32.83171081542969,2403500
2000-07-03,33.584999084472656,35.900001525878906,33.29999923706055,34.689998626708984,34.2381477355957,4704550
2000-07-10,35.099998474121094,35.290000915527344,31.704999923706055,31.9950008392334,31.5782527923584,7284410
2000-07-17,31.899999618530273,32.290000915527344,27.799999237060547,28.100000381469727,27.733985900878906,9482640
2000-07-24,27.600000381469727,27.600000381469727,22.905000686645508,23.450000762939453,23.144554138183594,11388670
2000-07-31,23.399999618530273,24.395000457763672,22.674999237060547,23.875,23.56401824951172,9729790
2000-08-07,23.825000762939453,24.149999618530273,22.80500030517578,23.485000610351562,23.179100036621094,3384850
2000-08-14,23.700000762939453,23.700000762939453,22.204999923706055,22.424999237060547,22.132904052734375,4749650
2000-08-21,22.584999084472656,23.799999237060547,22.0,22.774999618530273,22.478347778320312,7866170
2000-08-28,23.190000534057617,24.040000915527344,22.55500030517578,22.934999465942383,22.636260986328125,7259200
2000-09-04,23.114999771118164,25.579999923706055,23.03499984741211,24.3799991607666,24.062440872192383,14600580
2000-09-11,24.8799991607666,26.100000381469727,23.649999618530273,23.799999237060547,23.4899959564209,10195630
2000-09-18,23.5,23.600000381469727,21.655000686645508,21.950000762939453,21.664093017578125,5354890
2000-09-25,22.200000762939453,22.774999618530273,19.850000381469727,20.184999465942383,19.922080993652344,7067160
2000-10-02,20.184999465942383,20.75,19.674999237060547,19.889999389648438,19.630924224853516,4247550
2000-10-09,19.950000762939453,20.09000015258789,17.90999984741211,18.174999237060547,17.938262939453125,5035840
2000-10-16,18.395000457763672,19.469999313354492,17.604999542236328,18.110000610351562,17.87411117553711,4537970
2000-10-23,18.200000762939453,18.200000762939453,16.90999984741211,17.229999542236328,17.005573272705078,3241190
2000-10-30,17.100000381469727,19.600000381469727,16.729999542236328,18.4950008392334,18.25409698486328,11694080
2000-11-06,18.739999771118164,20.969999313354492,18.510000228881836,18.559999465942383,18.318248748779297,9805170
2000-11-13,18.5049991607666,20.850000381469727,18.010000228881836,19.459999084472656,19.206525802612305,10915680
2000-11-20,19.524999618530273,20.5,19.350000381469727,19.889999389648438,19.630924224853516,10747880
2000-11-27,20.100000381469727,21.780000686645508,19.899999618530273,20.760000228881836,20.489593505859375,17893240
2000-12-04,20.799999237060547,22.0,20.46500015258789,21.5,21.219953536987305,21070990
2000-12-11,21.700000762939453,22.389999389648438,20.799999237060547,20.954999923706055,20.682052612304688,39249490
2000-12-18,20.799999237060547,23.989999771118164,20.71500015258789,22.604999542236328,22.31056022644043,59671840
2000-12-25,22.604999542236328,23.0,20.815000534057617,22.104999542236328,21.817073822021484,24116310
2001-01-01,22.200000762939453,25.844999313354492,21.905000686645508,25.31999969482422,24.990196228027344,43215920
2001-01-08,25.399999618530273,29.34000015258789,25.100000381469727,27.459999084472656,27.10232162475586,70747980
2001-01-15,27.799999237060547,28.799999237060547,27.219999313354492,27.864999771118164,27.502046585083008,28184980
2001-01-22,27.799999237060547,29.600000381469727,25.700000762939453,27.3700008392334,27.01349639892578,34270610
2001-01-29,27.049999237060547,28.09000015258789,25.5,27.010000228881836,26.658184051513672,24018490
2001-02-05,26.825000762939453,30.979999542236328,26.610000610351562,30.545000076293945,30.147140502929688,45272550
2001-02-12,30.700000762939453,31.3799991607666,28.125,28.469999313354492,28.099164962768555,29728050
2001-02-19,28.350000381469727,28.969999313354492,23.899999618530273,24.149999618530273,23.835437774658203,30560750
2001-02-26,24.334999084472656,28.5,23.530000686645508,25.954999923706055,25.616926193237305,52419750
2001-03-05,26.0,26.389999389648438,22.2450008392334,22.969999313354492,22.670804977416992,20825820
2001-03-12,22.850000381469727,25.104999542236328,18.0049991607666,23.424999237060547,23.11988067626953,21264900
2001-03-19,22.309999465942383,23.799999237060547,22.010000228881836,22.309999465942383,22.01940155029297,9262010
2001-03-26,22.0049991607666,24.200000762939453,21.0049991607666,23.454999923706055,23.14948844909668,12097820
2001-04-02,23.110000610351562,23.4950008392334,20.799999237060547,21.235000610351562,20.958406448364258,8841010
2001-04-09,21.010000228881836,21.540000915527344,19.40999984741211,20.024999618530273,19.76416778564453,6990290
2001-04-16,20.0,23.3799991607666,19.899999618530273,21.06999969482422,20.795555114746094,11198690
2001-04-23,21.100000381469727,23.149999618530273,20.899999618530273,21.145000457763672,20.869579315185547,15158090
2001-04-30,21.200000762939453,22.299999237060547,21.0,21.46500015258789,21.185409545898438,4809850
2001-05-07,21.59000015258789,22.25,21.100000381469727,21.225000381469727,20.948535919189453,5331910
2001-05-14,21.25,22.395000457763672,20.010000228881836,21.815000534057617,21.530851364135742,9481030
2001-05-21,21.989999771118164,23.489999771118164,21.809999465942383,22.270000457763672,21.97992515563965,14748200
2001-05-28,22.299999237060547,24.649999618530273,22.299999237060547,22.889999389648438,22.591848373413086,22275450
2001-06-04,23.09000015258789,23.700000762939453,22.0,22.780000686645508,22.4832820892334,8249600
2001-06-11,22.850000381469727,23.489999771118164,21.549999237060547,21.729999542236328,21.446958541870117,7843650
2001-06-18,21.530000686645508,22.200000762939453,18.96500015258789,19.040000915527344,18.791996002197266,9269060
2001-06-25,18.850000381469727,19.549999237060547,18.34000015258789,18.489999771118164,18.249160766601562,6263940
