Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,19.0,19.0,19.0,19.0,18.5,6000
2019-08-12,19.0,19.0,19.0,19.0,18.5,0
2019-08-19,19.0,19.0,19.0,19.0,18.5,0
2019-08-26,19.0,19.25,19.0,19.25,19.25,6000
2019-09-02,19.25,19.25,18.549999237060547,18.549999237060547,18.549999237060547,18000
2019-09-09,19.25,19.25,18.75,19.0,19.0,36000
2019-09-16,19.0,19.25,18.75,19.25,19.25,30000
2019-09-23,18.75,19.899999618530273,18.75,18.75,18.75,174000
2019-09-30,18.75,19.950000762939453,18.5,19.399999618530273,19.399999618530273,126000
2019-10-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2019-10-14,19.399999618530273,19.399999618530273,19.0,19.25,19.25,48000
2019-10-21,19.25,19.299999237060547,19.25,19.299999237060547,19.299999237060547,30000
2019-10-28,19.299999237060547,19.299999237060547,19.0,19.0,19.0,54000
2019-11-04,19.0,19.0,19.0,19.0,19.0,24000
2019-11-11,19.0,19.0,19.0,19.0,19.0,0
2019-11-18,19.0,19.0,19.0,19.0,19.0,24000
2019-11-25,19.049999237060547,19.125,19.049999237060547,19.125,19.125,66000
2019-12-02,19.125,19.125,19.049999237060547,19.049999237060547,19.049999237060547,78000
2019-12-09,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,19.100000381469727,90000
2019-12-16,19.100000381469727,19.149999618530273,19.100000381469727,19.149999618530273,19.149999618530273,60000
2019-12-23,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,19.200000762939453,42000
2019-12-30,19.25,19.25,19.25,19.25,19.25,54000
2020-01-06,19.25,19.299999237060547,19.25,19.299999237060547,19.299999237060547,120000
2020-01-13,18.75,18.75,18.5,18.5,18.5,144000
2020-01-20,18.5,18.75,18.5,18.75,18.75,120000
2020-01-27,18.75,18.899999618530273,18.75,18.899999618530273,18.899999618530273,120000
2020-02-03,18.899999618530273,19.0,18.899999618530273,19.0,19.0,30000
2020-02-10,19.0,19.0,18.875,18.875,18.875,252000
2020-02-17,18.875,18.875,18.875,18.875,18.875,0
2020-02-24,18.875,19.25,18.75,18.799999237060547,18.799999237060547,126000
2020-03-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2020-03-09,18.799999237060547,19.25,18.799999237060547,19.25,19.25,12000
2020-03-16,19.25,19.25,19.25,19.25,19.25,0
2020-03-23,19.25,19.375,15.399999618530273,19.375,19.375,30000
2020-03-30,19.375,19.375,19.375,19.375,19.375,0
2020-04-06,19.375,19.375,19.375,19.375,19.375,0
2020-04-13,19.375,19.375,19.375,19.375,19.375,0
2020-04-20,19.375,19.375,19.375,19.375,19.375,0
2020-04-27,19.375,19.375,19.375,19.375,19.375,0
2020-05-04,19.375,19.375,19.375,19.375,19.375,0
2020-05-11,19.375,19.375,19.375,19.375,19.375,0
2020-05-18,19.375,19.375,19.375,19.375,19.375,0
2020-05-25,19.375,19.375,18.75,18.75,18.75,6000
2020-06-01,19.75,19.75,19.0,19.0,19.0,66000
2020-06-08,19.0,19.0,19.0,19.0,19.0,0
2020-06-15,19.0,19.125,19.0,19.125,19.125,30000
2020-06-22,19.125,19.375,19.125,19.375,19.375,30000
2020-06-29,19.5,19.875,19.5,19.625,19.625,252000
2020-07-06,19.625,20.075000762939453,19.5,20.075000762939453,20.075000762939453,306000
2020-07-13,20.149999618530273,22.5,20.149999618530273,22.5,22.5,318000
2020-07-20,21.299999237060547,22.950000762939453,21.0,22.950000762939453,22.950000762939453,168000
2020-07-27,23.0,23.25,23.0,23.25,23.25,48000
2020-08-03,23.25,23.75,23.25,23.75,23.75,12000
2020-08-10,23.75,24.25,23.75,24.25,24.25,6000
2020-08-17,24.25,24.5,24.25,24.5,24.5,48000
2020-08-24,24.75,28.0,24.75,28.0,28.0,42000
2020-08-31,28.625,30.5,28.625,30.0,30.0,66000
2020-09-07,29.75,30.5,29.75,29.950000762939453,29.950000762939453,66000
2020-09-14,30.0,30.5,30.0,30.5,30.5,228000
2020-09-21,30.5,30.5,30.5,30.5,30.5,0
2020-09-28,30.5,31.0,30.5,31.0,31.0,60000
2020-10-05,31.0,31.625,29.75,31.5,31.5,78000
2020-10-12,31.5,31.5,31.5,31.5,31.5,0
2020-10-19,31.5,31.5,29.75,29.75,29.75,18000
2020-10-26,30.0,30.5,30.0,30.25,30.25,48000
2020-11-02,30.25,31.0,30.25,30.450000762939453,30.450000762939453,60000
2020-11-09,30.0,30.600000381469727,30.0,30.600000381469727,30.600000381469727,72000
2020-11-16,30.25,30.825000762939453,30.25,30.825000762939453,30.825000762939453,36000
2020-11-23,30.825000762939453,30.825000762939453,30.825000762939453,30.825000762939453,30.825000762939453,0
2020-11-30,30.825000762939453,30.825000762939453,30.149999618530273,30.600000381469727,30.600000381469727,36000
2020-12-07,30.600000381469727,30.600000381469727,30.0,30.375,30.375,60000
2020-12-14,30.375,30.600000381469727,30.375,30.600000381469727,30.600000381469727,36000
2020-12-21,30.600000381469727,31.0,30.5,31.0,31.0,150000
2020-12-28,31.25,31.5,31.25,31.5,31.5,120000
2021-01-04,31.5,31.5,29.25,29.25,29.25,12000
2021-01-11,29.25,29.25,29.25,29.25,29.25,0
2021-01-18,30.5,32.5,30.5,31.5,31.5,300000
2021-01-25,31.5,31.5,31.5,31.5,31.5,0
2021-02-01,31.5,31.5,31.5,31.5,31.5,0
2021-02-08,27.0,27.0,27.0,27.0,27.0,6000
2021-02-15,27.0,27.0,27.0,27.0,27.0,0
2021-02-22,27.0,30.975000381469727,22.600000381469727,28.575000762939453,28.575000762939453,90000
2021-03-01,28.625,30.149999618530273,28.0,30.0,30.0,132000
2021-03-08,30.5,31.25,29.950000762939453,30.049999237060547,30.049999237060547,72000
2021-03-15,30.0,30.0,29.375,29.75,29.75,90000
2021-03-22,30.149999618530273,30.149999618530273,28.5,29.5,29.5,102000
2021-03-29,29.5,30.875,29.5,30.875,30.875,54000
2021-04-05,30.475000381469727,31.475000381469727,30.25,30.850000381469727,30.850000381469727,120000
2021-04-12,29.0,32.75,29.0,30.625,30.625,72000
2021-04-19,32.474998474121094,32.849998474121094,27.625,32.0,32.0,102000
2021-04-26,32.5,32.625,31.125,32.0,32.0,90000
2021-05-03,31.625,33.0,30.5,30.625,30.625,90000
2021-05-10,31.0,32.0,25.75,30.5,30.5,96000
2021-05-17,30.0,32.0,29.0,30.5,30.5,102000
2021-05-24,32.0,32.0,25.200000762939453,30.5,30.5,114000
2021-05-31,31.0,31.5,23.0,23.799999237060547,23.799999237060547,192000
2021-06-07,23.0,24.450000762939453,19.5,22.5,22.5,150000
2021-06-14,23.0,27.299999237060547,20.0,26.024999618530273,26.024999618530273,114000
2021-06-21,26.0,28.975000381469727,25.5,28.950000762939453,28.950000762939453,114000
2021-06-28,29.225000381469727,29.225000381469727,28.875,29.225000381469727,29.225000381469727,90000
2021-07-05,29.225000381469727,29.25,28.475000381469727,29.225000381469727,29.225000381469727,102000
2021-07-12,29.100000381469727,30.0,28.0,28.774999618530273,28.774999618530273,108000
2021-07-19,28.975000381469727,29.225000381469727,28.5,29.225000381469727,29.225000381469727,72000
2021-07-26,29.125,31.475000381469727,27.625,30.0,30.0,102000
2021-08-02,30.5,30.75,29.5,30.549999237060547,30.549999237060547,90000
2021-08-09,30.0,30.5,28.5,30.5,30.5,96000
2021-08-16,31.0,31.5,30.0,30.049999237060547,30.049999237060547,108000
2021-08-23,30.0,30.5,29.5,30.125,30.125,108000
2021-08-30,30.5,32.57500076293945,30.5,31.725000381469727,31.725000381469727,108000
2021-09-06,33.0,33.07500076293945,31.475000381469727,32.275001525878906,32.275001525878906,126000
2021-09-13,32.25,32.54999923706055,31.450000762939453,32.0,32.0,132000
2021-09-20,29.899999618530273,33.0,29.899999618530273,32.474998474121094,32.474998474121094,156000
2021-09-27,32.5,33.474998474121094,29.5,32.625,32.625,126000
2021-10-04,33.0,33.67499923706055,30.0,32.5,32.5,324000
2021-10-11,33.724998474121094,33.724998474121094,30.0,33.5,33.5,198000
2021-10-18,33.525001525878906,33.67499923706055,30.5,33.525001525878906,33.525001525878906,120000
2021-10-25,33.5,33.625,33.0,33.150001525878906,33.150001525878906,114000
2021-11-01,32.5,33.67499923706055,31.5,33.45000076293945,33.45000076293945,60000
2021-11-08,33.5,34.125,32.849998474121094,33.75,33.75,120000
2021-11-15,35.099998474121094,35.099998474121094,31.5,31.5,31.5,66000
2021-11-22,32.0,33.75,31.450000762939453,33.67499923706055,33.67499923706055,90000
2021-11-29,33.75,34.5,31.5,34.125,34.125,90000
2021-12-06,34.275001525878906,34.75,31.674999237060547,33.67499923706055,33.67499923706055,102000
2021-12-13,33.75,35.0,33.75,34.849998474121094,34.849998474121094,90000
2021-12-20,34.5,35.025001525878906,34.0,35.025001525878906,35.025001525878906,102000
2021-12-27,35.5,38.67499923706055,34.0,35.474998474121094,35.474998474121094,144000
2022-01-03,35.5,36.125,35.0,36.04999923706055,36.04999923706055,78000
2022-01-10,36.75,37.5,34.67499923706055,36.5,36.5,102000
2022-01-17,36.0,36.5,34.474998474121094,35.275001525878906,35.275001525878906,114000
2022-01-24,35.0,35.599998474121094,35.0,35.474998474121094,35.474998474121094,72000
2022-01-31,35.5,37.25,34.5,36.04999923706055,36.04999923706055,138000
2022-02-07,36.04999923706055,37.07500076293945,35.57500076293945,36.0,36.0,84000
2022-02-14,37.0,37.0,35.125,36.5,36.5,54000
2022-02-21,36.5,36.5,33.75,35.0,35.0,72000
2022-02-28,35.0,35.875,33.775001525878906,34.29999923706055,34.29999923706055,54000
2022-03-07,34.29999923706055,36.0,33.775001525878906,36.0,36.0,54000
2022-03-14,34.525001525878906,37.0,34.20000076293945,35.75,35.75,84000
2022-03-21,35.775001525878906,36.5,35.5,35.875,35.875,90000
2022-03-28,33.75,36.54999923706055,33.75,36.54999923706055,36.54999923706055,96000
2022-04-04,37.0,43.0,36.75,42.5,42.5,604290
2022-04-11,42.5,47.125,42.349998474121094,45.29999923706055,45.29999923706055,1564426
2022-04-18,45.32500076293945,46.525001525878906,43.525001525878906,45.04999923706055,45.04999923706055,1011910
2022-04-25,45.025001525878906,47.0,42.025001525878906,43.099998474121094,43.099998474121094,1062274
2022-05-02,43.0,45.875,36.5,44.525001525878906,44.525001525878906,604398
2022-05-09,44.5,49.0,41.775001525878906,43.974998474121094,43.974998474121094,1102574
2022-05-16,45.0,46.0,41.900001525878906,43.95000076293945,43.95000076293945,989240
2022-05-23,44.04999923706055,46.150001525878906,40.95000076293945,44.275001525878906,44.275001525878906,1030022
2022-05-30,44.29999923706055,45.125,40.95000076293945,44.07500076293945,44.07500076293945,423720
2022-06-06,44.875,47.099998474121094,42.79999923706055,45.025001525878906,45.025001525878906,81040
2022-06-13,43.474998474121094,45.025001525878906,40.0,41.67499923706055,41.67499923706055,199526
2022-06-20,42.0,43.20000076293945,39.04999923706055,42.25,42.25,9736
2022-06-27,43.525001525878906,46.525001525878906,35.92499923706055,42.599998474121094,42.599998474121094,19238
2022-07-04,39.95000076293945,45.0,39.95000076293945,43.125,43.125,13116
2022-07-11,41.0,54.099998474121094,41.0,46.04999923706055,46.04999923706055,274706
2022-07-18,48.400001525878906,48.400001525878906,40.75,44.25,44.25,59438
2022-07-25,42.099998474121094,46.849998474121094,40.0,44.75,44.75,143546
2022-08-01,46.0,46.0,38.54999923706055,41.95000076293945,41.95000076293945,103603
2022-08-08,43.95000076293945,46.79999923706055,39.29999923706055,42.099998474121094,42.099998474121094,43062
2022-08-15,42.099998474121094,47.79999923706055,40.5,43.79999923706055,43.79999923706055,78454
2022-08-22,42.29999923706055,45.400001525878906,41.0,43.349998474121094,43.349998474121094,33394
2022-08-29,40.29999923706055,44.5,40.29999923706055,42.45000076293945,42.45000076293945,44379
2022-09-05,47.0,50.599998474121094,40.5,44.0,44.0,55053
2022-09-12,42.54999923706055,48.20000076293945,39.70000076293945,40.150001525878906,40.150001525878906,95978
2022-09-19,41.0,42.0,35.79999923706055,39.75,39.75,45006
2022-09-26,42.79999923706055,42.79999923706055,38.0,38.400001525878906,38.400001525878906,46594
2022-10-03,40.599998474121094,41.0,36.099998474121094,38.29999923706055,38.29999923706055,34384
2022-10-10,38.599998474121094,40.0,36.599998474121094,38.95000076293945,38.95000076293945,42627
2022-10-17,38.0,39.5,36.5,38.45000076293945,38.45000076293945,43579
2022-10-24,38.79999923706055,41.5,37.5,39.650001525878906,39.650001525878906,42111
2022-10-31,38.0,44.0,36.29999923706055,42.75,42.75,121236
2022-11-07,45.95000076293945,45.95000076293945,33.5,38.0,38.0,64794
2022-11-14,40.5,44.5,40.0,42.04999923706055,42.04999923706055,297134
2022-11-21,41.0,43.0,40.099998474121094,41.79999923706055,41.79999923706055,70451
2022-11-28,42.0,44.099998474121094,40.20000076293945,41.20000076293945,41.20000076293945,53076
2022-12-05,41.0,46.70000076293945,40.75,44.70000076293945,44.70000076293945,40986
2022-12-12,42.599998474121094,49.5,42.599998474121094,45.79999923706055,45.79999923706055,163683
2022-12-19,48.5,54.95000076293945,42.150001525878906,43.04999923706055,43.04999923706055,1883900
2022-12-26,42.29999923706055,54.5,42.29999923706055,49.95000076293945,49.95000076293945,1438594
2023-01-02,51.599998474121094,51.599998474121094,46.25,47.099998474121094,47.099998474121094,179804
2023-01-09,47.75,50.849998474121094,45.0,48.150001525878906,48.150001525878906,33205
2023-01-16,48.79999923706055,52.20000076293945,47.20000076293945,50.099998474121094,50.099998474121094,71958
2023-01-23,50.849998474121094,50.849998474121094,45.099998474121094,45.45000076293945,45.45000076293945,34480
2023-01-30,45.95000076293945,51.70000076293945,44.0,46.150001525878906,46.150001525878906,77527
2023-02-06,47.849998474121094,53.95000076293945,45.0,49.54999923706055,49.54999923706055,52285
2023-02-13,50.0,51.0,44.400001525878906,46.599998474121094,46.599998474121094,56153
2023-02-20,47.54999923706055,47.54999923706055,44.75,45.0,45.0,100974
2023-02-27,40.25,46.75,40.25,45.45000076293945,45.45000076293945,282546
2023-03-06,46.54999923706055,49.70000076293945,44.04999923706055,47.20000076293945,47.20000076293945,13904
2023-03-13,47.20000076293945,47.95000076293945,43.5,44.45000076293945,44.45000076293945,80002
2023-03-20,44.29999923706055,44.29999923706055,36.70000076293945,37.650001525878906,37.650001525878906,399751
2023-03-27,38.400001525878906,41.0,36.5,39.900001525878906,39.900001525878906,334978
2023-04-03,41.0,41.099998474121094,38.599998474121094,40.04999923706055,40.04999923706055,27909
2023-04-10,40.04999923706055,42.0,38.79999923706055,39.5,39.5,84803
2023-04-17,39.54999923706055,40.45000076293945,38.20000076293945,39.599998474121094,39.599998474121094,120128
