Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,324.54998779296875,353.79998779296875,308.6000061035156,325.1000061035156,302.1255187988281,11296
2017-05-08,321.25,329.5,313.0,318.1000061035156,295.6202392578125,14450
2017-05-15,318.1000061035156,347.3500061035156,316.54998779296875,319.3999938964844,296.8283386230469,9361
2017-05-22,325.5,329.75,283.0,292.8500061035156,272.15460205078125,34650
2017-05-29,295.0,335.1000061035156,275.0,331.8500061035156,308.39849853515625,117185
2017-06-05,347.1000061035156,347.1000061035156,325.0,327.29998779296875,304.1700439453125,35704
2017-06-12,330.04998779296875,334.5,310.6000061035156,326.29998779296875,303.2407531738281,16352
2017-06-19,327.20001220703125,329.95001220703125,312.0,314.8999938964844,292.6463623046875,14312
2017-06-26,314.8999938964844,321.29998779296875,301.0,310.8500061035156,288.882568359375,7357
2017-07-03,315.0,342.0,310.04998779296875,327.1000061035156,303.98419189453125,29397
2017-07-10,327.75,332.5,319.6000061035156,324.0,301.103271484375,10057
2017-07-17,329.8999938964844,334.95001220703125,318.04998779296875,325.79998779296875,302.77606201171875,19249
2017-07-24,322.75,347.70001220703125,319.70001220703125,327.3999938964844,304.2630310058594,19390
2017-07-31,329.8999938964844,335.1000061035156,310.5,317.70001220703125,295.24847412109375,17568
2017-08-07,316.3999938964844,325.0,295.3999938964844,299.04998779296875,277.91644287109375,20539
2017-08-14,310.0,316.5,299.04998779296875,310.1000061035156,288.185546875,5354
2017-08-21,310.0,318.45001220703125,305.45001220703125,312.54998779296875,290.4624328613281,7139
2017-08-28,321.0,335.0,311.0,322.54998779296875,299.7557678222656,19157
2017-09-04,312.0,328.0,312.0,320.3500061035156,302.69195556640625,7147
2017-09-11,325.1499938964844,328.3500061035156,291.3999938964844,295.3999938964844,279.1171875,61442
2017-09-18,300.8999938964844,300.8999938964844,282.5,287.79998779296875,271.9361267089844,16353
2017-09-25,293.0,299.20001220703125,275.0,286.04998779296875,270.2825622558594,14174
2017-10-02,286.04998779296875,290.0,275.0,279.8999938964844,264.47161865234375,15244
2017-10-09,285.45001220703125,287.6499938964844,278.6499938964844,286.95001220703125,271.13299560546875,15915
2017-10-16,287.0,287.95001220703125,278.1000061035156,283.04998779296875,267.4479675292969,11992
2017-10-23,285.0,299.6499938964844,282.04998779296875,292.1499938964844,276.0463562011719,26079
2017-10-30,292.1499938964844,305.79998779296875,281.6000061035156,303.70001220703125,286.959716796875,23406
2017-11-06,305.0,307.0,284.0,286.8500061035156,271.0384826660156,16758
2017-11-13,295.79998779296875,297.1499938964844,275.1000061035156,292.0,275.9046630859375,14279
2017-11-20,290.0,374.0,286.1000061035156,361.20001220703125,341.290283203125,192955
2017-11-27,362.0,369.79998779296875,322.3999938964844,335.3500061035156,316.8651428222656,92436
2017-12-04,342.1000061035156,358.0,325.0,335.79998779296875,317.290283203125,29498
2017-12-11,337.0,359.79998779296875,330.8999938964844,337.79998779296875,319.1800842285156,69323
2017-12-18,330.0,357.0,322.3999938964844,343.29998779296875,324.37689208984375,37440
2017-12-25,343.29998779296875,351.95001220703125,338.20001220703125,350.45001220703125,331.1327819824219,28631
2018-01-01,357.0,420.0,344.1499938964844,403.1000061035156,380.88067626953125,373038
2018-01-08,411.8500061035156,498.0,401.95001220703125,466.1000061035156,440.4080505371094,386589
2018-01-15,469.95001220703125,484.8999938964844,392.0,397.20001220703125,375.3058776855469,93282
2018-01-22,398.0,414.0,378.5,395.75,373.935791015625,14766
2018-01-29,395.75,403.95001220703125,352.95001220703125,358.20001220703125,338.4555969238281,29981
2018-02-05,353.0,383.95001220703125,343.5,382.1000061035156,361.0382385253906,29372
2018-02-12,380.0,410.8500061035156,378.0,384.1499938964844,362.9751892089844,18105
2018-02-19,372.5,384.0,357.3999938964844,365.1000061035156,344.97528076171875,5881
2018-02-26,381.0,402.95001220703125,361.0,382.54998779296875,361.46337890625,6332
2018-03-05,379.0,386.3999938964844,353.0,371.5,351.0224914550781,11295
2018-03-12,371.54998779296875,386.0,356.1000061035156,374.79998779296875,354.14056396484375,6789
2018-03-19,370.0,370.0,347.3999938964844,355.3500061035156,335.7627258300781,29362
2018-03-26,350.25,373.5,348.25,366.1499938964844,345.9674072265625,13077
2018-04-02,370.0,384.95001220703125,366.1000061035156,377.1000061035156,356.3138122558594,5039
2018-04-09,385.0,391.0,375.0,382.29998779296875,361.2271728515625,11657
2018-04-16,375.25,392.0,367.0,378.75,357.8728942871094,4361
2018-04-23,375.04998779296875,382.0,366.54998779296875,381.95001220703125,360.8964538574219,7034
2018-04-30,374.0,395.0,373.3500061035156,384.6499938964844,363.4476318359375,5662
2018-05-07,381.95001220703125,381.95001220703125,366.0,370.54998779296875,350.1248474121094,5909
2018-05-14,363.1499938964844,383.3500061035156,360.0,367.8500061035156,347.5736999511719,9374
2018-05-21,385.3500061035156,385.3500061035156,356.0,365.20001220703125,345.06976318359375,9631
2018-05-28,364.04998779296875,396.0,359.3999938964844,391.6000061035156,370.0145568847656,30344
2018-06-04,392.0,399.1000061035156,363.6000061035156,391.20001220703125,369.6366271972656,32086
2018-06-11,392.79998779296875,471.70001220703125,390.0,464.20001220703125,438.61279296875,111082
2018-06-18,461.0,471.25,416.0,440.25,415.9829406738281,34058
2018-06-25,449.8999938964844,454.0,382.8999938964844,415.95001220703125,393.02239990234375,25538
2018-07-02,430.0,460.0,406.5,445.20001220703125,420.6600646972656,17468
2018-07-09,444.8999938964844,450.0,410.0,420.70001220703125,397.51055908203125,11175
2018-07-16,421.04998779296875,421.04998779296875,363.0,389.0,367.5578918457031,10940
2018-07-23,371.0,408.95001220703125,371.0,399.25,377.2428894042969,6597
2018-07-30,403.95001220703125,409.95001220703125,391.3500061035156,401.1499938964844,379.03814697265625,6982
2018-08-06,410.0,468.0,396.6000061035156,456.45001220703125,431.28997802734375,45684
2018-08-13,462.45001220703125,583.0,445.0,545.8499755859375,515.7620849609375,397561
2018-08-20,550.0,582.75,535.0,541.9500122070312,512.0771484375,88593
2018-08-27,544.5,617.1500244140625,510.0,617.1500244140625,588.97607421875,208949
2018-09-03,644.0,743.5999755859375,640.25,730.7999877929688,697.437744140625,1218360
2018-09-10,756.0,860.0,741.0,773.6500244140625,738.3316040039062,962800
2018-09-17,770.0499877929688,798.7000122070312,629.7000122070312,643.9500122070312,614.5526123046875,247072
2018-09-24,622.0,647.9500122070312,552.25,557.0499877929688,531.6197509765625,177788
2018-10-01,530.3499755859375,612.2000122070312,529.2000122070312,568.7999877929688,542.8333129882812,114150
2018-10-08,589.4000244140625,589.4000244140625,519.6500244140625,559.0,533.480712890625,66649
2018-10-15,577.0,600.9500122070312,539.5,540.2000122070312,515.5390014648438,61578
2018-10-22,539.5999755859375,561.9000244140625,446.25,485.75,463.5746765136719,73195
2018-10-29,490.0,558.0499877929688,470.1000061035156,535.7000122070312,511.2444152832031,54899
2018-11-05,541.9500122070312,553.9000244140625,512.4000244140625,549.4500122070312,524.36669921875,14517
2018-11-12,561.0499877929688,576.9000244140625,470.25,470.25,448.7823181152344,60802
2018-11-19,446.75,452.0,395.0,397.6000061035156,379.44891357421875,112526
2018-11-26,397.0,435.5,373.0,415.8999938964844,396.9134521484375,129312
2018-12-03,416.0,416.8500061035156,373.0,385.6000061035156,367.9967346191406,29697
2018-12-10,375.1000061035156,408.79998779296875,353.5,384.8500061035156,367.2809753417969,38116
2018-12-17,392.0,445.45001220703125,390.1000061035156,422.1499938964844,402.8781433105469,79602
2018-12-24,420.04998779296875,434.0,398.0,421.5,402.2578125,19149
2018-12-31,418.0,421.95001220703125,402.1000061035156,413.25,394.38446044921875,18928
2019-01-07,415.29998779296875,429.5,402.5,402.8999938964844,384.5069274902344,12856
2019-01-14,403.79998779296875,425.29998779296875,399.8999938964844,404.3500061035156,385.8907775878906,20933
2019-01-21,405.20001220703125,408.6000061035156,378.0,382.8999938964844,365.41998291015625,19234
2019-01-28,380.04998779296875,386.8500061035156,365.0,374.5,357.4034423828125,14145
2019-02-04,360.5,429.3999938964844,360.25,409.75,391.0442199707031,45928
2019-02-11,416.0,424.3999938964844,385.04998779296875,386.3500061035156,368.71246337890625,43658
2019-02-18,391.75,399.0,375.70001220703125,387.54998779296875,369.8576965332031,19710
2019-02-25,388.20001220703125,429.70001220703125,375.0,423.54998779296875,404.2142028808594,41848
2019-03-04,423.54998779296875,449.8999938964844,410.20001220703125,417.6000061035156,398.535888671875,49286
2019-03-11,421.0,442.0,415.04998779296875,422.3500061035156,403.06903076171875,24127
2019-03-18,417.70001220703125,420.79998779296875,400.6000061035156,400.95001220703125,382.6459655761719,25554
2019-03-25,400.6000061035156,401.0,387.0,390.8500061035156,373.0070495605469,33759
2019-04-01,400.79998779296875,429.95001220703125,396.04998779296875,420.25,401.06488037109375,39499
2019-04-08,421.0,424.0,404.04998779296875,413.6000061035156,394.7184753417969,13064
2019-04-15,424.79998779296875,428.8999938964844,398.1499938964844,403.0,384.6023864746094,8967
2019-04-22,400.54998779296875,400.54998779296875,386.0,389.54998779296875,371.766357421875,17650
2019-04-29,389.54998779296875,390.0,371.1000061035156,381.8999938964844,364.46563720703125,10655
2019-05-06,382.0,434.0,373.0,396.0,377.92193603515625,51222
2019-05-13,394.0,394.04998779296875,374.04998779296875,378.75,361.4594421386719,16414
2019-05-20,399.95001220703125,399.95001220703125,382.5,394.1000061035156,376.1086730957031,10921
2019-05-27,425.0,509.0,404.5,434.45001220703125,414.61663818359375,151705
2019-06-03,439.79998779296875,445.0,423.25,427.29998779296875,407.79302978515625,17502
2019-06-10,423.5,429.8500061035156,400.5,414.3500061035156,395.4342346191406,15316
2019-06-17,414.0,422.0,388.04998779296875,401.6000061035156,383.2662658691406,14775
2019-06-24,402.04998779296875,408.8999938964844,391.6000061035156,396.79998779296875,378.6853942871094,8742
2019-07-01,393.04998779296875,400.0,390.04998779296875,391.3999938964844,373.53192138671875,8938
2019-07-08,385.0,399.75,370.1000061035156,384.1000061035156,366.565185546875,8024
2019-07-15,382.0,402.0,374.0,376.79998779296875,359.59844970703125,8821
2019-07-22,368.5,385.0,355.1000061035156,364.04998779296875,347.4305114746094,5762
2019-07-29,381.8500061035156,384.0,344.1000061035156,344.70001220703125,328.9638671875,8383
2019-08-05,334.3999938964844,408.0,324.1000061035156,367.8999938964844,356.9924621582031,33357
2019-08-12,367.8999938964844,414.70001220703125,367.8999938964844,376.04998779296875,364.9008483886719,24866
2019-08-19,371.20001220703125,379.8999938964844,315.0,319.6499938964844,310.1730041503906,29686
2019-08-26,338.0,351.75,321.0,347.5,337.19732666015625,40437
2019-09-02,347.5,354.0,326.79998779296875,348.29998779296875,337.9736022949219,15504
2019-09-09,354.0,382.8500061035156,353.95001220703125,372.79998779296875,361.7471923828125,32013
2019-09-16,369.3999938964844,394.0,356.29998779296875,367.54998779296875,356.65283203125,36018
2019-09-23,372.70001220703125,385.0,360.1000061035156,369.70001220703125,358.7391357421875,15022
2019-09-30,366.3500061035156,369.45001220703125,335.1000061035156,339.25,329.19189453125,13043
2019-10-07,348.95001220703125,348.95001220703125,330.0,336.70001220703125,326.7174987792969,7306
2019-10-14,337.1000061035156,359.3999938964844,331.20001220703125,345.1499938964844,334.9169616699219,10007
2019-10-21,345.1499938964844,368.8999938964844,336.04998779296875,356.75,346.1730651855469,17340
2019-10-28,356.75,418.0,354.1000061035156,410.45001220703125,398.2809753417969,55458
2019-11-04,405.1499938964844,414.1000061035156,393.20001220703125,402.3999938964844,390.4696044921875,18887
2019-11-11,402.0,479.0,395.1499938964844,426.8999938964844,414.24322509765625,157870
2019-11-18,431.0,445.1499938964844,397.0,403.25,391.29443359375,36543
2019-11-25,406.0,416.75,402.04998779296875,405.3500061035156,393.3321838378906,18560
2019-12-02,404.1000061035156,416.0,399.95001220703125,406.6499938964844,394.5936279296875,21004
2019-12-09,403.0,410.04998779296875,384.04998779296875,389.04998779296875,377.5154113769531,19342
2019-12-16,400.95001220703125,410.0,388.04998779296875,394.45001220703125,382.7553405761719,25134
2019-12-23,402.0,413.54998779296875,387.1000061035156,403.04998779296875,391.1003723144531,16704
2019-12-30,403.0,440.0,403.0,426.3500061035156,413.7095642089844,43786
2020-01-06,426.3500061035156,435.8500061035156,403.0,432.54998779296875,419.7257385253906,34076
2020-01-13,432.54998779296875,473.0,432.54998779296875,450.3500061035156,436.9980163574219,47396
2020-01-20,450.0,476.95001220703125,443.1499938964844,470.04998779296875,456.1139221191406,28028
2020-01-27,470.54998779296875,549.0,451.29998779296875,459.45001220703125,445.8282470703125,259684
2020-02-03,463.6000061035156,514.6500244140625,450.0,507.79998779296875,492.74468994140625,49483
2020-02-10,503.04998779296875,567.7000122070312,478.20001220703125,480.5,466.2541198730469,184043
2020-02-17,474.0,497.0,429.1000061035156,455.1499938964844,441.6556701660156,67263
2020-02-24,452.3999938964844,461.1499938964844,394.1000061035156,404.1000061035156,392.1192321777344,39916
2020-03-02,415.0,440.0,398.1000061035156,419.70001220703125,407.2567138671875,45371
2020-03-09,412.95001220703125,418.75,290.54998779296875,354.5,343.9897766113281,61504
2020-03-16,347.25,355.1000061035156,297.54998779296875,317.54998779296875,314.3863525390625,65786
2020-03-23,290.0,339.45001220703125,263.0,318.54998779296875,315.37640380859375,41992
2020-03-30,309.95001220703125,328.0,302.95001220703125,318.79998779296875,315.6239013671875,14198
2020-04-06,318.79998779296875,382.45001220703125,318.79998779296875,368.1000061035156,364.4327697753906,55231
2020-04-13,395.0,434.3999938964844,376.79998779296875,392.79998779296875,388.88665771484375,118799
2020-04-20,402.0,515.2000122070312,376.5,493.25,488.3359375,730451
2020-04-27,495.0,512.0,460.6499938964844,464.6000061035156,459.97137451171875,205304
2020-05-04,445.1000061035156,495.0,431.5,468.70001220703125,464.0305480957031,226591
2020-05-11,474.8500061035156,519.9000244140625,444.0,482.45001220703125,477.6435546875,477493
2020-05-18,481.04998779296875,509.5,455.0,498.6000061035156,493.63262939453125,277439
2020-05-25,498.6000061035156,509.0,479.95001220703125,494.0,489.0784606933594,112512
2020-06-01,499.8999938964844,545.0,487.1499938964844,522.5,517.2945556640625,291839
2020-06-08,534.9000244140625,557.4000244140625,501.5,517.75,512.5918579101562,290346
2020-06-15,519.9000244140625,529.8499755859375,482.6499938964844,499.29998779296875,494.3256530761719,89453
2020-06-22,502.3500061035156,514.0,477.5,483.25,478.4355773925781,82266
2020-06-29,480.0,480.0,396.0,411.5,407.400390625,298582
2020-07-06,416.0,418.3999938964844,390.5,406.3500061035156,402.30169677734375,124079
2020-07-13,406.54998779296875,414.29998779296875,393.0,397.75,393.787353515625,92210
2020-07-20,402.0,408.5,392.20001220703125,395.20001220703125,391.2627868652344,77889
2020-07-27,392.0,425.0,377.1000061035156,409.1000061035156,405.0242919921875,273285
2020-08-03,412.1499938964844,496.79998779296875,402.54998779296875,463.54998779296875,458.93182373046875,945961
2020-08-10,468.70001220703125,528.75,466.04998779296875,492.04998779296875,487.14788818359375,640259
2020-08-17,497.25,521.1500244140625,485.1000061035156,509.95001220703125,504.86956787109375,274440
2020-08-24,517.5999755859375,519.7999877929688,438.0,441.0,436.6064758300781,421128
2020-08-31,442.0,445.0,411.3999938964844,432.6499938964844,428.33966064453125,99882
2020-09-07,426.0,445.0,412.5,415.8999938964844,411.75653076171875,49640
2020-09-14,420.0,467.8500061035156,417.0,449.25,444.7742919921875,204684
2020-09-21,453.0,457.0,401.1000061035156,414.75,410.6180114746094,56735
2020-09-28,415.5,468.79998779296875,415.5,433.5,429.18121337890625,193069
2020-10-05,439.0,443.95001220703125,419.0,423.3500061035156,419.13232421875,48110
2020-10-12,424.0,425.0,393.5,404.54998779296875,400.5196228027344,79841
2020-10-19,407.45001220703125,417.95001220703125,397.0,403.75,399.72760009765625,34069
2020-10-26,405.0,405.0,383.3500061035156,386.5,382.6494445800781,45109
2020-11-02,384.04998779296875,410.0,383.25,401.54998779296875,397.54949951171875,43733
2020-11-09,400.1499938964844,423.8999938964844,398.0,415.5,411.36053466796875,96277
2020-11-16,418.1000061035156,424.0,406.0,415.75,411.6080322265625,50840
2020-11-23,421.95001220703125,478.0,418.0,461.20001220703125,456.6052551269531,514499
2020-11-30,461.20001220703125,475.0,446.5,449.70001220703125,445.2198181152344,90348
2020-12-07,452.8500061035156,473.0,445.54998779296875,451.1000061035156,446.6058654785156,96705
2020-12-14,454.8999938964844,470.25,445.8500061035156,448.04998779296875,443.58624267578125,87406
2020-12-21,449.0,454.20001220703125,412.04998779296875,437.75,433.38885498046875,54315
2020-12-28,441.0,459.0,433.1000061035156,450.8500061035156,446.3583679199219,57351
2021-01-04,456.79998779296875,483.3999938964844,445.6499938964844,460.79998779296875,456.209228515625,216441
2021-01-11,462.1499938964844,462.1499938964844,445.0,448.79998779296875,444.3287658691406,74765
2021-01-18,445.6000061035156,449.95001220703125,427.0,429.54998779296875,425.2705383300781,36670
2021-01-25,435.8500061035156,435.8500061035156,416.0,425.79998779296875,421.5578918457031,17865
2021-02-01,426.04998779296875,460.8999938964844,419.8999938964844,441.70001220703125,437.2995300292969,53312
2021-02-08,442.04998779296875,463.8999938964844,417.3999938964844,420.79998779296875,416.60772705078125,134847
2021-02-15,415.0,420.0,390.0,390.95001220703125,387.05511474609375,96072
2021-02-22,391.0,412.1000061035156,387.75,405.1000061035156,401.06414794921875,62074
2021-03-01,405.1000061035156,414.0,399.95001220703125,402.0,397.9950256347656,58326
2021-03-08,404.95001220703125,412.79998779296875,400.3500061035156,401.6000061035156,397.5990295410156,31190
2021-03-15,404.3999938964844,406.95001220703125,380.1000061035156,391.6000061035156,387.6986389160156,55915
2021-03-22,391.6000061035156,393.54998779296875,374.0,379.1499938964844,375.3726806640625,45551
2021-03-29,379.1499938964844,391.54998779296875,375.04998779296875,389.5,385.61956787109375,19211
2021-04-05,389.5,454.0,379.0,436.75,432.3988342285156,349597
2021-04-12,432.0,436.75,402.0,413.8500061035156,409.72698974609375,68909
2021-04-19,415.0,479.45001220703125,405.1499938964844,455.45001220703125,450.91253662109375,399551
2021-04-26,457.04998779296875,460.5,435.0,437.6499938964844,433.28985595703125,75531
2021-05-03,438.0,465.0,432.0,450.6499938964844,446.16033935546875,92971
2021-05-10,454.95001220703125,457.8500061035156,438.0,440.1000061035156,435.7154541015625,63962
2021-05-17,440.0,465.3500061035156,434.5,452.6000061035156,448.0909118652344,91687
2021-05-24,450.04998779296875,513.0,449.8500061035156,464.70001220703125,460.07037353515625,563699
2021-05-31,463.0,479.6000061035156,448.0,472.8500061035156,468.1391906738281,147751
2021-06-07,474.45001220703125,499.5,463.29998779296875,494.25,489.32598876953125,204397
2021-06-14,497.29998779296875,549.7999877929688,472.1000061035156,485.54998779296875,480.712646484375,1023840
2021-06-21,483.0,493.70001220703125,472.79998779296875,480.25,475.4654541015625,143812
2021-06-28,480.29998779296875,497.6000061035156,477.0,482.79998779296875,477.9900207519531,103651
2021-07-05,487.1000061035156,525.0,479.04998779296875,499.29998779296875,494.3256530761719,215904
2021-07-12,500.04998779296875,574.0,498.29998779296875,540.7999877929688,535.4122314453125,665082
2021-07-19,540.0,622.9000244140625,530.0,573.7000122070312,567.9844360351562,953037
2021-07-26,573.7000122070312,580.0,542.0,546.75,541.3029174804688,161358
2021-08-02,549.4500122070312,562.0499877929688,521.0,536.7000122070312,531.3530883789062,104019
2021-08-09,548.9500122070312,673.7999877929688,546.0,643.4000244140625,636.9900512695312,1056657
2021-08-16,646.5,646.9500122070312,564.0999755859375,569.0499877929688,563.3807373046875,363995
2021-08-23,570.0,597.5,540.0499877929688,576.5999755859375,570.8555297851562,203324
2021-08-30,580.4500122070312,617.6500244140625,563.0,602.25,596.25,165077
2021-09-06,605.0,620.0499877929688,588.5,593.8499755859375,587.9336547851562,83141
2021-09-13,603.0,629.0,585.0,593.7999877929688,593.7999877929688,137504
2021-09-20,596.9000244140625,604.0,578.2999877929688,589.25,589.25,69005
2021-09-27,590.5,613.0,580.0999755859375,592.2000122070312,592.2000122070312,58603
2021-10-04,588.0499877929688,625.7999877929688,588.0499877929688,617.75,617.75,124994
2021-10-11,618.1500244140625,636.0,606.2999877929688,617.5499877929688,617.5499877929688,186642
2021-10-18,617.2999877929688,644.0,581.5499877929688,585.5999755859375,585.5999755859375,314570
2021-10-25,586.0,589.8499755859375,560.3499755859375,569.4500122070312,569.4500122070312,46802
2021-11-01,574.0999755859375,616.0,568.0,608.8499755859375,608.8499755859375,41927
2021-11-08,612.7999877929688,639.7000122070312,603.0,629.8499755859375,629.8499755859375,98211
2021-11-15,648.2000122070312,658.5999755859375,594.7999877929688,596.7999877929688,596.7999877929688,96826
2021-11-22,598.5499877929688,620.0,571.25,593.0499877929688,593.0499877929688,69510
2021-11-29,587.0999755859375,598.0,575.2000122070312,585.5,585.5,37085
2021-12-06,585.5,594.0,573.0999755859375,584.5499877929688,584.5499877929688,31350
2021-12-13,602.0,609.9500122070312,576.4500122070312,581.5999755859375,581.5999755859375,38636
2021-12-20,576.0999755859375,620.0,556.4000244140625,584.9000244140625,584.9000244140625,48958
2021-12-27,583.0,624.9500122070312,581.2000122070312,604.5999755859375,604.5999755859375,33822
2022-01-03,610.0,730.0,602.0,688.0499877929688,688.0499877929688,825548
2022-01-10,694.9000244140625,705.0,678.0,680.4000244140625,680.4000244140625,112481
2022-01-17,680.4000244140625,739.0,677.4000244140625,685.3499755859375,685.3499755859375,186584
2022-01-24,688.0,689.0,645.2000122070312,661.5,661.5,65341
2022-01-31,674.0,705.0,658.0999755859375,676.4000244140625,676.4000244140625,48250
2022-02-07,678.3499755859375,727.4000244140625,639.5,644.9000244140625,644.9000244140625,109514
2022-02-14,630.0,644.9500122070312,564.7000122070312,573.4500122070312,573.4500122070312,71521
2022-02-21,564.0,570.1500244140625,495.0,519.5499877929688,519.5499877929688,65634
2022-02-28,516.4000244140625,547.0,507.0,522.4500122070312,522.4500122070312,36964
2022-03-07,522.4500122070312,548.9500122070312,508.0,542.1500244140625,542.1500244140625,24340
2022-03-14,542.5,550.0,525.0999755859375,541.5,541.5,35230
2022-03-21,543.0,564.25,531.2000122070312,542.6500244140625,542.6500244140625,63509
2022-03-28,542.6500244140625,564.75,526.5,545.8499755859375,545.8499755859375,41125
2022-04-04,553.4500122070312,607.4500122070312,547.0499877929688,598.5499877929688,598.5499877929688,59960
2022-04-11,595.5,606.0,584.25,593.25,593.25,13869
2022-04-18,590.3499755859375,623.75,590.3499755859375,595.9000244140625,595.9000244140625,39056
2022-04-25,591.5,650.8499755859375,578.2999877929688,617.9000244140625,617.9000244140625,107907
2022-05-02,616.0,620.5,572.0499877929688,585.5999755859375,585.5999755859375,30931
2022-05-09,584.1500244140625,594.9500122070312,512.5499877929688,521.1500244140625,521.1500244140625,50745
2022-05-16,530.5,548.0,518.7999877929688,541.6500244140625,541.6500244140625,25049
2022-05-23,549.2000122070312,550.7000122070312,520.0999755859375,526.5999755859375,526.5999755859375,26574
2022-05-30,530.9500122070312,553.5,527.9500122070312,545.8499755859375,545.8499755859375,21545
2022-06-06,546.8499755859375,550.0,520.0,526.0999755859375,526.0999755859375,18713
2022-06-13,528.0,533.0,501.0,520.25,520.25,11786
2022-06-20,520.5499877929688,538.0999755859375,486.8500061035156,532.4000244140625,532.4000244140625,11206
2022-06-27,532.5,551.8499755859375,513.4500122070312,529.5499877929688,529.5499877929688,13564
2022-07-04,529.5999755859375,583.0,524.5999755859375,574.1500244140625,574.1500244140625,18863
2022-07-11,575.0,583.6500244140625,560.0,574.0,574.0,10497
2022-07-18,584.7999877929688,595.7000122070312,571.0499877929688,587.7999877929688,587.7999877929688,14516
2022-07-25,588.75,590.0,565.8499755859375,571.0499877929688,571.0499877929688,13259
2022-08-01,570.0,594.7999877929688,555.5999755859375,559.2999877929688,559.2999877929688,34416
2022-08-08,552.3499755859375,564.7999877929688,530.5499877929688,532.3499755859375,532.3499755859375,27448
