Date,Open,High,Low,Close,Adj Close,Volume
1998-07-27,62.07758331298828,62.65415573120117,59.579105377197266,60.73224639892578,17.4479923248291,17429
1998-08-03,60.54005813598633,60.588104248046875,58.425960540771484,59.64636993408203,17.136022567749023,12486
1998-08-10,58.61814880371094,61.693199157714844,57.96470260620117,60.780296325683594,17.461793899536133,23672
1998-08-17,62.46196365356445,62.65415573120117,59.021751403808594,59.45418167114258,17.080808639526367,72842
1998-08-24,59.19472122192383,66.20967864990234,59.002532958984375,61.50101089477539,17.668851852416992,149329
1998-08-31,60.9244384765625,61.155067443847656,57.676414489746094,59.3004264831543,17.03663444519043,111866
1998-09-07,60.155677795410156,61.88539123535156,58.04157638549805,59.3004264831543,17.03663444519043,61656
1998-09-14,59.579105377197266,60.9244384765625,59.19472122192383,60.04035949707031,17.249216079711914,43184
1998-09-21,60.73224639892578,65.3448257446289,59.77129364013672,65.01809692382812,18.679285049438477,101199
1998-09-28,64.96044158935547,66.30577850341797,60.96287536621094,61.48179244995117,17.663330078125,65038
1998-10-05,61.11663055419922,61.30881881713867,57.657196044921875,57.96470260620117,16.65288543701172,127214
1998-10-12,58.80073165893555,58.80073165893555,54.97613525390625,55.3701286315918,15.907486915588379,66857
1998-10-19,54.966529846191406,56.69624328613281,53.822994232177734,54.74551010131836,15.728032112121582,51770
1998-10-26,56.69624328613281,63.999488830566406,56.69624328613281,63.2691650390625,18.176828384399414,245066
1998-11-02,62.846343994140625,63.80729675292969,61.50101089477539,63.346038818359375,18.19891357421875,335601
1998-11-09,63.624717712402344,67.24751281738281,63.04814529418945,65.42169952392578,18.795236587524414,85590
1998-11-16,65.5370101928711,68.12197875976562,61.923828125,63.80729675292969,18.331430435180664,77786
1998-11-23,63.038536071777344,63.47096252441406,61.55866622924805,62.07758331298828,17.834495544433594,20030
1998-11-30,61.61632537841797,62.846343994140625,60.578495025634766,62.78868865966797,18.03879165649414,19249
1998-12-07,61.693199157714844,66.11358642578125,61.693199157714844,64.38387298583984,18.497079849243164,40843
1998-12-14,64.96044158935547,67.26673126220703,63.80729675292969,64.36465454101562,18.491559982299805,70760
1998-12-21,65.10458374023438,66.8823471069336,63.47096252441406,65.28716278076172,18.756580352783203,55672
1998-12-28,66.11358642578125,67.45892333984375,64.63372039794922,67.45892333984375,19.380521774291992,44485
1999-01-04,68.2276840209961,75.59819793701172,68.2276840209961,74.90631103515625,21.520103454589844,110565
1999-01-11,73.2342529296875,75.12732696533203,70.34178161621094,73.62824249267578,21.152925491333008,78045
1999-01-18,74.95435333251953,80.335693359375,73.71472930908203,74.18559265136719,21.313051223754883,55933
1999-01-25,73.80120849609375,73.80120849609375,71.1585922241211,73.80120849609375,21.202625274658203,32258
1999-02-01,73.41683197021484,73.51292419433594,62.70220184326172,64.38387298583984,18.497079849243164,72582
1999-02-08,63.66315460205078,67.26673126220703,61.02053451538086,66.35382080078125,19.063032150268555,285911
1999-02-15,67.45892333984375,70.63006591796875,64.38387298583984,67.26673126220703,19.32530403137207,260155
1999-02-22,67.44931030273438,67.44931030273438,64.40309143066406,64.40309143066406,18.502599716186523,56192
1999-03-01,70.91835021972656,80.91226959228516,69.38082885742188,72.84025573730469,20.926544189453125,570526
1999-03-08,73.0324478149414,78.6059799194336,68.612060546875,73.99340057373047,21.257835388183594,353294
1999-03-15,73.60902404785156,80.72007751464844,69.38082885742188,77.05884552001953,22.138513565063477,421454
1999-03-22,76.97235870361328,91.86713409423828,75.91531372070312,83.22816467285156,23.910924911499023,807269
1999-03-29,83.22816467285156,83.60293579101562,77.83721923828125,79.35552215576172,22.79833984375,290335
1999-04-05,77.45283508300781,78.02940368652344,70.1592025756836,72.0330581665039,20.69464111328125,394918
1999-04-12,71.11054229736328,73.0901107788086,65.5370101928711,73.07088470458984,20.992799758911133,137881
1999-04-19,64.38387298583984,70.14958953857422,64.38387298583984,65.3448257446289,18.773155212402344,83248
1999-04-26,60.34786605834961,64.96044158935547,57.849388122558594,63.80729675292969,18.331430435180664,60615
1999-05-03,62.07758331298828,64.92200469970703,55.73529052734375,61.46257019042969,17.657800674438477,469584
1999-05-10,62.07758331298828,68.2276840209961,61.30881881713867,62.173675537109375,17.86210060119629,452153
1999-05-17,61.3760871887207,66.09436798095703,60.184505462646484,64.57605743408203,18.552289962768555,229978
1999-05-24,63.519012451171875,69.5730209350586,61.164676666259766,62.04875564575195,17.826215744018555,529680
1999-05-31,62.46196365356445,65.15263366699219,62.46196365356445,63.605499267578125,19.974721908569336,183670
1999-06-07,63.2307243347168,63.87456512451172,61.50101089477539,61.866172790527344,19.428503036499023,85069
1999-06-14,60.73224639892578,61.683589935302734,58.7142448425293,59.71363830566406,18.75251579284668,105361
1999-06-21,59.925048828125,62.846343994140625,58.61814880371094,59.25238037109375,18.607662200927734,301000
1999-06-28,58.61814880371094,60.9244384765625,57.32086181640625,58.95448303222656,18.514110565185547,557517
1999-07-05,60.54005813598633,65.15263366699219,59.29081726074219,63.115413665771484,19.820817947387695,321292
1999-07-12,62.65415573120117,66.6421127319336,61.73163986206055,64.1724624633789,20.15276527404785,329358
1999-07-19,64.36465454101562,67.26673126220703,63.422916412353516,64.37425994873047,20.216140747070312,955039
1999-07-26,64.76824951171875,68.2276840209961,63.038536071777344,65.1238021850586,20.45153045654297,407926
1999-08-02,64.39347839355469,65.72920227050781,61.89500045776367,64.31660461425781,20.198036193847656,297099
1999-08-09,63.422916412353516,76.80899810791016,63.422916412353516,76.68407440185547,24.08192253112793,1197767
1999-08-16,82.44979095458984,85.33264923095703,76.14593505859375,78.80777740478516,24.74885368347168,1110353
1999-08-23,81.6810302734375,94.17342376708984,79.96092224121094,86.50501251220703,27.166099548339844,896763
1999-08-30,87.44674682617188,87.6389389038086,79.75912475585938,81.16211700439453,25.48821258544922,297098
1999-09-06,81.60415649414062,89.94522857666016,81.60415649414062,88.41731262207031,27.76663589477539,207864
1999-09-13,88.41731262207031,89.17646789550781,82.64198303222656,82.74768829345703,25.98614501953125,147248
1999-09-20,83.03597259521484,97.05628204345703,82.83417510986328,92.98184204101562,29.200090408325195,556215
1999-09-27,95.71094512939453,105.70486450195312,92.55902099609375,103.30247497558594,32.441192626953125,1049997
1999-10-04,104.72468566894531,106.47362518310547,90.52179718017578,103.95592498779297,32.64639663696289,522915
1999-10-11,105.31086730957031,129.72869873046875,103.30247497558594,118.58163452148438,37.23946762084961,1042191
1999-10-18,120.88792419433594,139.33822631835938,120.88792419433594,138.58868408203125,43.522491455078125,869968
1999-10-25,150.86965942382812,150.86965942382812,108.75108337402344,109.23155975341797,34.303157806396484,653515
1999-11-01,104.26343536376953,111.27838897705078,92.46292877197266,106.2718276977539,33.373687744140625,541647
1999-11-08,106.2718276977539,126.46145629882812,106.2718276977539,114.5456314086914,35.97200393676758,426658
1999-11-15,116.27534484863281,118.58163452148438,107.81896209716797,111.19190216064453,34.91879653930664,206303
1999-11-22,111.4705810546875,112.43153381347656,102.07245635986328,104.12889862060547,32.70071792602539,226076
1999-11-29,104.1673355102539,117.23629760742188,103.39857482910156,115.46814727783203,36.2617073059082,231017
1999-12-06,117.23629760742188,139.33822631835938,117.23629760742188,130.3437042236328,40.93324279785156,408446
1999-12-13,131.65060424804688,141.0679473876953,123.1942138671875,137.8679656982422,43.29616165161133,571826
1999-12-20,141.83670043945312,159.51824951171875,131.708251953125,132.43858337402344,41.59111404418945,353553
1999-12-27,126.84583282470703,142.22108459472656,126.84583282470703,139.01150512695312,43.655277252197266,137621
2000-01-03,146.3323516845703,156.65065002441406,137.89010620117188,141.44522094726562,44.41956329345703,153244
2000-01-10,146.3323516845703,149.8968505859375,130.39524841308594,136.23916625976562,42.7846565246582,108992
2000-01-17,136.9520721435547,139.57855224609375,129.0726318359375,129.6542205810547,40.716705322265625,178063
2000-01-24,128.6974334716797,131.13629150390625,114.43939971923828,120.55534362792969,37.85929870605469,111818
2000-01-31,120.06756591796875,120.06756591796875,108.82999420166016,112.97608184814453,35.47909927368164,86669
2000-02-07,114.06419372558594,114.06419372558594,100.20014190673828,103.69898223876953,32.56570816040039,112420
2000-02-14,107.12278747558594,115.3586654663086,96.222900390625,110.46216583251953,34.68962097167969,139061
2000-02-21,112.56334686279297,124.90779113769531,107.87320709228516,109.73049926757812,34.45985412597656,163885
2000-02-28,109.74925994873047,120.06756591796875,94.0091552734375,94.23428344726562,29.593402862548828,281339
2000-03-06,97.55490112304688,107.87320709228516,84.04729461669922,106.57872772216797,33.47006607055664,108257
2000-03-13,111.43771362304688,114.63639068603516,101.30701446533203,106.10971069335938,33.322776794433594,134819
2000-03-20,106.10971069335938,108.81123352050781,97.62055969238281,107.12278747558594,33.64092254638672,121886
2000-03-27,105.04035949707031,114.25179290771484,101.30701446533203,109.87120819091797,34.5040397644043,116049
2000-04-03,112.56334686279297,112.56334686279297,95.96025085449219,105.19044494628906,33.034088134765625,124003
2000-04-10,105.2467269897461,106.55996704101562,101.49461364746094,102.96732330322266,32.3359375,54298
2000-04-17,98.49292755126953,101.1194076538086,88.17462158203125,93.54952239990234,31.31330108642578,44613
2000-04-24,90.27580261230469,96.41988372802734,83.34378051757812,92.48954772949219,30.958494186401367,104420
2000-05-01,92.48954772949219,101.45709228515625,86.67377471923828,95.69760131835938,32.03230285644531,67272
2000-05-08,96.61687469482422,96.61687469482422,86.48616790771484,90.50093078613281,30.2928524017334,45599
2000-05-15,86.49555206298828,93.52137756347656,86.48616790771484,90.23828125,30.204952239990234,31237
2000-05-22,89.1126480102539,90.05067443847656,84.81648254394531,86.56121063232422,28.974136352539062,53509
2000-05-29,89.30025482177734,93.59642028808594,86.48616790771484,87.43357849121094,29.266145706176758,35679
2000-06-05,89.1126480102539,89.76927185058594,85.36053466796875,85.72637176513672,28.694698333740234,33557
2000-06-12,85.36053466796875,87.04898834228516,78.98194885253906,79.75112915039062,26.694629669189453,97473
2000-06-19,78.2596664428711,82.26504516601562,73.21307373046875,75.16417694091797,25.159276962280273,149428
2000-06-26,75.04222869873047,75.2298355102539,70.04254150390625,72.46265411376953,24.255008697509766,72810
2000-07-03,73.86969757080078,76.40237426757812,70.91490936279297,71.29011535644531,23.862525939941406,98929
2000-07-10,71.38391876220703,73.14741516113281,69.63919067382812,69.90184020996094,23.39784049987793,104350
2000-07-17,68.66364288330078,70.63349914550781,65.09913635253906,66.69377899169922,22.324026107788086,116613
2000-07-24,65.86831665039062,69.22645568847656,60.44651794433594,65.27735900878906,21.84991455078125,88572
2000-07-31,64.74268341064453,71.85293579101562,64.5550765991211,68.52293395996094,22.93628692626953,137830
2000-08-07,66.63750457763672,78.41912841796875,66.22476959228516,76.57121276855469,25.630245208740234,290927
2000-08-14,76.91828918457031,78.60673522949219,72.50955200195312,75.07037353515625,25.127878189086914,832078
2000-08-21,75.42681884765625,82.54645538330078,70.3614730834961,71.89983367919922,24.06662368774414,3605135
2000-08-28,72.04054260253906,73.89783477783203,69.4140625,69.77051544189453,23.353883743286133,284115
2000-09-04,69.8830795288086,71.47772216796875,67.91321563720703,68.25090789794922,22.845233917236328,251626
2000-09-11,67.72561645507812,71.29011535644531,65.84955596923828,67.51924896240234,22.600330352783203,271499
2000-09-18,65.943359375,67.12527465820312,60.9718132019043,61.25321960449219,20.50293731689453,162690
2000-09-25,62.491416931152344,63.03547286987305,56.656883239746094,57.42606735229492,19.221899032592773,129141
2000-10-02,57.42606735229492,61.70347213745117,56.73192596435547,59.09575653076172,19.780784606933594,154331
2000-10-09,58.76744842529297,60.22138977050781,57.21969985961914,58.43913650512695,19.560997009277344,99386
2000-10-16,59.8461799621582,60.78420639038086,56.656883239746094,58.120208740234375,19.454242706298828,106427
2000-10-23,59.05823516845703,59.05823516845703,54.51818084716797,57.89508056640625,19.378890991210938,99648
2000-10-30,58.14834976196289,58.15773010253906,55.906463623046875,57.247840881347656,19.162240982055664,113016
2000-11-06,57.78251647949219,63.26060104370117,56.291053771972656,60.68102264404297,20.31141471862793,395487
2000-11-13,59.09575653076172,64.72392272949219,59.09575653076172,63.429443359375,21.23137664794922,342430
2000-11-20,62.66026306152344,67.91321563720703,62.09744644165039,66.44051361083984,22.239253997802734,307793
2000-11-27,66.95642852783203,69.39530181884766,65.67133331298828,66.65625762939453,22.31147003173828,208125
2000-12-04,66.26229095458984,67.91321563720703,66.22476959228516,67.17218017578125,22.484159469604492,129962
2000-12-11,66.88138580322266,73.16617584228516,66.88138580322266,69.48910522460938,23.25969123840332,345270
2000-12-18,64.72392272949219,75.60504913330078,64.72392272949219,69.2827377319336,23.19061851501465,634338
2000-12-25,69.2827377319336,70.5396957397461,66.61873626708984,67.72561645507812,22.669403076171875,249991
2001-01-01,66.97518920898438,71.08375549316406,65.66194915771484,69.13265228271484,23.140378952026367,270555
2001-01-08,67.93197631835938,69.4140625,63.41068649291992,66.80634307861328,22.36170196533203,185301
2001-01-15,67.3316421508789,67.52862548828125,64.18924713134766,64.9959487915039,21.755725860595703,100176
2001-01-22,65.39930725097656,69.03884887695312,63.97350311279297,65.84955596923828,22.041444778442383,93807
2001-01-29,65.20231628417969,66.59998321533203,63.223079681396484,64.95842742919922,21.7431640625,173554
2001-02-05,65.66194915771484,68.47603607177734,64.1611099243164,67.60366821289062,22.628589630126953,263956
2001-02-12,68.38223266601562,71.29011535644531,65.66194915771484,65.99964141845703,22.091684341430664,528250
2001-02-19,65.8964614868164,69.22645568847656,63.41068649291992,63.77651596069336,21.347545623779297,297073
2001-02-26,64.1611099243164,68.04454040527344,62.85724639892578,64.31119537353516,21.52652359008789,298011
2001-03-05,63.7952766418457,67.16279602050781,60.033782958984375,63.78589630126953,21.35068130493164,162797
2001-03-12,62.66026306152344,63.78589630126953,54.977813720703125,56.92891311645508,19.05548858642578,119828
2001-03-19,56.281673431396484,58.15773010253906,54.405616760253906,55.16542053222656,18.465206146240234,92916
2001-03-26,55.53125,58.15773010253906,54.96843338012695,56.234771728515625,18.823143005371094,94559
2001-04-02,52.998573303222656,59.09575653076172,52.998573303222656,55.887699127197266,18.706968307495117,54315
2001-04-09,54.593223571777344,56.656883239746094,52.52956008911133,52.84849166870117,17.689672470092773,32060
2001-04-16,51.59153366088867,57.40730667114258,51.59153366088867,56.42237854003906,18.885940551757812,172743
2001-04-23,54.499420166015625,57.2009391784668,52.060546875,54.499420166015625,18.242277145385742,97473
2001-04-30,54.405616760253906,56.281673431396484,53.27060317993164,53.570770263671875,17.931438446044922,73226
