Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,70.0,70.0,51.57500076293945,62.099998474121094,61.82001876831055,4109788
2016-08-29,62.32500076293945,64.5,57.525001525878906,58.0,57.738502502441406,761250
2016-09-05,58.0,61.775001525878906,57.0,59.724998474121094,59.455726623535156,427034
2016-09-12,59.775001525878906,70.5,58.025001525878906,65.2249984741211,64.9309310913086,909488
2016-09-19,63.525001525878906,67.5,63.5,65.375,65.08025360107422,427544
2016-09-26,65.55000305175781,66.3499984741211,53.5,57.474998474121094,57.21586990356445,535064
2016-10-03,57.5,59.875,55.849998474121094,56.45000076293945,56.195491790771484,385756
2016-10-10,60.724998474121094,60.724998474121094,49.25,50.67499923706055,50.446529388427734,538048
2016-10-17,51.0,64.1500015258789,39.5,60.79999923706055,60.52587890625,9638030
2016-10-24,61.650001525878906,63.724998474121094,53.70000076293945,61.599998474121094,61.32227325439453,2914098
2016-10-31,61.599998474121094,64.4749984741211,50.0,52.92499923706055,52.68638229370117,3766632
2016-11-07,54.525001525878906,57.45000076293945,44.900001525878906,54.04999923706055,53.806312561035156,1626914
2016-11-14,54.04999923706055,54.42499923706055,49.25,50.82500076293945,50.59585189819336,711516
2016-11-21,51.5,58.875,49.54999923706055,57.70000076293945,57.439857482910156,949020
2016-11-28,56.400001525878906,62.29999923706055,51.70000076293945,57.724998474121094,57.46474075317383,1067002
2016-12-05,57.849998474121094,59.95000076293945,55.0,56.474998474121094,56.22037887573242,722858
2016-12-12,57.5,58.20000076293945,54.04999923706055,56.0,55.747520446777344,570956
2016-12-19,56.92499923706055,57.625,55.0,56.07500076293945,55.822181701660156,567336
2016-12-26,56.724998474121094,59.349998474121094,51.54999923706055,57.5,57.24075698852539,791118
2017-01-02,58.45000076293945,58.70000076293945,55.099998474121094,57.599998474121094,57.34030532836914,380772
2017-01-09,57.775001525878906,69.4000015258789,57.5,63.25,62.9648323059082,2352782
2017-01-16,64.0,66.8499984741211,60.25,63.92499923706055,63.63679122924805,1118158
2017-01-23,64.0250015258789,64.75,61.17499923706055,62.474998474121094,62.19332504272461,366328
2017-01-30,62.5,63.32500076293945,57.67499923706055,58.875,58.60955810546875,483240
2017-02-06,59.025001525878906,60.900001525878906,57.04999923706055,57.724998474121094,57.46474075317383,496836
2017-02-13,57.75,69.8499984741211,57.54999923706055,68.9749984741211,68.66402435302734,1709936
2017-02-20,69.7249984741211,74.75,69.69999694824219,72.55000305175781,72.22290802001953,2242620
2017-02-27,73.4749984741211,74.7750015258789,68.0999984741211,69.44999694824219,69.13687896728516,1303764
2017-03-06,69.2750015258789,73.30000305175781,67.82499694824219,69.25,68.93778228759766,984004
2017-03-13,69.25,72.0,63.900001525878906,64.19999694824219,63.91054916381836,633590
2017-03-20,65.5,66.42500305175781,62.75,65.42500305175781,65.1300277709961,588272
2017-03-27,65.4749984741211,68.9749984741211,62.5,66.55000305175781,66.24996185302734,671450
2017-04-03,67.5,67.5,63.5,63.79999923706055,63.512351989746094,489544
2017-04-10,64.69999694824219,64.7249984741211,59.70000076293945,60.349998474121094,60.07790756225586,511732
2017-04-17,60.0,61.70000076293945,58.025001525878906,60.099998474121094,59.82903289794922,644862
2017-04-24,60.20000076293945,61.25,57.349998474121094,58.95000076293945,58.68422317504883,616406
2017-05-01,58.95000076293945,60.474998474121094,58.375,59.275001525878906,59.007755279541016,366176
2017-05-08,59.70000076293945,60.375,58.57500076293945,59.5,59.23174285888672,434822
2017-05-15,59.54999923706055,64.94999694824219,58.75,59.5,59.23174285888672,997840
2017-05-22,60.07500076293945,62.5,57.75,59.400001525878906,59.13219451904297,447592
2017-05-29,59.224998474121094,62.099998474121094,52.099998474121094,55.900001525878906,55.647972106933594,649976
2017-06-05,56.0,57.875,50.849998474121094,51.025001525878906,50.794952392578125,376350
2017-06-12,52.95000076293945,57.42499923706055,50.5,54.79999923706055,54.55292892456055,572152
2017-06-19,54.625,58.5,52.349998474121094,55.474998474121094,55.22488784790039,585758
2017-06-26,55.474998474121094,57.25,52.82500076293945,54.150001525878906,53.90586471557617,379112
2017-07-03,53.75,56.099998474121094,52.099998474121094,52.75,52.51217269897461,366484
2017-07-10,54.5,54.5,50.275001525878906,51.17499923706055,50.94427490234375,298818
2017-07-17,52.5,55.0,49.75,50.900001525878906,50.67051696777344,492070
2017-07-24,50.974998474121094,54.0,49.5,49.875,49.6501350402832,408002
2017-07-31,49.95000076293945,54.349998474121094,48.5,49.57500076293945,49.35149002075195,477728
2017-08-07,49.974998474121094,50.0,43.150001525878906,44.375,44.17493438720703,459474
2017-08-14,46.5,46.625,44.20000076293945,44.849998474121094,44.647789001464844,180690
2017-08-21,44.92499923706055,45.375,40.29999923706055,44.400001525878906,44.19982147216797,372940
2017-08-28,43.0,52.5,43.0,49.20000076293945,48.978179931640625,842038
2017-09-04,49.04999923706055,51.75,46.650001525878906,46.92499923706055,46.713436126708984,363142
2017-09-11,47.400001525878906,55.75,47.025001525878906,50.17499923706055,49.94878387451172,1561822
2017-09-18,50.70000076293945,51.525001525878906,47.25,47.67499923706055,47.460052490234375,485110
2017-09-25,46.775001525878906,50.0,45.75,46.42499923706055,46.21569061279297,349392
2017-10-02,46.42499923706055,47.900001525878906,45.099998474121094,47.375,47.161407470703125,281988
2017-10-09,47.95000076293945,49.5,46.775001525878906,47.974998474121094,47.75870132446289,549160
2017-10-16,48.5,50.25,47.375,48.75,48.530208587646484,348508
2017-10-23,49.04999923706055,51.0,47.150001525878906,47.54999923706055,47.33561706542969,425404
2017-10-30,47.54999923706055,64.4000015258789,47.54999923706055,62.650001525878906,62.3675422668457,4083128
2017-11-06,62.45000076293945,62.5,51.599998474121094,51.82500076293945,51.591346740722656,1200802
2017-11-13,53.900001525878906,58.75,49.75,50.724998474121094,50.49630355834961,706776
2017-11-20,51.5,53.5,50.5,52.0,51.76555633544922,135026
2017-11-27,52.45000076293945,54.400001525878906,51.0,52.849998474121094,52.61172103881836,186238
2017-12-04,51.04999923706055,53.70000076293945,49.650001525878906,52.95000076293945,52.711273193359375,140298
2017-12-11,53.95000076293945,55.5,48.775001525878906,51.07500076293945,50.8447265625,244174
2017-12-18,51.0,52.25,49.0,51.25,51.01893615722656,225304
2017-12-25,51.25,53.0,49.625,51.400001525878906,51.16826248168945,274680
2018-01-01,52.5,52.5,50.0,51.099998474121094,50.86960983276367,292578
2018-01-08,50.75,59.875,50.75,57.54999923706055,57.290531158447266,659498
2018-01-15,58.95000076293945,58.95000076293945,51.900001525878906,53.45000076293945,53.20901870727539,331176
2018-01-22,55.70000076293945,57.650001525878906,52.349998474121094,57.650001525878906,57.39008331298828,323046
2018-01-29,60.525001525878906,60.525001525878906,54.150001525878906,54.400001525878906,54.15473556518555,649030
2018-02-05,51.70000076293945,66.0,51.70000076293945,65.32499694824219,65.03047180175781,748620
2018-02-12,66.125,68.0,60.974998474121094,61.974998474121094,61.695579528808594,771282
2018-02-19,64.25,64.25,57.5,60.07500076293945,59.80414962768555,405386
2018-02-26,62.0,62.400001525878906,57.025001525878906,57.775001525878906,57.51451873779297,198176
2018-03-05,58.974998474121094,59.75,55.5,56.400001525878906,56.14571762084961,258890
2018-03-12,58.5,58.5,52.70000076293945,54.92499923706055,54.6773681640625,235008
2018-03-19,56.0,64.92500305175781,56.0,58.42499923706055,58.16158676147461,1166148
2018-03-26,60.0,65.8499984741211,56.150001525878906,64.55000305175781,64.25897216796875,2451318
2018-04-02,64.55000305175781,71.30000305175781,62.099998474121094,68.9000015258789,68.58936309814453,1897998
2018-04-09,71.0,79.25,68.9000015258789,75.3499984741211,75.0102767944336,3832809
2018-04-16,75.69999694824219,85.3499984741211,72.5,77.19999694824219,76.85193634033203,3233104
2018-04-23,78.94999694824219,81.9000015258789,67.05000305175781,67.8499984741211,67.5440902709961,1618286
2018-04-30,66.5,69.5999984741211,61.25,62.20000076293945,61.9195671081543,1154838
2018-05-07,63.400001525878906,64.69999694824219,56.20000076293945,58.25,57.98737716674805,811321
2018-05-14,58.29999923706055,61.0,52.25,56.79999923706055,56.543914794921875,921223
2018-05-21,56.599998474121094,58.79999923706055,53.150001525878906,57.900001525878906,57.63895797729492,287658
2018-05-28,58.45000076293945,63.900001525878906,55.54999923706055,56.25,55.996395111083984,463691
2018-06-04,56.95000076293945,57.0,46.20000076293945,53.5,53.258792877197266,460758
2018-06-11,55.70000076293945,55.70000076293945,51.5,54.650001525878906,54.40361022949219,222699
2018-06-18,54.79999923706055,59.5,52.0,52.5,52.263301849365234,216490
2018-06-25,52.5,55.099998474121094,46.0,49.45000076293945,49.227054595947266,293388
2018-07-02,51.25,51.25,44.150001525878906,45.29999923706055,45.095760345458984,247112
2018-07-09,46.849998474121094,50.0,44.5,45.349998474121094,45.14553451538086,231724
2018-07-16,46.0,46.5,39.150001525878906,39.54999923706055,39.37168502807617,347718
2018-07-23,38.5,41.70000076293945,37.900001525878906,38.29999923706055,38.127323150634766,472013
2018-07-30,39.099998474121094,46.5,36.75,43.45000076293945,43.25410461425781,529315
2018-08-06,43.5,54.5,43.0,47.349998474121094,47.13651657104492,882927
2018-08-13,48.75,53.0,42.650001525878906,47.29999923706055,47.08674621582031,505505
2018-08-20,47.0,49.0,40.54999923706055,41.45000076293945,41.26312255859375,385841
2018-08-27,42.0,45.400001525878906,40.79999923706055,43.900001525878906,43.70207595825195,296160
2018-09-03,45.400001525878906,45.400001525878906,41.29999923706055,44.150001525878906,43.950950622558594,260742
2018-09-10,46.75,46.75,41.5,42.0,41.81064224243164,191255
2018-09-17,42.0,42.349998474121094,35.25,38.150001525878906,37.97800064086914,272673
2018-09-24,36.70000076293945,39.25,31.350000381469727,32.650001525878906,32.5027961730957,418529
2018-10-01,32.79999923706055,37.70000076293945,29.75,32.099998474121094,31.95527458190918,738759
2018-10-08,31.899999618530273,41.400001525878906,30.049999237060547,34.25,34.0955810546875,480552
2018-10-15,35.29999923706055,35.70000076293945,31.399999618530273,33.29999923706055,33.149864196777344,425183
2018-10-22,34.400001525878906,34.400001525878906,30.0,30.200000762939453,30.0638427734375,170305
2018-10-29,30.25,31.149999618530273,29.200000762939453,30.600000381469727,30.462038040161133,347850
2018-11-05,30.950000762939453,34.29999923706055,30.0,32.70000076293945,32.55257034301758,370230
2018-11-12,32.5,33.0,30.649999618530273,30.950000762939453,30.810461044311523,542545
2018-11-19,32.29999923706055,32.29999923706055,29.149999618530273,29.350000381469727,29.217674255371094,264924
2018-11-26,29.350000381469727,30.0,25.049999237060547,27.200000762939453,27.077367782592773,672305
2018-12-03,27.899999618530273,35.29999923706055,26.149999618530273,32.79999923706055,32.65211868286133,2364976
2018-12-10,32.599998474121094,33.900001525878906,28.75,30.850000381469727,30.71091079711914,1575732
2018-12-17,31.450000762939453,31.899999618530273,29.850000381469727,30.25,30.113616943359375,421854
2018-12-24,30.100000381469727,31.399999618530273,29.0,29.649999618530273,29.516321182250977,656022
2018-12-31,30.0,51.599998474121094,30.0,46.400001525878906,46.19080352783203,11275609
2019-01-07,47.099998474121094,49.04999923706055,44.70000076293945,47.95000076293945,47.73381423950195,2062916
2019-01-14,48.5,49.099998474121094,41.45000076293945,41.849998474121094,41.66131591796875,1197892
2019-01-21,42.400001525878906,43.650001525878906,36.0,43.54999923706055,43.35365295410156,468776
2019-01-28,45.0,45.70000076293945,40.29999923706055,42.25,42.059513092041016,397817
2019-02-04,42.849998474121094,43.0,38.150001525878906,42.0,41.81064224243164,238954
2019-02-11,40.0,42.0,36.599998474121094,36.900001525878906,36.73363494873047,169778
2019-02-18,38.70000076293945,39.70000076293945,35.099998474121094,37.5,37.330928802490234,265270
2019-02-25,37.5,38.95000076293945,35.70000076293945,37.0,36.83318328857422,165995
2019-03-04,37.0,39.150001525878906,36.0,37.75,37.579803466796875,129397
2019-03-11,37.75,39.0,35.5,36.5,36.3354377746582,168850
2019-03-18,34.900001525878906,41.349998474121094,34.900001525878906,40.0,39.81965637207031,556721
2019-03-25,41.0,41.04999923706055,36.70000076293945,39.95000076293945,39.76988220214844,536893
2019-04-01,40.400001525878906,48.0,40.400001525878906,47.25,47.03697204589844,2595650
2019-04-08,48.400001525878906,48.79999923706055,44.04999923706055,44.75,44.548240661621094,775252
2019-04-15,45.599998474121094,46.599998474121094,43.099998474121094,44.400001525878906,44.19982147216797,747117
2019-04-22,43.70000076293945,47.20000076293945,42.349998474121094,44.79999923706055,44.59801483154297,2289986
2019-04-29,44.79999923706055,45.95000076293945,42.54999923706055,44.54999923706055,44.349143981933594,826897
2019-05-06,44.75,46.25,33.400001525878906,33.5,33.34896469116211,5768360
2019-05-13,33.75,37.599998474121094,31.799999237060547,35.04999923706055,34.89197540283203,3031017
2019-05-20,35.79999923706055,37.5,33.20000076293945,33.79999923706055,33.64760971069336,1601162
2019-05-27,34.900001525878906,36.29999923706055,34.29999923706055,34.54999923706055,34.394229888916016,2216168
2019-06-03,35.0,35.400001525878906,31.850000381469727,31.850000381469727,31.706403732299805,1351508
2019-06-10,31.25,33.5,26.100000381469727,29.450000762939453,29.317224502563477,4362939
2019-06-17,30.399999618530273,30.399999618530273,22.149999618530273,25.149999618530273,25.036609649658203,4078163
2019-06-24,25.25,29.5,25.200000762939453,27.75,27.624887466430664,2543656
2019-07-01,28.0,29.299999237060547,23.799999237060547,26.700000762939453,26.579622268676758,1837187
2019-07-08,27.5,27.5,23.799999237060547,24.850000381469727,24.73796272277832,1569190
2019-07-15,24.850000381469727,26.5,23.100000381469727,23.75,23.642921447753906,813965
2019-07-22,24.299999237060547,24.950000762939453,16.600000381469727,16.600000381469727,16.525157928466797,782959
2019-07-29,15.800000190734863,18.0,15.550000190734863,16.700000762939453,16.62470817565918,6000260
2019-08-05,16.600000381469727,17.299999237060547,15.699999809265137,16.049999237060547,15.97763729095459,772755
2019-08-12,16.049999237060547,18.149999618530273,15.800000190734863,18.049999237060547,17.96862030029297,564363
2019-08-19,18.350000381469727,18.799999237060547,16.25,16.25,16.17673683166504,757003
2019-08-26,16.75,16.899999618530273,14.0,15.0,14.932372093200684,1422023
2019-09-02,15.0,15.649999618530273,13.75,15.649999618530273,15.57944107055664,726238
2019-09-09,15.850000381469727,17.25,14.899999618530273,17.049999237060547,16.973129272460938,1385022
2019-09-16,17.600000381469727,20.0,16.950000762939453,20.0,19.909828186035156,1733943
2019-09-23,19.799999237060547,25.100000381469727,19.799999237060547,24.450000762939453,24.339767456054688,2607722
2019-09-30,25.0,25.399999618530273,21.0,21.0,20.90532112121582,1369180
2019-10-07,20.049999237060547,22.049999237060547,17.149999618530273,17.149999618530273,17.072677612304688,397293
2019-10-14,16.299999237060547,18.0,14.899999618530273,15.949999809265137,15.878087997436523,1403198
2019-10-21,15.949999809265137,17.850000381469727,15.0,15.399999618530273,15.330568313598633,1224160
2019-10-28,15.399999618530273,17.149999618530273,14.75,16.899999618530273,16.82380485534668,419057
2019-11-04,16.899999618530273,18.200000762939453,16.299999237060547,17.399999618530273,17.321550369262695,489753
2019-11-11,17.75,17.75,15.949999809265137,15.949999809265137,15.878087997436523,380303
2019-11-18,15.899999618530273,16.899999618530273,14.550000190734863,15.350000381469727,15.280794143676758,473277
2019-11-25,15.300000190734863,16.100000381469727,14.600000381469727,15.100000381469727,15.03192138671875,380405
2019-12-02,15.149999618530273,17.200000762939453,14.600000381469727,17.200000762939453,17.122453689575195,469946
2019-12-09,18.5,19.200000762939453,15.300000190734863,16.100000381469727,16.02741241455078,760201
2019-12-16,16.950000762939453,18.100000381469727,15.5,17.600000381469727,17.520648956298828,563981
2019-12-23,17.600000381469727,18.200000762939453,16.700000762939453,17.5,17.421100616455078,493974
2019-12-30,17.450000762939453,18.75,17.0,17.25,17.17222785949707,547146
2020-01-06,17.600000381469727,17.700000762939453,15.050000190734863,16.25,16.17673683166504,1292306
2020-01-13,16.25,17.0,15.5,16.399999618530273,16.326059341430664,427082
2020-01-20,16.399999618530273,16.399999618530273,15.0,15.300000190734863,15.231019020080566,445985
2020-01-27,15.949999809265137,19.399999618530273,15.75,17.399999618530273,17.321550369262695,2189754
2020-02-03,17.799999237060547,18.0,15.25,16.399999618530273,16.326059341430664,920917
2020-02-10,16.25,17.399999618530273,15.850000381469727,16.549999237060547,16.47538185119629,744453
2020-02-17,17.0,17.149999618530273,15.5,15.899999618530273,15.828313827514648,595729
2020-02-24,15.600000381469727,16.25,13.75,13.800000190734863,13.73778247833252,698161
2020-03-02,13.899999618530273,17.5,12.800000190734863,15.149999618530273,15.081694602966309,2733715
2020-03-09,14.600000381469727,15.149999618530273,10.5,12.949999809265137,12.891613960266113,1988404
2020-03-16,12.800000190734863,13.300000190734863,8.100000381469727,8.800000190734863,8.760324478149414,1257500
2020-03-23,7.949999809265137,8.449999809265137,6.550000190734863,7.0,6.968440055847168,486820
2020-03-30,7.0,7.800000190734863,6.699999809265137,7.800000190734863,7.764833450317383,139363
2020-04-06,7.800000190734863,8.949999809265137,7.800000190734863,8.949999809265137,8.909647941589355,104462
2020-04-13,9.350000381469727,10.75,9.350000381469727,10.75,10.701533317565918,40734
2020-04-20,11.25,13.550000190734863,10.800000190734863,13.550000190734863,13.488909721374512,400526
2020-04-27,14.199999809265137,16.200000762939453,14.199999809265137,15.949999809265137,15.878087997436523,672271
2020-05-04,16.0,16.5,13.300000190734863,13.300000190734863,13.240036010742188,805742
2020-05-11,12.850000381469727,15.25,12.050000190734863,15.25,15.181244850158691,477488
2020-05-18,15.800000190734863,16.399999618530273,14.449999809265137,15.100000381469727,15.03192138671875,797017
2020-05-25,15.100000381469727,15.75,13.649999618530273,15.399999618530273,15.330568313598633,263715
2020-06-01,15.699999809265137,16.0,14.600000381469727,14.899999618530273,14.8328218460083,250952
2020-06-08,14.699999809265137,15.399999618530273,13.649999618530273,14.550000190734863,14.484400749206543,298489
2020-06-15,15.100000381469727,15.75,13.5,15.550000190734863,15.479891777038574,312139
2020-06-22,16.200000762939453,16.950000762939453,14.850000381469727,15.75,15.678990364074707,451198
2020-06-29,16.299999237060547,16.350000381469727,14.699999809265137,15.0,14.932372093200684,319122
2020-07-06,15.0,15.899999618530273,14.649999618530273,15.0,14.932372093200684,226943
2020-07-13,15.75,18.950000762939453,15.699999809265137,18.649999618530273,18.565914154052734,388611
2020-07-20,18.5,21.649999618530273,17.799999237060547,21.649999618530273,21.55238914489746,1260720
2020-07-27,22.0,23.0,20.399999618530273,20.899999618530273,20.805770874023438,2337545
2020-08-03,20.899999618530273,22.950000762939453,18.850000381469727,19.149999618530273,19.063661575317383,1387787
2020-08-10,19.049999237060547,20.899999618530273,18.200000762939453,19.850000381469727,19.76050567626953,632524
2020-08-17,20.399999618530273,23.450000762939453,19.399999618530273,23.450000762939453,23.344274520874023,1368675
2020-08-24,24.600000381469727,29.799999237060547,24.600000381469727,29.799999237060547,29.6656436920166,1810767
2020-08-31,31.25,37.70000076293945,28.549999237060547,37.599998474121094,37.430477142333984,2985366
2020-09-07,38.599998474121094,45.5,38.29999923706055,44.79999923706055,44.59801483154297,4354468
2020-09-14,45.849998474121094,51.70000076293945,45.349998474121094,48.650001525878906,48.430660247802734,4611926
2020-09-21,51.04999923706055,51.900001525878906,41.099998474121094,41.099998474121094,40.914695739746094,2778859
2020-09-28,41.150001525878906,42.25,35.349998474121094,41.0,40.815147399902344,2940845
2020-10-05,43.04999923706055,51.5,43.04999923706055,50.75,50.52119064331055,2686448
2020-10-12,51.54999923706055,52.900001525878906,46.70000076293945,48.29999923706055,48.082237243652344,2445861
2020-10-19,47.25,51.79999923706055,45.900001525878906,51.0,50.77006530761719,3344191
2020-10-26,53.0,53.0,47.849998474121094,50.400001525878906,50.17277145385742,1901024
2020-11-02,51.45000076293945,51.45000076293945,47.04999923706055,49.79999923706055,49.57547378540039,1148120
2020-11-09,50.599998474121094,51.54999923706055,47.25,50.5,50.27231979370117,1902076
2020-11-16,50.349998474121094,50.95000076293945,47.0,50.349998474121094,50.12299346923828,1145600
2020-11-23,50.95000076293945,55.400001525878906,50.45000076293945,53.5,53.258792877197266,5789749
2020-11-30,53.5,56.29999923706055,52.5,56.29999923706055,56.04616928100586,5027901
2020-12-07,59.849998474121094,65.5,57.5,61.900001525878906,61.62092208862305,9849511
2020-12-14,63.20000076293945,74.5,60.0,73.3499984741211,73.01929473876953,9267970
2020-12-21,74.8499984741211,77.19999694824219,58.70000076293945,72.44999694824219,72.12335205078125,8162099
2020-12-28,72.0,83.80000305175781,69.0,73.75,73.41749572753906,17597333
2021-01-04,75.0,79.5,67.25,77.30000305175781,76.95149230957031,19988079
2021-01-11,77.0,81.30000305175781,75.0999984741211,79.19999694824219,78.8429183959961,8606287
2021-01-18,79.94999694824219,86.5,74.25,74.44999694824219,74.11433410644531,11696828
2021-01-25,77.9000015258789,82.0,71.80000305175781,72.05000305175781,71.72515869140625,5025592
2021-02-01,74.0,83.94999694824219,60.0,80.19999694824219,79.83840942382812,15861036
2021-02-08,80.5999984741211,85.94999694824219,80.4000015258789,84.05000305175781,83.67105865478516,8284881
2021-02-15,85.0,87.0,65.19999694824219,71.4000015258789,71.07809448242188,8706192
2021-02-22,73.0999984741211,84.94999694824219,71.1500015258789,75.75,75.40847778320312,6864475
2021-03-01,75.69999694824219,77.3499984741211,72.80000305175781,73.80000305175781,73.46726989746094,3358839
2021-03-08,73.80000305175781,76.4000015258789,70.94999694824219,73.0999984741211,72.77042388916016,1867998
2021-03-15,73.4000015258789,74.0,61.650001525878906,73.05000305175781,72.72064971923828,9303193
2021-03-22,72.75,72.75,64.5,66.0,65.70243835449219,3638609
2021-03-29,66.0,74.25,66.0,73.0999984741211,72.77042388916016,2835700
2021-04-05,74.4000015258789,74.4000015258789,68.5,71.75,71.426513671875,2336869
2021-04-12,70.0999984741211,70.94999694824219,66.0,66.8499984741211,66.54859924316406,1112513
2021-04-19,62.599998474121094,68.0,61.0,66.3499984741211,66.05085754394531,3116155
2021-04-26,68.0,70.75,65.80000305175781,66.4000015258789,66.10063171386719,2658436
2021-05-03,66.0,66.75,63.150001525878906,63.900001525878906,63.61190414428711,1224739
2021-05-10,65.0,68.44999694824219,62.900001525878906,63.79999923706055,63.512351989746094,2160968
2021-05-17,64.75,64.75,62.5,63.45000076293945,63.16393280029297,1552773
2021-05-24,64.0,76.5,63.75,74.55000305175781,74.2138900756836,12107352
2021-05-31,74.5,79.25,68.19999694824219,76.94999694824219,76.60306549072266,9086106
2021-06-07,77.5,92.0,77.05000305175781,88.0,87.6032485961914,23491074
2021-06-14,88.80000305175781,89.8499984741211,70.5,70.5999984741211,70.28169250488281,21002914
2021-06-21,70.4000015258789,75.75,69.5,70.55000305175781,70.23192596435547,6316656
2021-06-28,71.4000015258789,72.30000305175781,66.5,70.5999984741211,70.28169250488281,10612828
2021-07-05,72.19999694824219,73.05000305175781,61.0,63.400001525878906,63.114158630371094,21638806
2021-07-12,64.5,66.8499984741211,55.849998474121094,62.5,62.21821594238281,19658659
2021-07-19,61.79999923706055,62.5,59.25,60.29999923706055,60.028133392333984,5612605
2021-07-26,60.150001525878906,60.5,54.349998474121094,55.79999923706055,55.548423767089844,11511636
2021-08-02,55.95000076293945,59.400001525878906,55.0,55.849998474121094,55.59819412231445,4535974
2021-08-09,57.900001525878906,57.900001525878906,49.29999923706055,55.29999923706055,55.05067443847656,4605093
2021-08-16,55.900001525878906,55.900001525878906,41.650001525878906,43.349998474121094,43.1545524597168,5413058
2021-08-23,44.0,47.5,39.29999923706055,44.150001525878906,43.950950622558594,5348792
2021-08-30,45.099998474121094,49.79999923706055,43.75,47.599998474121094,47.38539123535156,4225705
2021-09-06,47.0,52.0,47.0,48.849998474121094,48.629756927490234,2485221
2021-09-13,49.25,57.400001525878906,48.5,52.20000076293945,51.96465301513672,7115999
2021-09-20,51.0,53.79999923706055,49.0,52.349998474121094,52.349998474121094,2572316
2021-09-27,52.95000076293945,52.95000076293945,48.5,50.75,50.75,1827801
2021-10-04,51.20000076293945,54.400001525878906,50.400001525878906,52.04999923706055,52.04999923706055,2932281
2021-10-11,52.29999923706055,53.54999923706055,50.54999923706055,51.599998474121094,51.599998474121094,2240832
2021-10-18,52.349998474121094,53.5,49.25,49.5,49.5,2462337
2021-10-25,49.75,49.95000076293945,46.29999923706055,46.900001525878906,46.900001525878906,1562516
2021-11-01,47.400001525878906,49.400001525878906,46.599998474121094,49.099998474121094,49.099998474121094,727854
2021-11-08,49.45000076293945,52.0,48.25,49.849998474121094,49.849998474121094,2031622
2021-11-15,49.849998474121094,51.70000076293945,47.150001525878906,48.25,48.25,1618169
2021-11-22,48.900001525878906,53.79999923706055,46.70000076293945,49.849998474121094,49.849998474121094,3649607
2021-11-29,49.5,50.54999923706055,47.0,48.29999923706055,48.29999923706055,2070083
2021-12-06,50.400001525878906,60.900001525878906,49.29999923706055,59.04999923706055,59.04999923706055,10003378
2021-12-13,59.5,64.80000305175781,57.0,58.79999923706055,58.79999923706055,8518978
2021-12-20,58.0,64.5,53.75,63.5,63.5,6584528
2021-12-27,63.900001525878906,66.4000015258789,61.900001525878906,63.04999923706055,63.04999923706055,5986844
2022-01-03,63.25,74.8499984741211,61.79999923706055,73.30000305175781,73.30000305175781,14682562
2022-01-10,75.19999694824219,96.6500015258789,74.80000305175781,93.6500015258789,93.6500015258789,39408058
2022-01-17,97.5,135.0,96.0,123.0,123.0,33209415
2022-01-24,116.8499984741211,116.8499984741211,100.25,105.69999694824219,105.69999694824219,7633553
2022-01-31,109.44999694824219,116.5,97.8499984741211,112.8499984741211,112.8499984741211,8930963
2022-02-07,113.69999694824219,115.8499984741211,93.9000015258789,95.9000015258789,95.9000015258789,6901780
