Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,79.0,102.94999694824219,76.44999694824219,97.0,96.44300842285156,135230
2016-04-18,102.80000305175781,102.80000305175781,89.0999984741211,91.4000015258789,90.87516784667969,28060
2016-04-25,94.6500015258789,94.6500015258789,86.0,86.75,86.25186157226562,41028
2016-05-02,86.1500015258789,99.0,84.5999984741211,85.5999984741211,85.10846710205078,30971
2016-05-09,86.25,97.1500015258789,82.0999984741211,91.30000305175781,90.77574157714844,45108
2016-05-16,94.80000305175781,95.0,85.69999694824219,87.5999984741211,87.09698486328125,24383
2016-05-23,87.80000305175781,89.5,83.05000305175781,86.0999984741211,85.60559844970703,24304
2016-05-30,85.0,95.0,84.3499984741211,93.05000305175781,92.51569366455078,63617
2016-06-06,92.0,99.69999694824219,87.8499984741211,90.94999694824219,90.42774200439453,70717
2016-06-13,89.5,98.5,86.0999984741211,91.0999984741211,90.5768814086914,64905
2016-06-20,93.0,98.9000015258789,87.4000015258789,91.55000305175781,91.02430725097656,41433
2016-06-27,91.0,109.94999694824219,90.30000305175781,108.5999984741211,107.97639465332031,108338
2016-07-04,110.94999694824219,115.80000305175781,101.0,103.1500015258789,102.55769348144531,73070
2016-07-11,103.69999694824219,108.80000305175781,99.0,100.05000305175781,99.47549438476562,45087
2016-07-18,100.9000015258789,113.80000305175781,93.05000305175781,109.1500015258789,108.52323913574219,108062
2016-07-25,115.0,138.89999389648438,109.5,126.69999694824219,125.97245788574219,440517
2016-08-01,119.0,119.0,100.30000305175781,103.69999694824219,103.10453033447266,256701
2016-08-08,104.0,109.9000015258789,98.5999984741211,101.44999694824219,100.8674545288086,81635
2016-08-15,101.44999694824219,109.9000015258789,100.0,108.05000305175781,107.42955780029297,47710
2016-08-22,108.0999984741211,110.44999694824219,103.25,107.80000305175781,107.18099212646484,82426
2016-08-29,108.05000305175781,109.0,101.0999984741211,105.94999694824219,105.34161376953125,37757
2016-09-05,105.94999694824219,109.0,102.80000305175781,103.8499984741211,103.25366973876953,31634
2016-09-12,103.05000305175781,104.05000305175781,100.5,101.8499984741211,101.2651596069336,26969
2016-09-19,105.0,105.9000015258789,96.19999694824219,96.9000015258789,96.34358215332031,60638
2016-09-26,98.9000015258789,132.25,97.05000305175781,117.4000015258789,116.72586822509766,644558
2016-10-03,115.0,124.0,112.4000015258789,114.1500015258789,113.4945297241211,124929
2016-10-10,113.05000305175781,124.94999694824219,113.05000305175781,123.44999694824219,122.74112701416016,158194
2016-10-17,126.0,184.5,125.5,172.89999389648438,171.90716552734375,1236632
2016-10-24,172.85000610351562,183.5,160.0,168.75,167.781005859375,290480
2016-10-31,168.75,189.0,161.1999969482422,173.39999389648438,172.404296875,589598
2016-11-07,181.5,208.64999389648438,156.25,186.35000610351562,185.2799530029297,1368680
2016-11-14,186.35000610351562,186.35000610351562,134.0,144.8000030517578,143.96853637695312,537220
2016-11-21,145.25,168.5500030517578,130.0,160.14999389648438,159.23037719726562,363742
2016-11-28,160.0,169.35000610351562,147.0500030517578,148.1999969482422,147.3489990234375,227939
2016-12-05,150.0,155.0,144.10000610351562,145.75,144.91307067871094,151353
2016-12-12,145.14999389648438,148.64999389648438,137.3000030517578,139.6999969482422,138.89781188964844,139735
2016-12-19,143.8000030517578,163.3000030517578,125.0999984741211,141.35000610351562,140.53834533691406,377589
2016-12-26,141.35000610351562,152.5,136.0500030517578,148.5,147.64727783203125,150524
2017-01-02,148.9499969482422,171.8000030517578,146.60000610351562,162.3000030517578,161.3680419921875,528904
2017-01-09,164.25,170.35000610351562,160.5,161.3000030517578,160.37379455566406,94110
2017-01-16,162.35000610351562,166.89999389648438,160.1999969482422,160.8000030517578,159.8766632080078,71354
2017-01-23,162.9499969482422,164.60000610351562,155.10000610351562,158.64999389648438,157.73899841308594,92551
2017-01-30,169.89999389648438,169.89999389648438,144.39999389648438,151.5,150.6300506591797,139575
2017-02-06,150.64999389648438,169.39999389648438,150.64999389648438,154.8000030517578,153.91111755371094,242106
2017-02-13,154.5,157.5500030517578,146.10000610351562,147.14999389648438,146.30502319335938,66209
2017-02-20,151.89999389648438,164.5,143.9499969482422,156.3000030517578,155.40249633789062,299266
2017-02-27,155.0,165.0,147.10000610351562,156.64999389648438,155.75047302246094,221021
2017-03-06,155.0,160.39999389648438,147.3000030517578,152.4499969482422,151.57460021972656,310231
2017-03-13,152.4499969482422,157.89999389648438,148.60000610351562,153.10000610351562,152.2208709716797,114339
2017-03-20,153.14999389648438,156.0,142.5,152.35000610351562,151.47518920898438,99584
2017-03-27,153.35000610351562,154.0,146.1999969482422,148.14999389648438,147.29928588867188,107569
2017-04-03,150.89999389648438,191.1999969482422,150.89999389648438,191.14999389648438,190.0523681640625,1688281
2017-04-10,198.39999389648438,216.8000030517578,192.3000030517578,206.85000610351562,205.6622314453125,1860187
2017-04-17,207.10000610351562,225.0,195.3000030517578,218.25,216.99676513671875,940019
2017-04-24,221.8000030517578,228.39999389648438,199.5,202.0,200.84007263183594,562865
2017-05-01,202.0,233.89999389648438,202.0,222.3000030517578,221.0235137939453,726480
2017-05-08,224.0,231.64999389648438,211.4499969482422,216.5500030517578,215.30653381347656,532445
2017-05-15,217.60000610351562,234.5,216.6999969482422,222.75,221.47093200683594,787463
2017-05-22,223.89999389648438,227.89999389648438,198.14999389648438,220.0500030517578,218.78643798828125,370593
2017-05-29,220.0,297.75,210.0,286.3500061035156,284.7057189941406,3454929
2017-06-05,290.5,330.6499938964844,278.6000061035156,323.25,321.3938293457031,2839244
2017-06-12,323.5,345.3500061035156,315.1499938964844,333.1499938964844,331.2369689941406,1340392
2017-06-19,335.8999938964844,353.6000061035156,320.04998779296875,331.75,329.84503173828125,808267
2017-06-26,331.75,334.79998779296875,312.3999938964844,319.8999938964844,318.0630798339844,279481
2017-07-03,320.20001220703125,404.1000061035156,320.20001220703125,387.0,384.77777099609375,1623432
2017-07-10,390.0,437.0,375.1000061035156,383.3500061035156,381.14874267578125,1318862
2017-07-17,388.0,404.70001220703125,384.75,398.29998779296875,396.01287841796875,498225
2017-07-24,398.29998779296875,432.5,398.25,402.25,399.9402160644531,653943
2017-07-31,396.0,404.79998779296875,359.8500061035156,389.95001220703125,387.7108459472656,638156
2017-08-07,397.79998779296875,422.0,306.0,330.29998779296875,328.4033508300781,904425
2017-08-14,335.0,407.5,335.0,400.3500061035156,398.0511169433594,653229
2017-08-21,398.1000061035156,409.29998779296875,372.1499938964844,394.6499938964844,392.38385009765625,554351
2017-08-28,393.6000061035156,404.0,375.0,390.6000061035156,388.35711669921875,852084
2017-09-04,391.8500061035156,408.95001220703125,381.0,391.1000061035156,388.854248046875,602626
2017-09-11,394.95001220703125,458.8999938964844,388.20001220703125,422.1499938964844,419.7259216308594,1911988
2017-09-18,425.0,433.8999938964844,381.0,384.54998779296875,382.3418273925781,472385
2017-09-25,380.29998779296875,403.79998779296875,359.0,392.8500061035156,390.59417724609375,514490
2017-10-02,392.8500061035156,409.0,388.3500061035156,391.5,389.2519226074219,372537
2017-10-09,393.3999938964844,424.8999938964844,387.5,399.70001220703125,397.40484619140625,770028
2017-10-16,414.0,430.5,400.04998779296875,409.20001220703125,406.8503112792969,426588
2017-10-23,406.1000061035156,440.0,398.04998779296875,428.25,425.7908935546875,936707
2017-10-30,434.79998779296875,443.95001220703125,407.79998779296875,409.6499938964844,407.2976989746094,730429
2017-11-06,410.0,449.1000061035156,393.79998779296875,396.3999938964844,394.123779296875,743687
2017-11-13,399.95001220703125,439.79998779296875,390.04998779296875,431.29998779296875,428.8233947753906,899824
2017-11-20,435.3999938964844,491.95001220703125,428.5,463.29998779296875,460.6396179199219,1490587
2017-11-27,466.54998779296875,483.0,453.95001220703125,458.95001220703125,456.31463623046875,475345
2017-12-04,460.0,487.70001220703125,460.0,469.25,466.55548095703125,747938
2017-12-11,466.45001220703125,480.0,431.6499938964844,438.8999938964844,436.3797607421875,457019
2017-12-18,439.5,473.0,371.5,458.8999938964844,456.264892578125,641958
2017-12-25,458.8999938964844,474.8500061035156,455.5,464.25,461.5841979980469,266638
2018-01-01,467.8999938964844,509.0,454.1000061035156,483.79998779296875,481.02191162109375,1668488
2018-01-08,498.0,536.0999755859375,483.95001220703125,524.1500244140625,521.1402587890625,1612619
2018-01-15,528.7999877929688,553.0,521.5,538.7999877929688,535.7061157226562,1188870
2018-01-22,539.9000244140625,565.5,501.0,558.5,555.29296875,650316
2018-01-29,560.0999755859375,561.3499755859375,490.0,490.79998779296875,487.9817199707031,547417
2018-02-05,470.0,522.7000122070312,470.0,498.70001220703125,495.8363952636719,399959
2018-02-12,507.6499938964844,538.4500122070312,490.0,496.79998779296875,493.947265625,314581
2018-02-19,498.0,498.0,478.5,488.70001220703125,485.893798828125,183671
2018-02-26,497.0,497.0,472.1000061035156,473.04998779296875,470.3336486816406,116145
2018-03-05,474.6000061035156,478.5,423.0,446.8999938964844,444.33380126953125,305844
2018-03-12,450.8500061035156,456.70001220703125,432.79998779296875,437.70001220703125,435.1866455078125,155044
2018-03-19,432.75,437.95001220703125,391.0,409.95001220703125,407.59600830078125,401499
2018-03-26,433.8999938964844,433.8999938964844,401.0,411.1000061035156,408.7393798828125,138697
2018-04-02,423.3500061035156,555.0,403.6000061035156,542.2999877929688,539.1859741210938,1554498
2018-04-09,539.7999877929688,575.0,528.0,541.4500122070312,538.3408813476562,973442
2018-04-16,538.7000122070312,555.75,525.0,537.7999877929688,534.7118530273438,263826
2018-04-23,537.7999877929688,547.7000122070312,515.0,532.1500244140625,529.0942993164062,310314
2018-04-30,536.7999877929688,580.0,522.25,534.5999755859375,531.5302124023438,503732
2018-05-07,530.0499877929688,585.0,530.0499877929688,558.4000244140625,555.193603515625,632667
2018-05-14,559.2999877929688,563.75,503.0,505.20001220703125,502.2990417480469,134866
2018-05-21,522.9500122070312,523.0,465.1000061035156,493.04998779296875,490.21881103515625,174498
2018-05-28,493.5,522.25,465.0,469.75,467.0526123046875,130207
2018-06-04,470.0,474.0,397.0,459.1000061035156,456.4637756347656,302398
2018-06-11,461.8999938964844,482.95001220703125,453.6499938964844,455.6000061035156,452.9838562011719,123845
2018-06-18,454.3500061035156,464.0,440.1000061035156,445.25,442.69329833984375,85689
2018-06-25,445.25,449.0,402.1000061035156,421.04998779296875,418.6322326660156,91275
2018-07-02,421.04998779296875,488.95001220703125,421.04998779296875,453.25,450.6473388671875,206549
2018-07-09,456.0,513.75,453.0,492.3500061035156,489.5228271484375,396489
2018-07-16,494.0,501.0,471.1499938964844,495.70001220703125,492.8536071777344,153489
2018-07-23,500.0,525.0,492.8500061035156,519.8499755859375,516.8648681640625,155344
2018-07-30,528.7000122070312,528.7000122070312,486.1000061035156,492.3500061035156,489.5228271484375,237839
2018-08-06,498.8999938964844,514.8499755859375,486.3999938964844,489.29998779296875,486.4903259277344,208981
2018-08-13,499.8999938964844,504.95001220703125,480.25,490.54998779296875,487.733154296875,86727
2018-08-20,492.79998779296875,498.79998779296875,470.0,475.04998779296875,472.3221740722656,131322
2018-08-27,475.1000061035156,487.79998779296875,471.0,472.54998779296875,469.8365173339844,99098
2018-09-03,473.95001220703125,534.0,469.75,494.04998779296875,491.2130432128906,431324
2018-09-10,492.04998779296875,499.79998779296875,448.70001220703125,461.70001220703125,459.048828125,120138
2018-09-17,461.75,475.70001220703125,426.0,436.5,433.9935302734375,96064
2018-09-24,436.5,443.79998779296875,395.0,401.70001220703125,399.39337158203125,117900
2018-10-01,401.04998779296875,414.0,333.95001220703125,371.45001220703125,369.31707763671875,161023
2018-10-08,380.0,380.0,331.0,355.29998779296875,353.2597961425781,142441
2018-10-15,357.0,410.95001220703125,354.95001220703125,371.0,368.8696594238281,123810
2018-10-22,386.04998779296875,386.04998779296875,335.04998779296875,346.8999938964844,344.90802001953125,77431
2018-10-29,351.8999938964844,403.0,347.0,377.8500061035156,375.6803283691406,124402
2018-11-05,377.8500061035156,384.95001220703125,363.54998779296875,376.3999938964844,374.2386474609375,24018
2018-11-12,377.79998779296875,384.0,369.0,370.6499938964844,368.5216369628906,53534
2018-11-19,371.0,406.8999938964844,363.3500061035156,376.5,374.33807373046875,81619
2018-11-26,384.04998779296875,426.70001220703125,366.6000061035156,410.25,407.8942565917969,160159
2018-12-03,410.25,419.79998779296875,385.25,389.54998779296875,387.3131103515625,78724
2018-12-10,392.1000061035156,414.54998779296875,368.95001220703125,399.45001220703125,397.1562805175781,55595
2018-12-17,399.45001220703125,438.0,395.6499938964844,406.70001220703125,404.3646545410156,185798
2018-12-24,406.70001220703125,427.5,393.29998779296875,412.79998779296875,410.4295959472656,563405
2018-12-31,425.0,432.8999938964844,407.45001220703125,421.8999938964844,419.47735595703125,94443
2019-01-07,421.8999938964844,431.6000061035156,413.1499938964844,423.8500061035156,421.4161682128906,71084
2019-01-14,424.6000061035156,428.04998779296875,412.3500061035156,421.79998779296875,419.3779296875,60323
2019-01-21,426.8999938964844,428.45001220703125,388.45001220703125,392.54998779296875,390.2958984375,35063
2019-01-28,385.3500061035156,394.6000061035156,360.0,380.20001220703125,378.016845703125,28411
2019-02-04,379.04998779296875,379.20001220703125,337.0,347.75,345.7531433105469,56230
2019-02-11,350.1499938964844,393.0,328.0,386.54998779296875,384.3303527832031,112369
2019-02-18,387.0,425.0,377.1000061035156,417.3999938964844,415.0032043457031,84693
2019-02-25,418.04998779296875,422.29998779296875,378.3500061035156,399.6499938964844,397.3551330566406,41933
2019-03-04,399.6499938964844,416.6000061035156,390.75,399.8999938964844,397.60369873046875,51416
2019-03-11,407.3500061035156,419.75,355.1499938964844,411.45001220703125,409.08740234375,211097
2019-03-18,417.5,425.0,405.0,414.25,411.8713073730469,33339
2019-03-25,407.29998779296875,468.5,402.6499938964844,460.8500061035156,458.2037048339844,186716
2019-04-01,460.8500061035156,484.0,442.1499938964844,474.5,471.77532958984375,108439
2019-04-08,466.0,485.0,461.75,467.3999938964844,464.7160949707031,88973
2019-04-15,467.3999938964844,484.75,461.54998779296875,465.8500061035156,463.1750183105469,48225
2019-04-22,473.95001220703125,478.0,460.3500061035156,463.3999938964844,460.73907470703125,107233
2019-04-29,463.3999938964844,475.1000061035156,455.6499938964844,464.29998779296875,461.6338806152344,17590
2019-05-06,461.0,467.70001220703125,413.45001220703125,421.1499938964844,418.7316589355469,61392
2019-05-13,424.75,424.79998779296875,378.0,405.8999938964844,403.5692443847656,50848
2019-05-20,417.0,460.0,417.0,450.1000061035156,447.51544189453125,45770
2019-05-27,443.0,473.8999938964844,435.29998779296875,450.5,447.91314697265625,55197
2019-06-03,452.0,458.0,431.20001220703125,443.8999938964844,441.3510437011719,43070
2019-06-10,451.6000061035156,451.6000061035156,421.0,428.20001220703125,425.7412109375,49208
2019-06-17,428.20001220703125,435.6000061035156,395.0,414.54998779296875,412.1695556640625,29162
2019-06-24,416.3500061035156,427.6000061035156,406.0,417.5,415.1026306152344,19620
2019-07-01,413.95001220703125,427.8500061035156,410.0,416.8999938964844,414.5060729980469,22393
2019-07-08,412.0,414.54998779296875,392.79998779296875,400.1000061035156,397.80255126953125,37607
2019-07-15,407.04998779296875,408.0,381.0,385.95001220703125,383.73382568359375,28995
2019-07-22,380.0,410.45001220703125,375.95001220703125,384.3500061035156,382.14300537109375,22507
2019-07-29,395.0,395.0,361.0,386.70001220703125,384.4794921875,31289
2019-08-05,401.04998779296875,401.04998779296875,358.0,374.1000061035156,371.95184326171875,41959
2019-08-12,374.1000061035156,384.5,360.04998779296875,375.25,373.0952453613281,11312
2019-08-19,371.0,381.0,339.0,357.6000061035156,355.5466003417969,58228
2019-08-26,354.0,374.45001220703125,335.0,343.95001220703125,341.9749755859375,64217
2019-09-02,343.95001220703125,356.0,322.04998779296875,343.0,341.0304260253906,30049
2019-09-09,343.0,374.29998779296875,343.0,367.1499938964844,365.041748046875,19942
2019-09-16,367.1499938964844,367.95001220703125,336.0,351.6000061035156,349.5810546875,23596
2019-09-23,360.0,382.0,352.0,360.20001220703125,358.1316833496094,186278
2019-09-30,356.0,365.0,341.45001220703125,344.25,342.27325439453125,131944
2019-10-07,344.25,375.0,313.1000061035156,318.6000061035156,316.7705383300781,59312
2019-10-14,318.0,349.0,306.1000061035156,337.6000061035156,335.66143798828125,76082
2019-10-21,337.6000061035156,337.95001220703125,311.29998779296875,326.79998779296875,324.9234313964844,74180
2019-10-28,326.79998779296875,347.0,319.1000061035156,344.0,342.0246887207031,80419
2019-11-04,327.0,367.95001220703125,327.0,353.70001220703125,351.66900634765625,109163
2019-11-11,354.45001220703125,367.0,334.8999938964844,337.70001220703125,335.7608642578125,41060
2019-11-18,339.8500061035156,340.04998779296875,309.0,315.54998779296875,313.738037109375,47508
2019-11-25,316.04998779296875,329.3999938964844,310.6000061035156,315.6499938964844,313.83746337890625,23617
2019-12-02,311.04998779296875,322.0,311.0,319.0,317.1682434082031,23580
2019-12-09,319.8999938964844,344.6499938964844,309.6499938964844,342.3999938964844,340.4338684082031,58227
2019-12-16,351.8999938964844,363.95001220703125,339.0,349.8999938964844,347.89080810546875,70923
2019-12-23,365.0,365.0,324.70001220703125,350.8999938964844,348.88507080078125,34737
2019-12-30,355.6000061035156,382.0,342.3500061035156,359.3999938964844,357.33624267578125,116509
2020-01-06,340.1000061035156,368.79998779296875,340.04998779296875,352.70001220703125,350.67474365234375,47928
2020-01-13,360.0,382.0,347.0,368.20001220703125,366.0857238769531,71746
2020-01-20,369.95001220703125,376.95001220703125,350.0,355.0,352.9615173339844,119566
2020-01-27,350.0,363.70001220703125,334.95001220703125,337.5,335.56201171875,40089
2020-02-03,337.5,339.0,319.1000061035156,324.29998779296875,322.43780517578125,85621
2020-02-10,328.6000061035156,335.0,306.95001220703125,319.3500061035156,317.5162353515625,165823
