Date,Open,High,Low,Close,Adj Close,Volume
2005-11-21,129.14479064941406,129.1954345703125,118.00288391113281,118.8385238647461,107.39476776123047,46224
2005-11-28,119.04110717773438,125.5996322631836,115.92643737792969,116.61014556884766,105.3809814453125,73198
2005-12-05,115.06547546386719,126.48592376708984,110.91258239746094,114.3564453125,103.34429931640625,58483
2005-12-12,115.92643737792969,116.35691833496094,106.81033325195312,107.57000732421875,97.21138000488281,79893
2005-12-19,108.88677978515625,118.96514129638672,105.34162902832031,114.53369903564453,103.5044937133789,201782
2005-12-26,116.48353576660156,118.00288391113281,108.88677978515625,109.87435913085938,99.29383087158203,109671
2006-01-02,109.8996810913086,116.20498657226562,108.48162078857422,109.59580993652344,99.04210662841797,102577
2006-01-09,112.43193054199219,113.44483184814453,104.32872772216797,109.06404113769531,98.56155395507812,48706
2006-01-16,108.88677978515625,113.3941879272461,105.84808349609375,109.7730712890625,99.2022933959961,57205
2006-01-23,110.25419616699219,110.30484008789062,106.35453033447266,106.81033325195312,96.52486419677734,43877
2006-01-30,106.8609848022461,108.88677978515625,91.211669921875,91.4395751953125,82.6342544555664,75984
2006-02-06,91.211669921875,92.1739273071289,78.49977111816406,79.79122161865234,72.10760498046875,206115
2006-02-13,81.5384750366211,83.56427764892578,75.71429443359375,76.7271957397461,69.338623046875,145037
2006-02-20,74.95462036132812,76.47396850585938,67.433837890625,67.71238708496094,61.19190979003906,108784
2006-02-27,73.43527221679688,94.55424499511719,66.90206146240234,89.1605453491211,80.5746841430664,5466648
2006-03-06,90.02151489257812,90.60392761230469,77.03106689453125,77.3349380493164,69.88784790039062,1238718
2006-03-13,77.86670684814453,81.03202056884766,68.8772201538086,69.35834503173828,62.679378509521484,340982
2006-03-20,70.42189025878906,73.38462829589844,65.3827133178711,66.72480773925781,60.2994384765625,327647
2006-03-27,68.32012176513672,72.42237091064453,64.36981201171875,71.13092041015625,64.28125762939453,840472
2006-04-03,72.67559814453125,78.0439682006836,70.14334869384766,74.60010528564453,67.41636657714844,273702
2006-04-10,73.48591613769531,75.91687774658203,68.42141723632812,69.35834503173828,62.679378509521484,70789
2006-04-17,70.90302276611328,72.80220794677734,69.15576934814453,69.63689422607422,62.93110275268555,82775
2006-04-24,69.68753814697266,71.15624237060547,67.433837890625,69.7381820678711,63.02262496948242,120279
2006-05-01,70.39656829833984,73.43527221679688,68.06690216064453,68.32012176513672,61.74112319946289,161043
2006-05-08,68.7506103515625,80.4496078491211,68.11754608154297,72.5236587524414,65.53987884521484,491404
2006-05-15,72.42237091064453,73.94171905517578,60.774017333984375,61.66030502319336,55.722625732421875,127704
2006-05-22,60.82466125488281,63.7620735168457,53.17726516723633,60.57143783569336,54.73862075805664,96007
2006-05-29,61.331111907958984,62.14143371582031,51.202110290527344,54.316776275634766,49.08625411987305,50248
2006-06-05,56.215965270996094,57.22886657714844,35.45151138305664,45.150028228759766,40.8022346496582,103221
2006-06-12,43.554710388183594,49.58147048950195,41.0224609375,45.909706115722656,41.4887580871582,62211
2006-06-19,44.01051712036133,50.543724060058594,44.01051712036133,48.087440490722656,43.45677947998047,72129
2006-06-26,48.61921310424805,49.63211441040039,43.04826354980469,46.5174446105957,42.03797149658203,84851
2006-07-03,45.58051300048828,54.19016647338867,45.58051300048828,50.13856506347656,45.31039047241211,373655
2006-07-10,51.607269287109375,52.4175910949707,44.187774658203125,46.13760757446289,41.6947135925293,306283
2006-07-17,47.049217224121094,47.96083068847656,40.566654205322266,41.63020324707031,37.621360778808594,104952
2006-07-24,41.52891159057617,45.32728958129883,41.52891159057617,44.54228973388672,40.253021240234375,63300
2006-07-31,45.32728958129883,52.164363861083984,44.213096618652344,49.15098571777344,44.41791534423828,221531
2006-08-07,49.37888717651367,52.64549255371094,47.63163757324219,50.417110443115234,45.56211471557617,147606
2006-08-14,51.202110290527344,58.74821853637695,51.202110290527344,54.21548843383789,48.99472427368164,186219
2006-08-21,53.93693923950195,60.2675666809082,51.176788330078125,58.72289276123047,53.068077087402344,142381
2006-08-28,59.76111602783203,61.9388542175293,55.93741989135742,56.69709396362305,51.23735427856445,227589
2006-09-04,56.69709396362305,60.774017333984375,56.24128723144531,58.84950637817383,53.182498931884766,137322
2006-09-11,60.774017333984375,60.774017333984375,55.70951461791992,56.97563934326172,51.48908233642578,61900
2006-09-18,57.02628707885742,58.69757080078125,54.72193908691406,54.975162506103516,50.562808990478516,66384
2006-09-25,55.6841926574707,56.67177200317383,52.4175910949707,54.19016647338867,49.840816497802734,80412
2006-10-02,54.19016647338867,55.203067779541016,53.17726516723633,53.6837158203125,49.37501525878906,47850
2006-10-09,53.73435974121094,60.72337341308594,53.58242416381836,56.01338577270508,51.517704010009766,232317
2006-10-16,55.96274185180664,56.722415924072266,53.17726516723633,54.038230895996094,49.701080322265625,61415
2006-10-23,52.949363708496094,55.203067779541016,52.797428131103516,53.886295318603516,49.561336517333984,36286
2006-10-30,54.19016647338867,55.38032150268555,52.4175910949707,52.924041748046875,48.67631149291992,53044
2006-11-06,54.696617126464844,54.9498405456543,51.65791320800781,51.93646240234375,47.768001556396484,48507
2006-11-13,52.164363861083984,53.17726516723633,50.13856506347656,50.21453094482422,46.18427276611328,45661
2006-11-20,48.112762451171875,52.08839797973633,48.112762451171875,50.99953079223633,46.90626907348633,50179
2006-11-27,50.645015716552734,52.39226531982422,49.12566375732422,50.0119514465332,45.997947692871094,26947
2006-12-04,49.93598556518555,52.62017059326172,49.302921295166016,51.37936782836914,47.255615234375,69635
2006-12-11,50.26517868041992,51.32872009277344,45.833736419677734,48.340667724609375,44.4608039855957,55436
2006-12-18,48.61921310424805,48.61921310424805,45.251319885253906,46.061641693115234,42.36470031738281,28246
2006-12-25,46.061641693115234,47.53034591674805,45.63115692138672,46.31486511230469,42.59759521484375,32863
2007-01-01,46.31486511230469,51.581947326660156,46.26422119140625,48.897762298583984,44.97318649291992,71316
2007-01-08,48.745826721191406,51.607269287109375,48.61921310424805,49.60679244995117,45.62531280517578,71415
2007-01-15,49.176307678222656,52.4175910949707,48.872440338134766,50.99953079223633,46.90626907348633,66267
2007-01-22,51.65791320800781,51.75920486450195,48.872440338134766,49.454856872558594,45.48556900024414,21555
2007-01-29,49.733402252197266,50.59436798095703,48.29001998901367,48.84711456298828,44.92660903930664,31170
2007-02-05,48.16341018676758,51.151466369628906,46.593414306640625,47.93550491333008,44.08816146850586,51024
2007-02-12,48.41663360595703,48.41663360595703,44.871482849121094,46.922607421875,43.156558990478516,28773
2007-02-19,45.960350036621094,46.998573303222656,43.14955139160156,43.554710388183594,40.05896759033203,35780
2007-02-26,43.40277862548828,44.03583908081055,41.0224609375,41.78213882446289,38.42866897583008,27830
2007-03-05,38.87004852294922,43.04826354980469,36.54037857055664,38.81940460205078,35.7037353515625,41570
2007-03-12,40.36407470703125,49.885337829589844,37.60392379760742,43.47874450683594,39.98910140991211,318801
2007-03-19,43.30148696899414,51.1008186340332,41.52891159057617,49.04969787597656,45.11293029785156,160998
2007-03-26,49.04969787597656,53.10129928588867,44.08648681640625,45.22599792480469,41.59611892700195,280848
2007-04-02,45.22599792480469,46.54276657104492,42.035362243652344,44.3397102355957,40.78097152709961,43303
2007-04-09,43.70664596557617,49.02437210083008,43.70664596557617,45.251319885253906,41.61941146850586,45075
2007-04-16,45.09938430786133,47.09986114501953,44.66890335083008,46.492122650146484,42.760623931884766,39784
2007-04-23,46.340187072753906,51.151466369628906,45.35261154174805,46.66938018798828,42.92366027832031,103305
2007-04-30,45.63115692138672,49.63211441040039,45.6058349609375,49.07501983642578,45.1362190246582,53536
2007-05-07,50.645015716552734,59.153377532958984,50.645015716552734,54.418067932128906,50.0504264831543,681820
2007-05-14,53.93693923950195,56.67177200317383,51.40468978881836,53.05065155029297,48.792762756347656,105662
2007-05-21,51.93646240234375,58.74821853637695,50.69565963745117,53.354522705078125,49.072242736816406,79227
2007-05-28,54.19016647338867,64.82562255859375,51.4553337097168,60.774017333984375,55.896244049072266,1198467
2007-06-04,60.774017333984375,62.24272155761719,54.24081039428711,55.506935119628906,51.051902770996094,150434
2007-06-11,56.57048034667969,59.45724868774414,54.24081039428711,55.785484313964844,51.3080940246582,108902
2007-06-18,55.70951461791992,57.63402557373047,54.5953254699707,54.84855270385742,50.44635772705078,48079
2007-06-25,53.886295318603516,59.153377532958984,53.886295318603516,56.26660919189453,51.750606536865234,115774
2007-07-02,55.70951461791992,63.23030090332031,55.70951461791992,58.67224884033203,53.963165283203125,349919
2007-07-09,59.25466537475586,62.268043518066406,56.92499542236328,59.60918045043945,54.824893951416016,168365
2007-07-16,61.28046798706055,61.78691864013672,57.254188537597656,57.58338165283203,52.961692810058594,94239
2007-07-23,57.0009651184082,58.74821853637695,54.74726104736328,54.79790496826172,50.3997802734375,50410
2007-07-30,56.621124267578125,71.40946960449219,54.316776275634766,68.82657623291016,63.302494049072266,1363893
2007-08-06,66.29432678222656,70.29528045654297,60.41950225830078,62.47062683105469,57.45668029785156,219943
2007-08-13,61.28046798706055,65.0281982421875,54.49403762817383,59.98902130126953,55.17425537109375,56288
2007-08-20,55.760162353515625,63.30626678466797,53.43048858642578,59.22934341430664,54.475547790527344,74746
2007-08-27,59.27998733520508,63.81271743774414,59.052085876464844,60.774017333984375,55.896244049072266,85757
2007-09-03,60.520790100097656,65.28142547607422,60.520790100097656,61.81224060058594,56.85114288330078,73283
2007-09-10,59.786441802978516,68.8772201538086,59.786441802978516,66.75012969970703,61.3927116394043,200312
2007-09-17,68.37077331542969,88.02103424072266,66.4715805053711,82.7792739868164,77.3790283203125,1345806
2007-09-24,81.03202056884766,90.65457916259766,81.03202056884766,82.52605438232422,77.142333984375,626983
2007-10-01,88.57813262939453,88.62877655029297,77.05638885498047,77.71477508544922,72.6449203491211,101156
2007-10-08,76.7271957397461,78.75299835205078,65.86383819580078,71.2828598022461,66.63260650634766,73031
2007-10-15,72.04253387451172,77.99332427978516,61.28046798706055,70.8270492553711,66.20653533935547,85457
2007-10-22,66.8514175415039,79.43670654296875,66.8514175415039,76.92977905273438,71.9111328125,80559
2007-10-29,71.00431060791016,110.53274536132812,71.00431060791016,110.53274536132812,103.32195281982422,1189485
2007-11-05,113.3941879272461,133.5509033203125,102.80937957763672,108.98807525634766,101.87805938720703,1113200
2007-11-12,100.91019439697266,135.60202026367188,100.91019439697266,135.60202026367188,126.75579833984375,545890
2007-11-19,139.22314453125,157.02487182617188,129.6765594482422,130.23365783691406,121.7376480102539,353143
2007-11-26,132.18348693847656,136.74154663085938,122.5609359741211,125.42237854003906,117.24024200439453,148519
2007-12-03,125.5996322631836,152.44149780273438,125.09318542480469,142.0845947265625,132.81546020507812,224248
2007-12-10,139.78024291992188,174.69998168945312,139.78024291992188,174.69998168945312,163.3031463623047,461486
2007-12-17,174.21885681152344,183.43624877929688,158.82276916503906,162.54518127441406,151.94126892089844,390761
2007-12-24,162.57049560546875,170.62306213378906,152.4921417236328,158.3922882080078,148.05929565429688,164361
2007-12-31,152.44149780273438,195.66700744628906,152.44149780273438,195.66700744628906,182.90234375,311828
2008-01-07,205.46682739257812,215.7477569580078,178.09320068359375,181.790283203125,169.93089294433594,503480
2008-01-14,177.33352661132812,192.9068603515625,172.80079650878906,182.67657470703125,170.7593536376953,234389
2008-01-21,173.71240234375,176.7510986328125,141.6540985107422,144.23699951171875,134.8274688720703,53595
2008-01-28,141.29959106445312,141.80604553222656,122.7128677368164,131.2212371826172,122.66079711914062,93203
2008-02-04,130.6641387939453,138.2102508544922,114.88821411132812,115.14144134521484,107.62999725341797,114789
2008-02-11,115.16676330566406,115.16676330566406,93.99714660644531,104.30340576171875,97.4990005493164,67570
2008-02-18,108.88677978515625,115.01483154296875,103.31582641601562,107.69662475585938,100.67085266113281,117090
2008-02-25,109.39323425292969,110.40613555908203,102.80937957763672,104.3793716430664,97.57000732421875,45367
2008-03-03,99.26422882080078,103.5184097290039,90.88247680664062,90.88247680664062,84.95361328125,62181
2008-03-10,83.56427764892578,96.22552490234375,75.96752166748047,77.5628433227539,72.5029067993164,85583
2008-03-17,72.16914367675781,77.4615478515625,62.29336929321289,63.78739547729492,59.62611389160156,72475
2008-03-24,63.81271743774414,74.04301452636719,62.7998161315918,74.04301452636719,69.21269226074219,85122
2008-03-31,74.95462036132812,77.76541900634766,72.1438217163086,74.29623413085938,69.44939422607422,83570
2008-04-07,74.47349548339844,86.95748901367188,73.4605941772461,81.74105072021484,76.40853881835938,102098
2008-04-14,81.74105072021484,88.62877655029297,78.49977111816406,86.52700805664062,80.88227844238281,48055
2008-04-21,89.64167785644531,100.20116424560547,86.60297393798828,94.27569580078125,88.12547302246094,185160
2008-04-28,96.73197937011719,99.01100158691406,91.211669921875,94.40230560302734,88.24381256103516,98636
2008-05-05,93.76924133300781,99.13761901855469,85.43814086914062,85.94458770751953,80.33784484863281,103842
2008-05-12,81.58911895751953,93.69327545166016,80.24702453613281,90.98377227783203,85.04828643798828,182067
2008-05-19,90.98377227783203,98.75778198242188,89.13522338867188,89.69232177734375,83.8410873413086,75218
2008-05-26,87.64119720458984,87.8184585571289,80.85476684570312,81.76637268066406,76.43219757080078,68164
2008-06-02,82.95653533935547,82.95653533935547,75.00526428222656,77.76541900634766,72.6922607421875,25061
2008-06-09,78.4238052368164,78.44912719726562,71.25753784179688,74.5494613647461,69.68610382080078,22517
2008-06-16,75.96752166748047,82.55137634277344,72.21978759765625,72.59962463378906,67.86346435546875,49690
2008-06-23,73.333984375,74.16962432861328,65.86383819580078,68.82657623291016,64.33655548095703,35547
2008-06-30,67.9402847290039,69.3836669921875,58.29241180419922,61.81224060058594,57.77981948852539,51702
2008-07-07,64.26852416992188,70.39656829833984,60.774017333984375,62.87578582763672,58.77397918701172,56503
2008-07-14,61.9388542175293,64.2938461303711,59.27998733520508,62.29336929321289,58.22956085205078,77664
2008-07-21,60.216922760009766,64.26852416992188,58.52031326293945,60.95127487182617,56.97501754760742,86659
2008-07-28,60.774017333984375,69.23173522949219,59.38127899169922,66.72480773925781,62.37190628051758,212992
2008-08-04,68.8772201538086,80.06977081298828,64.47109985351562,72.49833679199219,67.76879119873047,335316
2008-08-11,73.51123809814453,77.96800231933594,70.47254180908203,71.18156433105469,66.53792572021484,80569
2008-08-18,71.91592407226562,72.29576110839844,66.8514175415039,67.66173553466797,63.24771499633789,31957
2008-08-25,68.90254211425781,81.89299011230469,59.811763763427734,73.2326889038086,68.4552230834961,688715
2008-09-01,71.0549545288086,72.82752990722656,67.15528869628906,68.37077331542969,63.91048812866211,106644
2008-09-08,69.3836669921875,71.30818176269531,64.31916809082031,64.64836120605469,60.4309196472168,80220
2008-09-15,63.7620735168457,63.81271743774414,54.79790496826172,56.79838562011719,53.093048095703125,95562
2008-09-22,56.46919250488281,58.16579818725586,53.354522705078125,53.481136322021484,50.84666061401367,83970
2008-09-29,52.44291305541992,52.46823501586914,46.08696365356445,46.79599380493164,44.49082946777344,63376
2008-10-06,41.52891159057617,45.65647888183594,32.9952278137207,38.05972671508789,36.184906005859375,132102
2008-10-13,40.46536636352539,41.52891159057617,34.4386100769043,35.85667037963867,34.09037399291992,82014
2008-10-20,37.958438873291016,37.983760833740234,32.41280746459961,32.56474304199219,30.960607528686523,49405
2008-10-27,33.42570877075195,39.95891571044922,27.90540313720703,36.38844299316406,34.595951080322266,44368
2008-11-03,36.51505661010742,38.8447265625,30.437652587890625,36.51505661010742,34.71632766723633,82963
2008-11-10,31.45055389404297,38.46488952636719,31.45055389404297,35.40086364746094,33.65701675415039,126954
2008-11-17,34.4386100769043,36.46440887451172,26.81653594970703,31.83039093017578,30.262428283691406,77564
2008-11-24,30.918781280517578,37.67988967895508,30.918781280517578,36.869571685791016,35.05337905883789,102180
2008-12-01,33.932159423828125,38.71811294555664,33.932159423828125,37.857147216796875,35.992305755615234,76568
2008-12-08,39.50311279296875,45.85906219482422,36.51505661010742,45.85906219482422,43.60004806518555,135506
2008-12-15,47.60631561279297,49.12566375732422,41.57955551147461,42.64310073852539,40.542503356933594,141364
2008-12-22,43.04826354980469,44.061161041259766,36.97085952758789,41.50358963012695,39.45912551879883,37524
2008-12-29,40.566654205322266,45.07406234741211,39.50311279296875,43.90922546386719,41.74626159667969,136494
2009-01-05,43.2001953125,45.07406234741211,38.79408264160156,40.99713897705078,38.977622985839844,49896
2009-01-12,40.03488540649414,40.693267822265625,36.56570053100586,38.81940460205078,36.907169342041016,158615
2009-01-19,39.50311279296875,43.80793762207031,37.78118133544922,40.06020736694336,38.08684158325195,146793
2009-01-26,40.06020736694336,41.478267669677734,38.99666213989258,40.566654205322266,38.5683479309082,23565
2009-02-02,38.490211486816406,43.47874450683594,38.03440475463867,41.09843063354492,39.07392501831055,27660
2009-02-09,41.0731086730957,42.997615814208984,38.99666213989258,41.63020324707031,39.579505920410156,40030
2009-02-16,40.54133224487305,41.756813049316406,38.03440475463867,39.7563362121582,37.797943115234375,13010
2009-02-23,39.7563362121582,40.36407470703125,37.553279876708984,39.52843475341797,37.58126449584961,9036
2009-03-02,36.46440887451172,40.009559631347656,36.46440887451172,38.00908279418945,36.13676071166992,22068
2009-03-09,36.38844299316406,41.478267669677734,36.38844299316406,38.81940460205078,36.907169342041016,26493
2009-03-16,38.87004852294922,41.78213882446289,38.490211486816406,40.46536636352539,38.4720458984375,35997
2009-03-23,39.68037033081055,49.50550079345703,36.97085952758789,40.794559478759766,38.7850227355957,389237
2009-03-30,40.009559631347656,48.315345764160156,39.55375671386719,46.44147872924805,44.15377426147461,124948
2009-04-06,47.09986114501953,62.74917221069336,46.21357727050781,51.65791320800781,49.11324691772461,74766
2009-04-13,52.924041748046875,69.3836669921875,52.164363861083984,57.76063919067383,54.91535568237305,196047
2009-04-20,58.69757080078125,63.25562286376953,55.70951461791992,62.36933517456055,59.297027587890625,72624
2009-04-27,62.7998161315918,63.15433120727539,57.254188537597656,59.30531311035156,56.38393783569336,30659
2009-05-04,60.2675666809082,62.24272155761719,56.849029541015625,61.28046798706055,58.26179885864258,98021
2009-05-11,61.78691864013672,70.3459243774414,59.88772964477539,64.34449005126953,61.17488479614258,144835
2009-05-18,64.34449005126953,75.91687774658203,62.59723663330078,67.53512573242188,64.20834350585938,283582
2009-05-25,65.86383819580078,77.99332427978516,60.774017333984375,64.59771728515625,61.41564178466797,450657
2009-06-01,68.37077331542969,77.53751373291016,64.87626647949219,66.6994857788086,63.41386795043945,1299625
2009-06-08,67.35787200927734,68.57334899902344,57.279510498046875,60.2675666809082,57.29878616333008,219320
2009-06-15,58.84950637817383,62.04014205932617,54.87387466430664,55.83612823486328,53.08564376831055,108528
2009-06-22,55.70951461791992,56.165321350097656,51.65791320800781,52.49355697631836,49.9077262878418,73055
2009-06-29,53.17726516723633,55.96274185180664,51.708560943603516,54.19016647338867,51.52075958251953,86166
2009-07-06,54.9498405456543,59.96369552612305,47.60631561279297,48.51792526245117,46.12793731689453,133151
2009-07-13,47.60631561279297,51.65791320800781,41.63020324707031,50.619693756103516,48.12617111206055,107399
2009-07-20,51.151466369628906,55.70951461791992,50.645015716552734,53.30387878417969,50.678131103515625,82424
2009-07-27,53.70903778076172,55.70951461791992,47.07453918457031,54.570003509521484,51.88188934326172,56013
2009-08-03,54.24081039428711,73.15672302246094,53.93693923950195,64.69900512695312,61.511940002441406,667863
2009-08-10,65.53465270996094,68.24415588378906,58.87482833862305,61.66030502319336,58.622920989990234,557213
2009-08-17,60.2675666809082,61.22982406616211,56.747737884521484,57.45676803588867,54.62644958496094,164867
2009-08-24,56.064029693603516,86.78023529052734,56.064029693603516,84.60249328613281,80.43498229980469,3918542
2009-08-31,82.01959991455078,89.10990142822266,71.99188995361328,73.78978729248047,70.1549072265625,1788002
2009-09-07,73.94171905517578,80.3736343383789,72.27043914794922,73.05543518066406,69.45672607421875,633457
2009-09-14,73.89107513427734,75.35977935791016,70.90302276611328,72.24510955810547,68.68631744384766,253890
2009-09-21,72.42237091064453,78.24655151367188,68.7506103515625,74.11898040771484,70.46788024902344,411643
2009-09-28,74.11898040771484,75.43574523925781,71.94124603271484,72.67559814453125,70.0654296875,95894
2009-10-05,72.32108306884766,75.18252563476562,68.37077331542969,70.97898864746094,68.42975616455078,191560
2009-10-12,70.75108337402344,74.4228515625,69.53560638427734,72.19446563720703,69.60157775878906,234273
2009-10-19,72.67559814453125,77.96800231933594,70.49786376953125,71.94124603271484,69.35745239257812,416937
2009-10-26,74.04301452636719,76.42332458496094,61.78691864013672,65.55997467041016,63.20537185668945,215504
2009-11-02,65.0281982421875,67.81367492675781,58.74821853637695,66.49690246582031,64.108642578125,126387
2009-11-09,68.37077331542969,77.94268035888672,66.8514175415039,71.00431060791016,68.45417022705078,666413
2009-11-16,73.63784790039062,73.89107513427734,68.37077331542969,69.15576934814453,66.6720199584961,263012
2009-11-23,69.63689422607422,72.16914367675781,63.053043365478516,66.344970703125,63.9621696472168,148803
2009-11-30,67.38319396972656,72.42237091064453,66.97803497314453,69.7381820678711,67.23351287841797,129554
2009-12-07,68.522705078125,73.43527221679688,68.522705078125,70.29528045654297,67.7706069946289,160783
2009-12-14,70.97898864746094,74.34687805175781,68.37077331542969,73.00479125976562,70.38280487060547,304190
2009-12-21,73.00479125976562,90.40135192871094,72.47301483154297,88.5274887084961,85.3479995727539,1893557
2009-12-28,88.5274887084961,94.65553283691406,88.12232208251953,88.73006439208984,85.54329681396484,781505
2010-01-04,89.13522338867188,98.73245239257812,88.65409851074219,95.11133575439453,91.69537353515625,390824
2010-01-11,100.27713012695312,100.27713012695312,93.69327545166016,94.37698364257812,90.9874038696289,175705
2010-01-18,94.7061767578125,98.75778198242188,93.69327545166016,97.74488067626953,94.23433685302734,253551
2010-01-25,106.35453033447266,106.35453033447266,91.66747283935547,95.94698333740234,92.50102233886719,157342
2010-02-01,95.21263122558594,98.60584259033203,79.31009674072266,80.52557373046875,77.63347625732422,106335
2010-02-08,80.93073272705078,93.08554077148438,78.2718734741211,89.13522338867188,85.93390655517578,308177
2010-02-15,89.13522338867188,121.29480743408203,89.13522338867188,109.06404113769531,105.14698028564453,8547409
2010-02-22,111.16580963134766,115.16676330566406,96.22552490234375,100.6063232421875,96.9930191040039,1791083
2010-03-01,100.6063232421875,108.38033294677734,95.21263122558594,99.97325897216797,96.3826904296875,253804
2010-03-08,100.27713012695312,102.2776107788086,95.46585083007812,98.02342224121094,94.50288391113281,144927
2010-03-15,97.2384262084961,104.30340576171875,96.73197937011719,100.70761108398438,97.09066009521484,153936
2010-03-22,98.35261535644531,106.35453033447266,98.35261535644531,101.51792907714844,97.87187957763672,258401
2010-03-29,100.27713012695312,103.67034149169922,100.27713012695312,101.74583435058594,98.09159851074219,55197
2010-04-05,103.18921661376953,115.97708129882812,101.29003143310547,106.68372344970703,102.85213470458984,347519
2010-04-12,105.49356842041016,112.73580169677734,104.93647003173828,106.96227264404297,103.12068939208984,219004
2010-04-19,103.5184097290039,119.34497833251953,102.35357666015625,108.2283935546875,104.34133911132812,941037
2010-04-26,109.8996810913086,127.77737426757812,107.1395263671875,114.38176727294922,110.27371215820312,2818503
2010-05-03,114.96417999267578,123.01673889160156,102.70809173583984,108.00049591064453,104.12162017822266,1038033
2010-05-10,111.41902923583984,118.45868682861328,107.64598083496094,108.27903747558594,104.39016723632812,480703
2010-05-17,107.84855651855469,113.87531280517578,96.30149841308594,98.09939575195312,94.57611846923828,252379
2010-05-24,101.29003143310547,107.8738784790039,94.63021087646484,97.51697540283203,94.01461791992188,407353
2010-05-31,97.89681243896484,105.6961441040039,84.4505615234375,96.07359313964844,92.62307739257812,118822
2010-06-07,93.69327545166016,98.7071304321289,92.68037414550781,95.16197967529297,91.74420928955078,91505
2010-06-14,92.50312042236328,99.46681213378906,92.50312042236328,96.1495590209961,92.6963119506836,111930
2010-06-21,96.55471801757812,100.27713012695312,94.60488891601562,97.9727783203125,94.45405578613281,122145
2010-06-28,98.60584259033203,115.14144134521484,96.9852066040039,100.80889892578125,97.18831634521484,1368561
2010-07-05,101.29003143310547,107.62065887451172,98.25132751464844,99.74535369873047,96.1629638671875,389668
2010-07-12,101.18873596191406,104.27808380126953,97.82084655761719,98.98567962646484,95.43058013916016,173880
2010-07-19,97.89681243896484,105.189697265625,97.89681243896484,100.17584228515625,96.57798767089844,266222
2010-07-26,100.58100128173828,102.30293273925781,98.30197143554688,98.40325927734375,94.86907958984375,85921
2010-08-02,97.51697540283203,110.83661651611328,97.51697540283203,101.54325103759766,97.89629364013672,1221316
