Date,Open,High,Low,Close,Adj Close,Volume
2009-09-07,52.29999923706055,56.5,51.599998474121094,53.349998474121094,53.349998474121094,13848
2009-09-14,53.349998474121094,59.099998474121094,51.349998474121094,58.0,58.0,15371
2009-09-21,58.0,58.599998474121094,51.400001525878906,52.5,52.5,6410
2009-09-28,52.5,52.5,48.75,49.25,49.25,15197
2009-10-05,50.900001525878906,50.900001525878906,45.0,47.54999923706055,47.54999923706055,10085
2009-10-12,45.25,54.29999923706055,45.25,53.650001525878906,53.650001525878906,12310
2009-10-19,53.650001525878906,56.900001525878906,52.29999923706055,52.75,52.75,6760
2009-10-26,54.0,54.75,47.0,50.70000076293945,50.70000076293945,1990
2009-11-02,50.70000076293945,50.70000076293945,44.25,46.5,46.5,4243
2009-11-09,48.0,48.5,44.0,45.95000076293945,45.95000076293945,20532
2009-11-16,44.0,48.849998474121094,41.599998474121094,45.900001525878906,45.900001525878906,5970
2009-11-23,44.0,46.0,42.400001525878906,42.5,42.5,15025
2009-11-30,43.5,46.0,42.099998474121094,44.5,44.5,21767
2009-12-07,44.5,46.5,42.400001525878906,44.95000076293945,44.95000076293945,8610
2009-12-14,44.0,45.0,42.25,45.0,45.0,1021
2009-12-21,42.20000076293945,48.0,42.20000076293945,45.5,45.5,1682
2009-12-28,45.5,49.5,45.0,49.5,49.5,3968
2010-01-04,48.5,50.79999923706055,46.75,49.75,49.75,6718
2010-01-11,49.70000076293945,53.650001525878906,39.54999923706055,49.0,49.0,6859
2010-01-18,46.75,48.599998474121094,43.20000076293945,46.900001525878906,46.900001525878906,17716
2010-01-25,40.5,48.0,40.04999923706055,43.75,43.75,7800
2010-02-01,42.400001525878906,55.75,42.25,43.900001525878906,43.900001525878906,206464
2010-02-08,44.95000076293945,44.95000076293945,41.0,43.900001525878906,43.900001525878906,7810
2010-02-15,42.0,44.95000076293945,42.0,42.25,42.25,10604
2010-02-22,47.900001525878906,48.0,36.29999923706055,41.45000076293945,41.45000076293945,10042
2010-03-01,41.45000076293945,45.5,40.599998474121094,43.0,43.0,4026
2010-03-08,42.900001525878906,43.599998474121094,41.25,41.29999923706055,41.29999923706055,2637
2010-03-15,42.0,46.04999923706055,40.79999923706055,41.349998474121094,41.349998474121094,71931
2010-03-22,40.45000076293945,42.0,37.400001525878906,40.150001525878906,40.150001525878906,9656
2010-03-29,38.75,45.29999923706055,38.75,41.599998474121094,41.599998474121094,6599
2010-04-05,48.0,48.0,41.54999923706055,42.04999923706055,42.04999923706055,19412
2010-04-12,42.75,44.70000076293945,41.650001525878906,42.25,42.25,2571
2010-04-19,38.29999923706055,44.0,38.25,40.95000076293945,40.95000076293945,67748
2010-04-26,41.95000076293945,41.95000076293945,38.5,39.04999923706055,39.04999923706055,50092
2010-05-03,39.0,39.95000076293945,34.400001525878906,34.599998474121094,34.599998474121094,61313
2010-05-10,35.29999923706055,36.900001525878906,33.79999923706055,34.45000076293945,34.45000076293945,19693
2010-05-17,32.79999923706055,35.95000076293945,28.0,32.29999923706055,32.29999923706055,12245
2010-05-24,32.20000076293945,34.29999923706055,30.75,32.79999923706055,32.79999923706055,10522
2010-05-31,31.0,32.95000076293945,31.0,31.399999618530273,31.399999618530273,1549
2010-06-07,31.600000381469727,33.900001525878906,31.149999618530273,32.79999923706055,32.79999923706055,2794
2010-06-14,32.5,35.0,32.04999923706055,33.29999923706055,33.29999923706055,4869
2010-06-21,33.04999923706055,35.04999923706055,32.95000076293945,34.0,34.0,22953
2010-06-28,33.54999923706055,41.29999923706055,33.04999923706055,37.79999923706055,37.79999923706055,88508
2010-07-05,37.79999923706055,41.95000076293945,35.0,37.45000076293945,37.45000076293945,31507
2010-07-12,38.0,42.900001525878906,36.75,39.25,39.25,84747
2010-07-19,39.599998474121094,41.79999923706055,36.79999923706055,37.70000076293945,37.70000076293945,48891
2010-07-26,37.54999923706055,38.900001525878906,33.29999923706055,35.29999923706055,35.29999923706055,38487
2010-08-02,35.70000076293945,38.0,34.099998474121094,35.400001525878906,35.400001525878906,49161
2010-08-09,36.400001525878906,37.900001525878906,34.5,36.04999923706055,36.04999923706055,23654
2010-08-16,35.099998474121094,40.0,35.0,35.150001525878906,35.150001525878906,9898
2010-08-23,35.20000076293945,37.900001525878906,35.150001525878906,35.849998474121094,35.849998474121094,39658
2010-08-30,41.0,41.0,33.25,36.20000076293945,36.20000076293945,11669
2010-09-06,36.400001525878906,40.79999923706055,35.5,36.900001525878906,36.900001525878906,20051
2010-09-13,38.75,38.75,35.099998474121094,37.29999923706055,37.29999923706055,11419
2010-09-20,36.0,38.70000076293945,35.70000076293945,36.349998474121094,36.349998474121094,10234
2010-09-27,37.0,38.900001525878906,35.0,37.0,37.0,19814
2010-10-04,37.25,40.75,35.400001525878906,36.54999923706055,36.54999923706055,40848
2010-10-11,37.849998474121094,38.5,35.29999923706055,36.54999923706055,36.54999923706055,13261
2010-10-18,33.0,37.900001525878906,33.0,36.75,36.75,5573
2010-10-25,35.150001525878906,38.75,35.150001525878906,36.349998474121094,36.349998474121094,7013
2010-11-01,36.599998474121094,45.0,35.25,36.099998474121094,36.099998474121094,12612
2010-11-08,35.5,52.20000076293945,35.5,42.29999923706055,42.29999923706055,102248
2010-11-15,42.20000076293945,45.70000076293945,35.599998474121094,38.599998474121094,38.599998474121094,7443
2010-11-22,38.5,43.849998474121094,32.45000076293945,36.0,36.0,44177
2010-11-29,35.099998474121094,40.0,33.29999923706055,36.79999923706055,36.79999923706055,5506
2010-12-06,38.5,40.599998474121094,33.099998474121094,34.849998474121094,34.849998474121094,4950
2010-12-13,34.0,37.75,33.849998474121094,35.349998474121094,35.349998474121094,4940
2010-12-20,33.29999923706055,39.650001525878906,33.29999923706055,37.75,37.75,4585
2010-12-27,35.79999923706055,38.0,35.650001525878906,37.0,37.0,2990
2011-01-03,36.599998474121094,39.20000076293945,36.599998474121094,37.25,37.25,7105
2011-01-10,34.54999923706055,38.45000076293945,34.0,35.79999923706055,35.79999923706055,4283
2011-01-17,35.79999923706055,38.0,32.70000076293945,34.75,34.75,3261
2011-01-24,35.400001525878906,37.75,34.0,34.0,34.0,3013
2011-01-31,34.20000076293945,35.95000076293945,30.0,30.600000381469727,30.600000381469727,13396
2011-02-07,31.5,31.5,25.299999237060547,26.600000381469727,26.600000381469727,5335
2011-02-14,29.899999618530273,31.399999618530273,27.75,28.0,28.0,2104
2011-02-21,28.0,29.0,25.549999237060547,26.600000381469727,26.600000381469727,3357
2011-02-28,26.600000381469727,28.950000762939453,26.600000381469727,28.600000381469727,28.600000381469727,3106
2011-03-07,30.850000381469727,30.850000381469727,26.299999237060547,28.100000381469727,28.100000381469727,19864
2011-03-14,25.049999237060547,28.799999237060547,25.049999237060547,25.649999618530273,25.649999618530273,2960
2011-03-21,26.049999237060547,30.100000381469727,24.0,26.600000381469727,26.600000381469727,7845
2011-03-28,25.5,29.899999618530273,25.5,29.450000762939453,29.450000762939453,6802
2011-04-04,28.0,36.0,28.0,31.799999237060547,31.799999237060547,6768
2011-04-11,33.5,35.79999923706055,28.350000381469727,33.150001525878906,33.150001525878906,9246
2011-04-18,35.0,36.95000076293945,31.299999237060547,32.150001525878906,32.150001525878906,2172
2011-04-25,31.600000381469727,33.5,29.149999618530273,30.100000381469727,30.100000381469727,4107
2011-05-02,29.049999237060547,31.399999618530273,28.5,29.450000762939453,29.450000762939453,3302
2011-05-09,28.0,33.599998474121094,27.600000381469727,30.850000381469727,30.850000381469727,887
2011-05-16,29.549999237060547,29.549999237060547,27.350000381469727,28.200000762939453,28.200000762939453,2099
2011-05-23,27.0,27.399999618530273,25.600000381469727,26.299999237060547,26.299999237060547,1006
2011-05-30,26.299999237060547,33.0,25.649999618530273,31.0,31.0,6337
2011-06-06,33.900001525878906,33.900001525878906,27.25,30.700000762939453,30.700000762939453,20346
2011-06-13,29.5,31.5,29.0,29.899999618530273,29.899999618530273,3107
2011-06-20,29.899999618530273,32.5,26.350000381469727,28.0,28.0,2244
2011-06-27,28.0,31.0,28.0,29.0,29.0,151
2011-07-04,27.850000381469727,29.899999618530273,27.0,27.700000762939453,27.700000762939453,3869
2011-07-11,27.5,28.899999618530273,27.200000762939453,28.5,28.5,7073
2011-07-18,27.299999237060547,30.899999618530273,26.600000381469727,27.600000381469727,27.600000381469727,35966
2011-07-25,27.100000381469727,32.0,23.450000762939453,27.149999618530273,27.149999618530273,2952
2011-08-01,26.549999237060547,27.700000762939453,25.5,26.0,26.0,5061
2011-08-08,25.350000381469727,26.950000762939453,23.049999237060547,24.299999237060547,24.299999237060547,12136
2011-08-15,24.299999237060547,27.350000381469727,23.100000381469727,24.0,24.0,3719
2011-08-22,22.149999618530273,26.799999237060547,22.149999618530273,22.75,22.75,5562
2011-08-29,21.5,26.5,21.200000762939453,26.0,26.0,986
2011-09-05,25.899999618530273,27.350000381469727,24.600000381469727,25.549999237060547,25.549999237060547,2480
2011-09-12,27.5,27.899999618530273,24.299999237060547,24.549999237060547,24.549999237060547,1230
2011-09-19,23.75,26.149999618530273,22.5,22.5,22.5,37924
2011-09-26,22.5,23.799999237060547,21.549999237060547,22.0,22.0,1098
2011-10-03,21.049999237060547,22.850000381469727,21.049999237060547,22.299999237060547,22.299999237060547,952
2011-10-10,21.200000762939453,22.5,21.100000381469727,22.5,22.5,1000
2011-10-17,22.5,23.399999618530273,21.049999237060547,21.5,21.5,1209
2011-10-24,21.5,22.399999618530273,20.350000381469727,20.5,20.5,685
2011-10-31,21.399999618530273,22.899999618530273,20.399999618530273,21.450000762939453,21.450000762939453,1275
2011-11-07,21.450000762939453,22.5,20.600000381469727,21.5,21.5,8981
2011-11-14,21.049999237060547,21.799999237060547,20.0,21.600000381469727,21.600000381469727,4254
2011-11-21,21.600000381469727,21.600000381469727,19.549999237060547,19.549999237060547,19.549999237060547,357
2011-11-28,19.549999237060547,20.5,18.0,18.0,18.0,1431
2011-12-05,18.0,18.0,16.649999618530273,17.399999618530273,17.399999618530273,132
2011-12-12,17.399999618530273,17.399999618530273,15.75,15.800000190734863,15.800000190734863,450
2011-12-19,15.149999618530273,15.5,15.100000381469727,15.5,15.5,550
2011-12-26,15.5,17.100000381469727,15.5,17.0,17.0,903
2012-01-02,17.100000381469727,18.0,17.0,18.0,18.0,834
2012-01-09,18.0,19.75,18.0,19.0,19.0,546
2012-01-16,19.0,19.75,18.100000381469727,18.100000381469727,18.100000381469727,6837
2012-01-23,18.0,18.25,17.100000381469727,18.049999237060547,18.049999237060547,1088
2012-01-30,18.049999237060547,18.950000762939453,18.049999237060547,18.299999237060547,18.299999237060547,2001
2012-02-06,19.200000762939453,20.850000381469727,18.5,19.799999237060547,19.799999237060547,4530
2012-02-13,18.850000381469727,20.75,18.75,19.5,19.5,2523
2012-02-20,19.5,20.850000381469727,19.049999237060547,19.25,19.25,2394
2012-02-27,20.0,20.350000381469727,19.0,20.350000381469727,20.350000381469727,337
2012-03-05,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2012-03-12,17.0,18.950000762939453,17.0,18.100000381469727,18.100000381469727,1786
2012-03-19,18.850000381469727,19.0,18.0,18.0,18.0,24612
2012-03-26,18.850000381469727,18.850000381469727,16.200000762939453,17.200000762939453,17.200000762939453,503
